P_Average,P_SD,W_Average,W_SD
61.239459,48.400964,190988.696767,8880.442665
58.480866,50.663379,190956.755209,8876.146308
58.121697,52.146058,190911.818690,8871.795655
59.033061,51.932815,190872.267939,8870.890773
59.064527,48.092393,190838.379340,8867.670939
59.165350,46.130227,190811.366352,8869.444595
59.590563,45.092748,190787.939026,8869.737906
58.591161,42.582867,190759.462630,8867.271697
57.767398,41.541095,190726.193216,8863.253562
56.066946,40.495089,190701.259820,8863.287686
56.024424,39.834877,190676.291517,8865.299460
53.044226,35.693480,190646.869369,8863.161903
48.276373,29.780414,190617.430843,8857.757761
47.209477,30.019586,190599.820187,8856.466377
47.485704,31.229770,190585.635550,8855.886349
48.498575,31.910579,190571.941310,8854.936649
45.990622,30.565180,190554.428359,8851.656344
47.556060,32.991476,190546.977335,8847.110495
50.074401,34.170199,190538.410928,8845.561150
52.796467,36.281550,190533.361611,8843.105542
54.624918,39.437534,190522.865639,8838.453460
53.275941,36.398532,190508.897727,8831.905190
53.944270,33.927891,190487.113929,8829.781937
53.467613,33.599614,190468.530470,8828.144683
55.557251,38.672438,190449.718695,8816.501539
56.175872,40.164746,190429.480178,8811.482668
55.707797,38.030269,190412.020725,8806.384903
57.203191,39.360319,190405.533936,8794.961630
58.057220,40.698860,190401.653921,8780.349437
58.283481,41.722838,190393.676892,8765.309270
58.076369,40.183956,190382.845434,8749.838544
57.246647,36.933920,190364.504325,8744.381782
56.081196,36.648262,190348.421665,8735.792302
55.277378,35.309271,190326.318908,8730.604329
53.618741,34.381117,190312.397379,8720.933785
53.123461,35.077719,190309.517655,8706.392638
53.208969,35.128615,190299.573685,8701.227019
52.608618,30.475064,190289.391290,8692.000317
55.054077,32.538578,190269.251793,8688.813898
56.287495,33.852756,190249.632762,8692.355111
58.418143,34.861822,190225.096221,8694.139735
57.974802,36.750034,190194.387108,8695.305146
55.416781,36.804075,190175.224638,8706.614828
56.444158,40.360899,190157.080088,8709.492159
57.643716,39.968553,190141.296519,8709.785396
60.596360,39.865342,190129.153569,8712.971585
61.146333,37.819279,190125.519974,8714.486805
62.050506,34.796836,190115.929972,8720.399714
63.596103,36.795762,190101.757887,8717.824102
63.292179,39.794430,190075.869450,8718.406810
63.744390,42.694946,190051.782582,8719.997304
57.991681,40.365095,190033.643384,8724.808280
51.744575,31.833334,190004.917793,8721.636951
49.878493,32.508703,189984.046540,8720.060520
52.414668,34.178372,189978.591980,8722.810390
54.106189,35.872014,189972.292561,8729.803970
56.620419,34.509575,189981.975679,8727.450680
59.628372,35.870371,189982.211566,8727.711090
62.141662,40.859201,189968.435549,8725.220848
62.168742,44.822537,189954.979623,8723.237467
62.275598,43.901197,189928.665738,8716.099939
61.320311,38.457224,189904.623401,8711.524933
61.426550,38.314463,189879.119971,8712.485829
59.281234,43.759486,189860.866352,8710.852834
57.276674,44.218728,189844.240659,8708.522555
57.766260,41.738136,189812.223374,8702.997346
59.616242,41.352015,189782.622495,8698.660391
59.675940,41.858959,189746.850346,8696.476682
59.997557,37.400967,189705.272284,8689.223077
55.888768,33.496883,189662.944718,8685.170274
54.398098,35.277250,189624.733411,8678.988107
48.975696,35.014962,189583.500980,8675.123760
46.964886,36.735035,189546.525432,8673.280479
45.715812,38.948024,189520.717884,8668.152381
43.437076,37.442093,189498.284524,8669.900191
43.424633,35.994922,189485.478180,8675.064940
46.126760,39.102657,189476.469614,8671.907852
48.470046,39.611909,189474.543660,8669.031090
49.995350,35.862081,189474.236626,8666.676045
50.066431,35.058378,189474.821143,8664.143203
48.213641,35.654767,189477.694675,8659.966883
51.611709,39.111111,189471.714571,8657.802003
52.485079,40.467847,189465.030744,8657.819088
53.442725,39.755438,189466.308443,8655.864744
51.679598,36.925723,189465.993937,8656.912830
52.909505,37.803786,189460.241526,8660.937927
53.159464,39.281028,189452.178073,8666.754979
49.331812,36.377576,189443.763763,8671.277783
45.104629,34.765003,189435.103642,8680.340005
44.113382,36.738186,189430.523336,8684.783711
45.387362,36.875007,189425.423683,8685.509303
41.816713,33.274473,189421.619029,8687.336309
44.619255,34.603193,189404.954551,8688.215769
47.100749,35.853128,189397.776435,8688.630973
45.601913,32.451113,189387.764633,8686.415960
44.201805,32.054162,189383.407737,8684.574779
48.336671,40.490725,189373.664235,8690.766576
52.502325,47.253932,189360.498841,8697.974035
55.935925,51.541272,189343.654736,8705.712353
54.413423,52.139504,189323.525938,8712.198178
52.072704,51.769348,189298.900166,8715.347765
50.750952,49.905537,189276.562756,8720.034192
48.643243,44.138232,189265.532800,8723.422463
46.435928,37.598420,189250.517229,8722.437972
46.069307,33.963580,189238.662899,8721.622589
47.903741,32.779382,189225.434611,8721.818084
47.924794,30.597168,189219.756080,8725.039719
52.147121,31.014886,189202.836462,8722.343692
54.373206,30.493781,189179.684511,8724.360039
54.765579,29.720788,189155.484215,8725.201655
55.870449,29.021034,189129.974775,8727.812711
53.836885,28.181993,189118.323562,8730.414996
51.850359,29.206496,189108.132877,8728.253518
48.434234,33.550486,189095.650740,8726.904073
48.438558,36.840940,189068.766690,8728.265611
50.503900,39.298053,189038.455866,8720.509343
50.074829,35.196743,189008.901755,8713.368203
49.675559,33.582687,188991.729948,8707.038262
50.296089,29.177659,188973.847758,8704.544088
50.650520,29.413495,188972.730528,8697.910409
52.947757,29.465197,188966.857384,8695.048742
52.654818,32.260183,188962.707293,8695.351700
49.873567,30.119957,188957.170818,8693.107197
43.441110,21.033981,188959.585604,8690.354931
41.263303,19.904790,188971.442095,8690.421061
41.141550,22.455194,188976.787476,8692.226277
41.446734,21.476771,188976.009479,8692.093126
39.302673,23.792221,188969.681754,8690.805708
40.441770,28.594095,188952.103496,8686.084936
44.859121,28.745460,188949.111597,8684.351819
48.746970,28.016569,188944.118292,8681.143707
49.332358,26.337044,188941.668385,8678.107549
49.206528,28.936921,188936.515685,8674.950879
47.906024,29.634950,188933.631492,8673.853867
48.778672,34.318312,188926.088586,8675.768845
48.881990,37.174448,188917.249072,8678.808576
46.839266,36.107437,188901.584446,8679.407479
39.813294,29.858947,188885.011876,8680.441747
36.454913,21.877066,188871.904219,8681.780864
39.223110,25.403994,188863.854399,8684.819286
40.736251,28.456843,188848.265464,8687.610537
42.464853,29.049861,188825.731808,8687.668518
41.256778,28.550911,188802.637713,8689.445991
42.200583,30.846237,188785.292898,8702.546396
44.287676,34.620023,188780.263758,8712.685715
48.089086,37.423730,188782.657584,8715.515837
52.604741,41.797579,188788.677564,8718.541372
52.889637,42.598279,188798.010113,8721.345341
52.783385,40.644961,188804.143214,8720.965327
52.941454,38.022674,188811.188237,8726.745749
54.707836,38.859809,188818.241416,8727.743492
53.125931,39.812490,188818.911744,8725.653872
51.454715,37.961086,188808.628807,8724.491287
48.158250,36.806619,188797.612658,8731.339624
45.493104,34.711402,188793.472124,8731.746059
44.334306,36.480452,188784.954980,8727.909067
41.865100,35.568798,188775.186617,8725.000029
40.823361,32.785539,188759.251883,8721.447967
39.595628,28.090860,188741.675163,8719.146647
39.389607,29.100437,188725.632492,8718.638755
42.266903,29.961468,188718.146103,8712.632809
43.809900,33.867231,188706.211343,8706.158489
47.917211,38.198883,188699.608368,8699.966373
48.909096,40.147304,188697.132489,8696.619556
43.696234,36.454187,188680.365187,8694.563869
42.022550,37.507924,188677.553453,8684.960296
42.596936,35.727210,188673.169521,8677.739352
43.523909,33.235697,188671.752978,8668.760457
44.065216,30.063454,188668.060987,8661.057185
43.555135,30.591960,188662.952088,8651.254227
41.801261,30.369759,188644.222805,8653.876126
43.047640,32.356764,188630.915117,8654.212715
43.890785,31.571165,188614.793428,8651.937098
44.572706,30.765759,188595.356436,8650.089074
45.083644,33.458629,188578.907396,8657.031693
46.348475,34.038353,188565.334682,8668.014875
46.268234,28.781444,188547.902898,8679.567705
45.217829,28.247063,188529.151413,8686.611331
43.648341,28.193298,188508.428650,8695.946140
43.620812,29.582713,188495.152971,8703.130286
42.975782,34.289069,188485.659181,8702.754126
45.401217,39.878919,188484.555341,8700.543124
45.736903,37.258513,188479.758315,8700.280761
46.496858,36.695861,188460.810811,8696.522297
46.977092,34.782263,188446.723910,8691.390784
46.397206,32.004375,188440.451225,8691.553636
44.223667,27.926637,188427.972932,8696.109997
38.096169,21.097586,188419.762180,8700.304256
34.750021,20.441488,188415.436600,8701.093702
32.839259,20.314027,188415.618843,8706.712119
33.065230,20.193706,188410.041099,8706.638442
35.556384,22.075664,188405.290551,8703.820488
39.605098,24.814754,188397.780776,8700.141638
42.435255,26.601082,188394.121244,8697.929208
45.099235,27.639555,188388.079179,8696.791665
46.093726,27.490813,188373.558985,8700.180712
45.931159,29.599305,188361.925624,8690.396176
45.551862,30.426084,188357.044843,8681.566352
44.717427,28.760047,188355.340307,8681.645574
44.940691,28.212003,188359.472962,8681.685710
42.851077,28.162287,188348.262116,8680.920996
41.076298,28.912467,188346.108741,8683.056522
40.718037,28.555288,188342.555288,8684.982616
44.164961,30.840895,188337.141599,8684.220452
47.930853,32.804504,188330.682939,8687.650410
48.700088,34.090410,188322.393354,8693.544095
46.480906,32.635934,188320.590437,8694.855373
40.746313,28.553556,188317.268256,8692.426214
38.440176,26.488549,188309.965797,8687.075527
39.047535,27.101372,188302.458764,8684.863209
37.851183,26.469545,188296.522810,8681.578908
35.069194,25.433353,188285.688003,8678.679028
32.331136,18.300175,188277.540207,8678.888356
34.293909,18.058726,188265.029953,8680.915248
36.249935,18.528850,188248.529276,8685.295234
37.949438,20.258444,188233.590733,8690.861371
38.976581,22.520377,188219.735966,8691.394323
41.436456,27.048689,188207.295730,8693.278051
43.023388,31.499179,188199.244211,8692.435840
44.960131,33.639841,188184.461198,8702.566004
45.198413,35.160643,188168.305742,8709.204525
45.673108,38.466668,188146.322033,8720.394751
46.074650,40.561648,188118.926119,8723.715750
43.915311,39.737738,188102.287355,8731.295695
44.823951,37.816548,188086.291220,8730.823973
44.811257,33.623325,188071.027698,8731.318627
46.782972,34.101277,188051.101526,8726.847099
47.015035,30.203639,188037.348306,8718.314752
46.831601,29.597893,188026.777579,8710.177418
48.201791,32.209526,188021.241789,8700.729353
47.734302,30.856017,188005.314392,8691.894330
45.473891,30.321109,188001.504149,8679.652170
43.241453,30.380469,187995.327179,8661.840682
39.853204,30.544413,187977.660664,8656.186730
37.577364,29.687657,187956.406811,8648.817368
34.461730,27.624746,187941.585675,8641.556316
30.855867,22.640063,187924.027171,8640.786972
32.518390,23.471291,187911.001681,8636.894223
33.462574,22.557182,187895.650294,8630.079629
33.927811,26.218359,187878.544686,8624.048031
36.241892,27.874336,187864.359214,8617.803536
39.658858,31.371952,187856.920165,8616.050240
43.060980,35.875889,187843.158635,8608.460907
43.922468,35.069783,187832.056961,8599.458573
43.528844,33.446189,187807.964879,8589.568441
39.028774,28.874953,187784.307296,8575.489544
37.402764,26.745413,187768.447360,8572.149549
37.504888,27.036836,187750.258463,8565.655931
38.633302,27.722186,187733.389352,8562.444073
40.283188,28.481610,187711.078993,8561.054100
41.502336,30.165200,187694.163690,8564.233234
42.267945,32.243869,187666.709127,8563.799201
43.613188,35.066856,187641.798450,8564.901034
46.138486,38.748308,187617.422464,8568.068448
44.671585,41.238697,187596.882922,8571.424237
42.644545,40.493810,187574.348857,8584.582236
37.752217,28.271978,187538.790682,8610.025441
40.699021,31.508902,187531.159931,8620.218432
42.820953,31.432910,187525.255152,8627.082417
46.928758,30.511360,187517.946010,8637.807434
43.632301,27.992713,187507.089364,8645.865859
44.544523,30.960744,187475.099977,8648.208939
44.232026,30.662771,187447.978038,8650.545898
44.438703,27.041345,187415.460745,8654.004496
43.133032,26.068534,187396.237845,8660.729921
44.459790,27.627464,187380.144025,8655.631544
42.155790,25.704202,187365.798345,8649.143968
39.913901,24.721270,187358.166064,8640.451012
40.805440,25.725970,187351.537738,8636.681226
40.369182,26.375075,187348.457474,8634.279700
40.864408,25.963419,187351.001556,8632.883696
39.362858,23.440846,187348.002945,8633.897821
36.845523,22.580858,187339.045749,8631.224717
35.944997,23.180879,187338.223690,8633.285317
37.786175,25.361530,187336.308680,8630.521363
38.628276,26.028446,187334.937859,8630.156469
35.777439,22.785349,187338.653480,8627.916820
34.521475,25.461734,187336.256711,8628.212683
35.554032,26.747318,187337.105473,8625.402920
36.588142,28.598199,187338.180669,8610.326303
35.513563,28.956947,187342.204606,8601.641248
36.567674,33.075497,187331.835196,8610.955430
35.554557,30.749821,187314.812815,8622.271152
32.681706,26.338419,187293.313270,8637.161362
29.795145,26.923322,187287.793156,8641.229876
31.391976,26.643160,187276.441055,8655.620170
34.248460,28.743439,187268.256464,8658.910587
36.415231,29.892726,187261.268239,8666.465270
39.053077,33.099732,187256.372007,8673.989821
38.786511,34.582499,187256.034026,8680.971741
38.644149,37.090026,187251.871721,8693.811451
39.343895,37.398740,187240.840910,8709.981809
37.717183,36.550630,187235.982378,8728.283296
34.576608,30.047597,187231.489655,8741.677577
28.810620,21.392129,187221.269898,8753.283481
28.434191,23.269642,187214.169525,8753.750993
30.837716,26.808480,187205.788348,8746.971456
31.738470,29.783192,187191.619991,8741.637968
32.117969,30.985183,187180.324479,8739.389598
32.564166,29.579376,187167.398042,8737.562795
32.463821,28.379088,187154.760511,8734.469774
34.261029,27.479184,187150.773067,8734.130538
35.642536,25.097974,187149.690808,8736.846625
35.163758,22.873532,187143.618534,8738.427916
33.962603,24.243380,187145.290283,8741.855048
35.427571,26.179671,187138.707651,8745.087481
37.791426,27.314935,187133.851603,8748.115440
38.236018,27.361162,187121.206065,8749.232718
35.995077,27.432990,187110.041657,8753.040012
34.216195,28.090924,187107.113482,8760.626434
33.265967,28.543589,187103.004538,8767.482250
32.244262,25.144941,187103.417976,8775.131128
32.081021,24.149291,187098.804418,8776.951390
29.124346,24.687401,187091.623285,8778.053803
29.380683,26.928819,187085.239997,8775.799252
29.662070,27.613156,187078.358026,8774.810319
30.045227,27.338329,187080.309728,8773.657930
30.683404,28.470873,187077.695191,8772.856443
32.573522,27.976217,187072.009471,8772.309273
33.586512,26.164159,187063.072967,8769.153350
34.085624,25.632439,187056.421431,8767.927025
34.750808,25.906861,187045.195115,8766.866474
34.638464,26.151128,187038.402810,8762.771604
32.253192,24.972148,187030.208812,8761.797981
30.617389,25.211980,187024.438155,8757.837283
28.346139,24.764499,187020.218194,8753.931902
27.349116,21.828515,187017.817155,8749.094029
27.151561,19.553265,187001.555733,8748.140912
27.740644,20.514503,186995.094884,8749.138584
28.397740,18.995061,186987.243163,8755.863336
29.496767,19.376052,186992.739144,8759.785148
30.186939,21.082920,186993.175650,8757.452133
29.475771,21.585321,186993.922548,8752.411154
29.124921,20.666795,186999.167375,8748.813753
29.467108,21.244029,187005.123914,8745.265303
30.407287,22.211721,187002.358473,8743.216086
29.820115,23.314076,187002.156016,8736.709155
27.452649,20.747850,187000.874053,8728.729136
27.199996,18.866080,186992.497806,8726.479747
29.127212,19.725786,186982.479689,8724.072207
32.853268,24.438031,186976.614183,8717.817387
33.639347,26.553624,186965.962534,8712.908485
33.428610,28.685262,186959.309034,8707.735903
35.152147,34.133094,186958.344852,8706.134409
37.150298,40.173393,186952.717497,8709.600827
36.483798,38.610989,186945.694219,8717.542583
32.169027,30.081329,186944.752236,8718.435147
29.543580,24.672935,186935.994768,8722.442033
27.642277,26.495407,186926.150865,8730.809693
30.187030,28.018342,186922.058055,8734.023538
32.823721,27.970923,186923.377826,8737.221882
34.071231,26.773370,186919.878389,8741.853848
32.837883,24.945996,186920.354813,8744.315607
31.988135,22.941023,186924.339210,8751.823078
33.957680,25.755527,186914.233362,8752.397466
34.934716,27.992326,186907.146801,8749.797770
35.978029,28.321748,186900.519131,8755.628077
34.939276,25.120344,186897.925907,8760.740901
35.139655,25.465027,186879.720955,8761.260751
34.414694,25.427206,186858.198695,8759.051677
32.103119,23.338922,186840.094828,8762.059517
30.094885,23.399518,186831.842794,8766.518604
29.173385,21.228214,186828.002742,8771.124446
27.439586,18.398003,186830.180287,8769.968698
24.856412,18.880660,186831.532568,8767.792434
24.827854,19.652892,186835.937504,8766.934682
24.224976,17.364905,186841.875216,8761.349734
23.628401,13.974532,186844.815067,8760.611408
26.980325,17.704386,186849.281864,8761.876506
32.188723,25.450949,186851.559898,8761.531069
36.949083,33.444425,186849.698821,8762.368355
39.991311,36.432493,186851.250125,8759.189885
42.938578,41.271590,186851.788373,8757.935551
44.862749,42.690474,186851.747843,8758.291680
45.039950,41.967818,186839.548431,8757.303230
43.460982,38.535193,186832.406641,8756.529709
41.695167,35.217100,186828.736492,8752.424984
37.121534,29.530194,186813.573916,8747.038052
35.167370,29.675412,186795.177213,8742.193768
34.063860,29.324747,186779.560801,8739.025707
32.039263,22.075810,186770.429952,8731.872228
30.094144,19.732780,186752.625285,8726.930472
29.722686,19.824041,186735.494888,8724.984801
30.190645,21.411597,186722.003551,8723.085467
31.952847,24.079838,186713.382882,8721.984736
31.813831,24.983897,186707.608851,8721.211096
29.195436,22.697770,186705.005409,8719.053998
28.535128,23.909786,186703.241645,8718.216662
30.507056,24.294543,186694.779842,8720.014140
32.365354,26.819672,186679.851196,8719.524870
31.622214,28.317498,186663.804852,8719.251723
33.448999,27.491868,186652.725992,8716.791190
33.960046,24.261638,186634.289039,8715.573970
31.735329,21.181076,186612.286964,8709.546979
30.680776,24.015072,186615.222617,8700.007813
29.562167,26.830539,186613.719239,8693.334897
29.845673,29.507804,186608.531412,8685.400773
30.761040,34.280344,186605.889560,8672.173886
32.081282,36.623721,186614.874484,8656.355691
30.998341,33.007446,186620.241371,8648.920286
29.917734,31.583979,186598.852411,8677.941738
29.490887,28.038072,186584.461866,8700.887758
27.051152,19.931427,186560.095391,8734.811724
27.229614,24.084256,186560.904458,8732.365285
29.586656,29.675955,186565.837566,8723.053684
31.354882,34.761064,186562.741138,8717.892385
30.596075,36.339360,186562.760648,8706.444435
30.241175,33.120033,186555.131134,8703.785125
30.593245,32.346079,186545.714615,8701.778534
30.526941,29.458706,186532.857926,8701.105955
28.565435,25.466122,186523.815385,8699.884225
29.165255,25.993905,186511.123236,8697.188388
29.385299,24.509593,186501.668560,8694.907815
29.093184,22.819801,186496.430296,8699.251101
27.356317,21.607109,186493.025887,8707.073081
28.848174,22.109793,186484.041508,8717.425583
29.948274,22.471989,186472.856693,8727.552889
30.118218,22.578771,186469.733593,8733.246130
31.373694,25.985913,186466.549129,8734.969269
32.173619,28.824255,186466.232601,8738.664485
33.049217,30.608387,186464.727896,8746.820997
34.422796,33.214452,186463.077066,8754.364313
36.069809,33.523217,186460.016560,8758.481136
35.689467,30.698056,186451.098813,8763.245748
34.136104,26.761183,186437.847271,8771.891213
33.792128,24.302528,186430.292731,8767.386625
31.800027,22.463152,186422.555210,8767.745666
30.041295,22.072200,186410.472071,8767.972215
29.547104,22.758213,186398.315503,8771.136875
28.314335,23.143683,186381.922123,8780.914910
27.472259,26.605308,186363.325587,8790.947902
27.608395,29.029380,186343.985736,8800.846767
28.317060,29.698349,186333.230657,8809.871903
30.300428,28.660148,186329.010220,8823.118718
29.437490,24.752622,186328.765545,8832.578751
29.672829,22.796835,186321.417932,8843.641661
31.770325,29.968027,186321.298158,8846.905972
35.123722,37.264471,186315.578425,8846.959579
38.066242,41.940113,186306.464374,8851.590285
39.096489,42.817727,186291.007852,8855.731847
39.069307,44.991678,186284.423901,8863.296428
36.325541,44.856928,186282.227908,8868.835996
37.416942,47.478602,186263.540205,8864.856083
36.704710,45.052734,186241.094296,8862.044774
35.022920,38.389580,186216.890885,8858.144379
34.339249,38.845509,186192.958172,8864.007458
32.698834,35.369025,186178.230282,8871.812491
32.117443,36.350485,186161.124814,8877.398466
31.136300,35.666667,186143.866225,8879.460099
32.889866,41.424170,186134.964392,8879.693265
35.897179,44.232740,186134.992889,8880.590131
37.339580,43.804858,186133.561720,8881.276444
39.582482,45.546905,186124.158398,8880.696632
39.271459,43.289333,186115.739386,8882.055916
37.534102,34.535155,186103.478328,8884.763537
36.873609,30.097353,186094.513485,8884.965071
31.444627,24.119465,186081.622186,8885.360448
32.010107,24.606639,186069.408611,8885.122136
32.857511,26.806844,186057.840028,8886.105284
34.389843,30.934824,186050.009286,8888.663334
35.325411,31.294521,186042.743105,8890.980172
34.903632,32.818766,186025.690776,8889.646441
36.397785,33.805319,186006.678608,8887.157388
34.319967,28.129355,185988.672500,8887.260788
28.589426,21.836071,185971.950189,8888.069206
27.609029,21.534965,185961.901927,8891.980276
28.800933,21.474485,185960.696693,8895.295142
27.910213,18.729559,185959.145874,8901.728409
30.097531,21.305390,185955.579563,8903.186688
30.905506,21.771292,185951.616186,8904.580305
31.845734,22.525114,185945.840061,8906.694663
32.137602,22.474576,185939.282157,8907.719628
30.881629,22.415733,185930.625687,8910.652424
28.723069,23.393563,185923.461414,8910.184965
28.903311,25.366713,185911.622560,8914.224256
29.933156,25.188726,185899.777883,8918.243892
32.187239,25.789159,185893.711336,8926.253650
35.367626,27.745356,185883.896802,8934.012277
38.053790,31.012101,185877.162580,8936.348652
42.891508,38.384743,185872.882283,8942.426860
45.954463,40.475170,185871.490144,8945.823186
47.411315,39.355211,185874.291237,8954.469752
48.004959,38.989942,185871.061351,8958.990565
45.592871,37.986914,185869.131568,8962.629784
43.940220,35.794713,185859.443916,8954.057234
41.192497,34.586901,185848.061960,8946.803787
40.366958,33.865268,185840.745714,8942.974136
35.233135,27.153309,185842.246913,8939.414804
34.519801,29.468044,185844.029188,8938.986610
34.762396,32.559885,185835.740871,8933.995895
36.944763,35.824002,185833.336030,8927.997780
35.942750,37.914449,185829.716244,8925.089417
34.829119,36.522261,185834.983434,8909.147292
33.342476,34.854916,185842.680493,8906.263154
29.108468,25.445587,185852.853501,8914.684722
26.768067,21.790219,185854.541608,8916.418619
28.833079,24.073843,185854.968338,8913.603658
31.231089,25.412961,185854.991095,8910.697820
32.008722,27.694136,185855.847788,8910.792768
32.747791,33.947324,185856.722207,8908.470492
34.064937,37.404792,185851.957937,8908.111754
36.177027,43.056346,185863.917303,8903.886228
35.792556,42.312680,185869.620917,8898.938199
34.460726,38.452574,185877.995353,8891.501157
31.060849,27.525903,185887.479392,8887.469992
30.919754,24.408231,185887.235288,8882.063165
26.554387,18.559746,185880.846315,8875.759161
26.246954,21.076964,185870.526057,8874.859704
27.021848,23.735807,185869.637326,8871.950264
29.182026,25.478648,185867.103703,8871.241846
30.488322,23.469940,185869.496942,8865.102086
28.884812,19.917329,185869.156248,8863.467153
28.548359,21.863618,185865.333648,8862.110373
27.484288,22.331123,185861.730892,8859.925145
25.076089,22.642631,185861.940425,8857.936202
22.086163,19.275080,185856.888795,8860.276789
19.685094,15.204172,185850.461303,8865.734746
18.367045,12.731155,185843.710203,8868.486004
18.603947,12.451324,185839.775039,8870.895142
20.258335,14.634872,185833.405793,8870.678581
20.650329,15.798361,185825.162599,8868.282556
20.702720,16.104671,185818.290643,8867.725124
20.135325,16.433832,185809.434697,8868.266477
20.687242,16.739432,185809.202267,8867.733963
21.653208,17.002747,185805.703451,8865.259246
23.432510,17.798835,185802.332318,8863.302430
26.290836,19.925078,185801.433089,8863.135774
27.427065,20.574719,185799.160146,8860.792552
30.529264,22.621556,185791.781784,8857.297820
31.346439,25.125779,185779.797365,8854.020068
31.199232,24.739259,185772.915710,8848.951370
30.062980,22.239597,185768.320783,8839.393101
29.459118,19.213631,185763.858835,8836.035892
28.565684,17.467685,185752.595608,8836.439122
28.533671,19.457347,185740.864333,8837.981917
27.409874,22.003650,185729.052738,8841.406887
27.577160,25.534732,185721.781767,8840.299518
27.294566,27.162370,185716.398918,8841.423048
26.432642,27.945750,185711.464831,8841.110383
24.717092,30.293229,185711.206640,8835.739447
23.408383,28.527331,185707.309608,8827.178272
24.823171,25.330375,185713.112686,8812.954898
25.139979,21.176543,185715.495439,8805.128238
26.055438,22.910584,185708.411378,8801.573199
25.990500,24.657476,185698.224460,8799.638592
24.605174,22.432396,185688.630551,8796.880308
20.540362,18.046609,185676.235140,8795.948003
21.518764,16.795668,185674.120134,8804.566342
21.634509,14.978587,185671.191889,8814.559966
22.081590,15.405884,185664.955189,8822.780384
23.206808,17.637603,185661.295377,8830.007732
23.479307,20.533121,185661.614864,8836.145648
23.703734,21.748675,185662.807445,8841.156668
23.440540,21.879209,185659.066859,8843.518379
21.151560,20.743352,185656.423985,8846.536705
21.365033,22.585819,185642.754715,8843.211318
21.855788,24.172425,185629.743342,8841.835633
21.904565,24.314046,185616.903021,8835.550608
21.752789,20.867279,185610.935711,8832.993337
23.825944,22.444030,185607.487782,8834.291211
25.527381,23.630332,185597.293359,8834.924906
25.220146,25.626603,185588.909500,8835.949927
26.658073,28.524123,185585.587836,8835.640497
28.280372,31.163917,185580.845549,8835.578977
27.379807,30.487991,185570.924191,8833.046636
26.127998,28.397583,185565.466288,8830.721444
24.985978,23.424485,185561.692575,8828.777494
24.360750,21.835572,185552.657691,8820.654374
24.106388,20.610294,185542.117958,8810.826578
25.936991,21.608686,185544.148557,8807.289838
27.595867,22.146734,185550.525924,8805.641615
27.277047,23.647331,185557.790445,8800.832797
27.331532,26.853771,185559.997818,8796.573035
27.137733,24.667230,185564.043751,8794.595842
27.174617,27.453098,185558.107469,8790.017676
26.969937,29.584511,185543.744611,8792.019479
26.666891,28.602104,185527.917759,8792.424633
25.268104,26.109464,185515.865397,8790.308756
22.972662,22.316295,185505.589391,8789.979464
22.906530,21.992323,185496.466435,8787.491125
21.331139,16.336628,185495.256893,8786.788618
21.965242,14.968260,185499.159895,8784.696409
21.448151,14.172326,185498.377256,8782.826743
21.815328,14.841442,185504.141639,8775.408956
23.548437,18.436350,185507.272690,8770.386689
24.054190,20.819862,185509.765964,8763.656360
25.640629,26.451194,185512.301787,8758.215995
27.188316,31.655675,185514.077779,8758.011241
27.831335,33.367843,185516.082089,8759.651874
27.697830,31.265737,185517.246565,8760.293266
26.777973,22.063761,185513.201414,8762.465741
26.974903,21.699992,185504.308981,8759.782152
26.927897,21.637528,185495.600325,8759.609841
25.049317,21.148802,185493.166924,8760.194175
26.071594,21.584243,185488.633330,8761.085858
25.315464,19.279672,185479.183790,8757.647996
21.909172,12.513859,185464.810956,8754.313524
21.127768,12.776305,185458.071656,8755.722130
21.831551,14.511246,185452.638885,8755.407413
22.712839,16.960825,185450.484386,8754.535418
24.108253,19.263587,185444.070823,8753.620407
24.306033,21.826374,185437.589770,8752.921161
24.989350,24.147258,185434.033530,8752.637498
25.772253,27.731851,185427.035793,8751.507081
26.428832,29.972994,185425.586597,8749.433074
25.356636,28.377435,185420.032820,8745.675007
23.900476,25.836385,185419.481207,8745.676066
21.087971,22.287374,185420.467874,8743.434814
21.023627,21.160796,185422.088336,8739.255261
21.751065,25.809682,185423.137631,8733.189440
22.637597,27.986781,185426.725159,8723.698815
24.449969,26.887493,185429.185037,8716.412244
25.528360,25.608454,185430.194039,8710.311815
26.396138,25.125116,185431.382890,8705.195322
27.019862,23.578621,185433.135123,8699.400288
29.511900,25.353770,185429.802179,8698.265039
32.553825,27.238270,185429.313934,8698.413527
33.791043,29.189179,185422.708408,8699.158597
33.701930,30.164135,185419.748115,8695.999315
33.291109,28.402131,185420.416616,8694.108748
31.828490,24.060036,185429.417316,8687.811595
30.280785,23.750287,185429.269717,8673.728834
27.435390,21.945378,185421.311663,8674.863380
25.512442,21.083991,185410.311730,8673.273792
24.969150,19.619038,185400.147106,8671.764453
24.593676,17.830766,185390.901500,8674.170412
25.266130,17.961835,185388.316599,8674.429744
25.519575,16.957589,185390.987960,8675.486351
25.600321,17.973875,185392.573380,8678.794209
25.396481,21.325331,185396.296602,8680.693647
25.388611,24.471556,185395.853015,8681.456849
25.627179,26.634157,185391.708774,8683.466372
24.687528,27.831931,185390.689815,8682.659285
23.873307,31.956288,185390.019182,8676.607671
22.419712,32.852352,185391.187285,8669.945188
