P_Average,P_SD,W_Average,W_SD
23.884522,54.658997,361027.881930,6464.325795
25.218461,54.207953,361029.214165,6461.424884
23.014297,44.522757,361032.754615,6457.602308
20.442750,33.666619,361033.976335,6455.791637
24.518064,47.583494,361032.164737,6456.352771
29.479152,63.795637,361031.217562,6456.086341
32.802026,69.933119,361029.144204,6456.663998
39.635181,81.702289,361025.258341,6460.213253
34.130130,77.419256,361023.581714,6457.946123
32.342279,78.451231,361024.726847,6466.989975
35.906948,81.698211,361024.705073,6471.405797
31.098353,64.180136,361016.742176,6489.154499
33.245732,66.935233,361011.110723,6500.239848
30.807184,61.880959,361008.644418,6508.238754
28.473522,58.355331,361005.298310,6520.975512
36.555280,78.911418,360996.504454,6540.560600
41.075355,90.291216,360990.414207,6552.436507
43.901805,97.678359,360979.432496,6574.034168
36.147220,81.785407,360955.691699,6617.113842
22.387472,41.126880,360934.220695,6661.871784
12.631018,23.385731,360918.347842,6698.056952
14.510832,28.822762,360916.627709,6698.058348
14.896578,32.437576,360914.898394,6699.116633
17.037816,32.279618,360914.001969,6698.990637
17.164525,31.521782,360912.868976,6699.859499
17.908950,35.726887,360913.412830,6700.179091
17.719404,38.554296,360914.215489,6701.473581
16.125247,41.188964,360913.932420,6704.830491
16.677142,44.366194,360911.290630,6708.049897
15.947783,47.541044,360908.624803,6711.053928
16.962528,48.217668,360907.325960,6710.202249
19.341147,43.653395,360904.724330,6709.755493
19.380971,33.482459,360900.240921,6711.529119
18.755038,35.417205,360894.856763,6714.410611
22.364599,43.108570,360888.437664,6717.023295
26.053749,47.518535,360881.926033,6718.562822
27.112112,50.928754,360875.848047,6719.340179
27.908538,51.848185,360875.234344,6719.691623
27.507939,48.213467,360877.089705,6720.830648
27.352132,40.150835,360880.261420,6720.837608
23.226363,33.998973,360885.617660,6717.392999
20.805077,29.493950,360892.086120,6716.197602
18.913517,26.971625,360901.577058,6713.940491
16.191991,32.603007,360908.078484,6712.799296
17.961647,39.981092,360909.765645,6714.332330
18.515919,47.899706,360911.367860,6715.551114
20.135953,55.016289,360913.079561,6716.907755
24.804069,66.008758,360912.729601,6717.762043
28.022407,71.603692,360910.743260,6718.467020
28.655036,73.764796,360910.070866,6720.089462
27.678263,66.823789,360901.079466,6717.253648
23.890593,54.485708,360894.144247,6715.781054
19.350554,50.754627,360887.832050,6715.651904
21.109967,50.878794,360882.631677,6717.128058
21.444730,47.047675,360878.427793,6718.986981
21.292444,43.305745,360871.168329,6725.706105
13.678021,27.704435,360856.414969,6730.806289
14.841707,36.400338,360850.706485,6731.564758
17.382274,44.100581,360843.845969,6727.661968
18.554881,49.746336,360828.380596,6724.073665
16.540838,45.413031,360817.858649,6715.440646
18.400366,49.548812,360814.836705,6719.303293
16.836196,45.647019,360802.504856,6730.058896
14.392868,41.142752,360791.156339,6740.111629
13.654236,41.106903,360788.551227,6743.211051
15.320339,45.879714,360788.502511,6743.862530
17.255387,53.980513,360788.456893,6743.967047
15.968467,52.966413,360788.382921,6744.991947
16.365227,55.808761,360788.509042,6746.143371
16.045125,57.602009,360787.980637,6745.934420
15.441899,45.788222,360787.586633,6746.613157
10.610985,25.981357,360786.075036,6745.613174
13.395081,35.697850,360784.702143,6744.313148
16.247974,45.443935,360783.837371,6743.347448
19.006358,52.783977,360782.299574,6743.116428
23.155872,59.483214,360779.476524,6742.218665
22.875263,57.519095,360780.076686,6742.681261
20.400094,42.567563,360780.107709,6742.881354
15.022895,29.546964,360780.487817,6743.568507
21.040226,42.219379,360770.959404,6738.199964
24.161769,54.167527,360765.069838,6732.828776
31.519019,70.597800,360764.686777,6731.288147
36.474131,82.516709,360762.121253,6728.944783
40.729693,84.714415,360759.110624,6726.400813
44.851165,91.051379,360755.202255,6722.175975
44.667856,90.302451,360750.382706,6719.319875
39.682580,87.564526,360743.567458,6713.772111
34.266973,75.816381,360737.798393,6708.728053
24.629828,59.252364,360731.803742,6705.991866
19.048708,42.614095,360731.345166,6705.129852
10.693280,22.478639,360728.098731,6706.040546
11.620535,28.044507,360727.848108,6705.882952
13.437870,33.500620,360729.657129,6703.946056
15.937144,36.866522,360730.431788,6701.943572
18.041177,39.893827,360731.631831,6700.220346
19.489145,40.304555,360734.409816,6697.079068
20.416036,43.527443,360737.036188,6691.590352
18.398383,44.231893,360739.785558,6689.430311
18.658184,39.083532,360739.683111,6685.890387
13.021764,25.064232,360741.170584,6677.057427
9.300922,17.536056,360746.267390,6669.137420
11.776417,23.793768,360748.659619,6666.843074
12.571431,24.112578,360751.523109,6662.774370
13.939559,27.971304,360754.831150,6657.914867
14.119779,30.394843,360758.630066,6649.938047
13.932158,31.497918,360760.441405,6646.472387
13.303880,23.189799,360760.421489,6644.644125
10.854462,17.845769,360761.294660,6641.820285
10.594398,16.598632,360764.384161,6638.883662
11.598627,18.066149,360765.555250,6637.802501
11.362232,18.567129,360766.014573,6637.745525
14.539378,21.503064,360767.110648,6638.114465
17.494778,24.754102,360769.796072,6638.008017
18.742002,28.211970,360769.584374,6636.774881
20.116648,31.919570,360772.626617,6635.834808
20.827170,35.729207,360773.735624,6634.810631
21.223666,40.002869,360774.708160,6633.221148
19.847657,40.627230,360773.759479,6632.433689
19.663040,40.137230,360773.338659,6629.290174
16.304539,32.146549,360774.166051,6627.529568
13.217551,26.735298,360773.410485,6624.613078
6.526873,16.241731,360770.616430,6618.840786
5.763157,12.558639,360772.258296,6618.959538
3.655253,9.366969,360773.650583,6619.349118
4.302585,12.083886,360774.071713,6620.019473
5.376398,17.417777,360773.424027,6619.527905
6.262761,22.439270,360773.566958,6619.973174
6.482612,24.829664,360773.171808,6619.809813
10.194282,25.155654,360772.532415,6617.559833
13.597307,34.574905,360770.993196,6614.274559
17.919787,47.368019,360768.271544,6609.622116
24.680658,67.321203,360764.660120,6602.692228
29.171212,79.684698,360762.344786,6591.162821
30.245385,85.063596,360752.881997,6578.297180
28.078989,72.610983,360746.980338,6568.516223
17.165139,37.318704,360736.862419,6556.786262
11.276501,33.490134,360729.677623,6553.127165
14.863391,46.964640,360724.385552,6557.615087
15.576497,49.537309,360722.689172,6557.854306
16.239131,51.212374,360719.587559,6560.113079
16.410659,49.921221,360716.243506,6561.817030
15.196083,36.887544,360708.144853,6568.859919
10.123739,25.536152,360698.580913,6575.260246
10.866088,27.965679,360698.209341,6574.579647
11.633945,31.068482,360699.075106,6574.504501
12.539780,32.742428,360702.362752,6575.290556
10.951924,31.822192,360705.067403,6576.971166
8.574762,24.399564,360706.377943,6577.589196
5.373446,18.490392,360706.032009,6577.917545
7.525587,23.878223,360703.957160,6576.473631
9.643220,30.509004,360701.504457,6574.613388
14.100250,37.962752,360698.183179,6572.832138
17.714155,44.964911,360694.806336,6571.720894
22.700113,57.909581,360689.637783,6566.285504
27.367682,70.891494,360681.059420,6560.338472
27.256886,72.416071,360671.655535,6553.033572
23.109730,73.428160,360659.840719,6545.419452
18.143099,68.732330,360651.484227,6539.988018
17.795100,65.545856,360651.437250,6538.151622
15.806238,55.336105,360650.492465,6536.566823
8.506823,21.576059,360649.408128,6531.823187
5.813379,14.512025,360649.284340,6529.686235
3.547382,7.158824,360651.352028,6525.379833
3.490666,7.538058,360651.364098,6525.629169
4.263151,9.970258,360651.674081,6525.696613
5.065511,11.972311,360652.209874,6525.401815
7.227091,15.336809,360653.821387,6525.719400
8.154917,17.970957,360654.430631,6524.402146
7.579086,21.327633,360655.857299,6523.987952
9.116886,29.188656,360658.360096,6524.397293
11.771510,37.368823,360659.762751,6523.836376
16.487484,44.389750,360662.028129,6525.832881
20.533112,52.122828,360663.649386,6526.306491
25.741240,67.603811,360663.055540,6525.621204
30.085331,82.873059,360661.936452,6525.509782
38.371281,105.858361,360658.459659,6528.724326
43.536155,119.757238,360652.255179,6531.532789
41.631997,114.409658,360644.417850,6531.906153
36.122254,96.734421,360634.613519,6535.174182
27.868578,72.298045,360621.428891,6540.596423
25.822506,62.058791,360610.923971,6536.558574
16.937995,38.102907,360602.578811,6536.517399
13.096595,31.400488,360595.649772,6529.290361
6.379159,13.531212,360591.443169,6518.988495
4.507423,11.353593,360586.069398,6512.898522
4.836599,14.014351,360585.234451,6511.863453
5.290645,16.765608,360584.540676,6510.064226
5.760409,17.394850,360584.767055,6508.754908
6.636745,18.426843,360586.120153,6508.399498
6.731404,16.651020,360588.412788,6507.786801
7.740988,17.890136,360591.967628,6507.194604
8.372769,19.325301,360594.915366,6507.314064
8.316929,19.390185,360598.445138,6507.258406
8.921118,19.140290,360601.394701,6506.296578
8.823905,18.693769,360605.651167,6504.626600
10.520476,22.491115,360608.078173,6502.193974
13.478997,30.439193,360607.606492,6499.601178
15.634976,32.313923,360608.552088,6498.563645
18.100162,34.666200,360605.748098,6495.566156
18.502939,31.182876,360605.701356,6492.163587
19.738353,35.325370,360605.296887,6486.498744
17.709759,40.005431,360603.232565,6479.305734
20.272490,55.030715,360602.113302,6473.783072
20.404721,60.533665,360596.643381,6466.456708
23.622215,76.311203,360591.863660,6464.745442
24.441237,83.337766,360588.676214,6463.826746
23.448539,87.787984,360587.785069,6462.904625
21.153739,83.173546,360585.152689,6461.623703
18.045022,64.917516,360579.328280,6458.850904
13.832431,40.284876,360575.922026,6454.871351
14.116534,45.493256,360580.672494,6449.785673
15.331951,48.385516,360584.669618,6451.579658
16.280908,48.740854,360587.462900,6453.647532
16.416858,39.141106,360588.164511,6455.223526
13.269065,22.138316,360588.563247,6457.515289
13.051406,29.859444,360586.441500,6457.298239
17.750941,42.297795,360582.110294,6455.353078
21.420699,50.086739,360578.438808,6454.093748
24.900890,58.694856,360574.569170,6451.250634
27.891935,66.269966,360564.841953,6446.509718
24.816084,61.625357,360557.625708,6442.390296
20.719953,57.169672,360547.494778,6439.101293
18.255934,43.965824,360539.627243,6436.211701
13.670402,30.230284,360531.074651,6433.480338
15.919161,38.067614,360531.514710,6434.865952
19.065476,53.980658,360533.289111,6433.015720
24.946080,65.903338,360539.413839,6425.505224
26.166865,65.091711,360543.483624,6419.966011
22.440175,49.735059,360549.505739,6414.748172
13.363296,47.844946,360552.396132,6406.557107
16.381164,58.173241,360548.817191,6405.570255
19.924734,64.240917,360544.450140,6404.673228
19.048776,50.816068,360536.623478,6402.905400
14.758793,28.817839,360531.009512,6404.759042
16.145611,34.488765,360528.636940,6407.005374
19.582148,41.376438,360529.211647,6410.018105
23.157259,48.213778,360527.393631,6411.155408
25.077058,53.618315,360526.229338,6412.610817
25.517095,54.051140,360524.708157,6415.523298
24.083676,48.025477,360523.766055,6419.655148
18.556301,37.107219,360526.028096,6426.792956
15.291329,29.605760,360526.177767,6434.047587
11.219740,27.733520,360524.345261,6437.287637
7.397832,22.691566,360524.248353,6436.940405
8.401120,28.066979,360526.588355,6437.338206
9.465271,32.730869,360528.560585,6438.754125
13.165823,36.891768,360531.679144,6438.255306
17.036484,43.375890,360535.997623,6438.032465
20.060118,44.086990,360544.182001,6441.006138
20.498252,40.263892,360552.004624,6439.523941
21.182691,47.445080,360561.237018,6441.438673
22.084607,55.035708,360566.628379,6437.260143
23.210481,55.363704,360574.577542,6433.376413
25.129254,64.220855,360581.968205,6436.195336
25.501733,70.637651,360586.190976,6440.810809
24.523194,74.484221,360591.281301,6449.716028
23.215056,68.439704,360596.989589,6459.463938
23.448633,67.444770,360600.168871,6467.890015
22.150847,59.474612,360603.223658,6475.909103
16.176079,47.991685,360603.185110,6487.436545
13.851055,44.928256,360595.650207,6492.757070
12.308637,36.777686,360589.345975,6496.213541
5.496111,15.866093,360577.395818,6505.138243
6.491175,22.200567,360577.807236,6504.307187
7.965799,27.989239,360578.658237,6502.748626
9.341464,32.822484,360579.823447,6500.652224
10.628147,36.971337,360580.901107,6499.282292
12.270493,42.236157,360580.886923,6497.921431
13.336554,43.422170,360581.077258,6497.425073
13.062212,42.026659,360581.516150,6495.609595
9.900954,29.233754,360580.112811,6493.308203
5.262038,12.215186,360577.359023,6491.343976
6.108822,13.145297,360575.773855,6491.392695
6.084655,12.673962,360574.552228,6491.817841
6.919814,14.198462,360572.809554,6491.968261
7.383116,14.337201,360570.287961,6491.769738
6.637564,12.528545,360568.517179,6491.894393
5.798311,14.050989,360565.146828,6493.184229
5.879693,16.519749,360563.506783,6493.779686
5.893532,15.944065,360561.281707,6495.029836
4.914736,14.080664,360559.469463,6495.721810
5.641779,16.438559,360559.350144,6494.954814
7.712312,18.481934,360557.970587,6494.587300
8.853348,21.172838,360557.287084,6493.816267
12.648353,24.631843,360553.940614,6494.044571
16.853472,30.417214,360547.667840,6494.933528
19.012212,32.526567,360540.740079,6496.436084
17.506140,30.696495,360530.588063,6498.230292
15.666889,27.263184,360523.249584,6498.335131
12.503707,27.739123,360519.091172,6496.691386
11.832008,28.652802,360516.460497,6495.530214
11.942131,25.164815,360511.672522,6494.138425
8.701323,24.326850,360506.632698,6493.901823
8.708102,30.035788,360502.386071,6490.658758
10.590341,43.509902,360499.716623,6488.116847
14.605568,53.046421,360496.698304,6484.751430
16.440299,57.936664,360495.619377,6483.704564
17.885063,57.385228,360492.303378,6480.055456
17.403485,48.370326,360488.733880,6475.964468
17.222860,41.210623,360486.472407,6472.565226
13.612301,34.528761,360483.052149,6468.300086
14.294922,37.021679,360482.696923,6466.779276
14.248884,38.407124,360480.140170,6462.636807
12.733311,37.534190,360474.170446,6454.812125
11.819950,27.800164,360466.961437,6447.274892
11.519258,21.531124,360459.287308,6439.539794
13.065718,28.803753,360459.634096,6439.950168
14.396031,37.444319,360459.346863,6439.704927
16.847433,47.031671,360457.494428,6439.415650
20.145198,60.408924,360456.214010,6438.413889
22.961527,69.588338,360453.875270,6436.857287
24.193624,69.993338,360452.236912,6435.440771
17.163074,43.621690,360448.536230,6432.929924
9.615334,25.734790,360446.313321,6430.085423
7.115095,19.911674,360443.819659,6428.324590
8.378634,24.208958,360443.844231,6429.004010
10.222351,27.133644,360445.109837,6430.302072
11.407594,28.197435,360445.990404,6432.047715
10.986454,22.503189,360446.771737,6434.878064
7.904898,18.447983,360446.597182,6440.647798
8.559881,19.433531,360449.371383,6445.328921
8.309599,18.046416,360452.889969,6450.030557
11.655432,21.219918,360455.381220,6456.897699
13.088005,28.690318,360456.863436,6463.368027
16.322415,45.000413,360457.254853,6472.494741
17.203649,53.135375,360454.694974,6476.956735
20.592416,66.592196,360454.973653,6479.483638
21.873071,75.995278,360453.662616,6481.928717
24.232232,84.244631,360452.474432,6484.552899
23.772619,83.041120,360452.350803,6487.224962
15.558105,62.572596,360451.471618,6491.464273
8.923236,36.941553,360449.340096,6495.022746
9.975609,41.360893,360449.730211,6494.844016
12.206712,47.161640,360449.488359,6495.018841
13.163274,48.655207,360449.179824,6495.170791
16.064430,48.844037,360448.369249,6495.061525
17.485463,45.559684,360446.526125,6494.528551
14.626723,40.376138,360442.010868,6494.198921
17.641031,49.587456,360438.908413,6493.128842
20.985612,65.559611,360432.235945,6491.535961
22.441448,74.602964,360425.726354,6490.200881
23.650379,78.904176,360421.488305,6490.291694
23.446067,71.714180,360418.908422,6490.250443
16.787003,40.482842,360415.173548,6490.088427
9.199875,21.491642,360409.295787,6490.472274
8.370432,19.928748,360413.192920,6491.870178
7.393563,15.400928,360416.140182,6493.178786
6.529397,12.937768,360416.909170,6494.358031
6.772849,16.839484,360414.739625,6495.382335
9.637552,21.598348,360414.748593,6496.084087
12.337477,28.530159,360413.958196,6498.502159
13.984569,33.891728,360413.805991,6500.045751
17.422311,45.527186,360412.779459,6502.590517
16.969426,52.399162,360409.808120,6506.317090
17.316120,53.313386,360408.975841,6507.945528
19.514635,55.250922,360409.743952,6509.917219
21.534830,52.083213,360407.984012,6512.182361
16.848531,41.267515,360406.090816,6515.592150
19.540531,48.281193,360403.542208,6515.091510
20.796908,52.693654,360401.068605,6512.588310
19.901328,51.660767,360395.406647,6507.644356
17.203375,41.998064,360388.560700,6502.855103
6.458013,13.917418,360380.528084,6496.964527
6.681144,19.220446,360375.910302,6496.801705
7.554061,25.858938,360373.141203,6498.822854
8.223154,32.184423,360371.973301,6499.996906
9.335137,37.727340,360371.600453,6501.279302
10.935008,42.389320,360371.864058,6501.061599
12.861111,50.081252,360371.870587,6501.105071
13.564592,48.806728,360370.947695,6500.807029
12.621371,39.063449,360370.215910,6500.586433
7.990792,16.913416,360369.066394,6501.031740
7.282396,17.517436,360368.206992,6499.961441
7.398377,17.672985,360368.061972,6498.247515
4.590916,13.467861,360369.301905,6496.583779
4.142155,13.419971,360366.268014,6494.511800
5.159678,13.624997,360362.045892,6492.618843
4.935324,16.658228,360356.744213,6490.342616
6.401301,23.893391,360353.500407,6489.463604
7.716205,29.985223,360351.945632,6489.615661
9.525253,35.812272,360350.124313,6489.571868
13.239754,40.561189,360347.084310,6489.806465
19.661897,50.179343,360341.251440,6490.499508
23.035511,51.901925,360333.783885,6491.282636
21.666482,47.553786,360318.295639,6494.383375
27.106139,57.484248,360310.870627,6495.132854
31.204602,66.378592,360304.171826,6495.674771
33.118981,68.958131,360300.109209,6497.933912
27.294157,58.101426,360291.497182,6501.580471
19.322632,36.151508,360290.929265,6502.498295
12.692454,26.115184,360288.609633,6505.771350
8.369410,19.945378,360289.656939,6508.795809
7.303158,18.718592,360289.033819,6511.277804
7.863890,17.830591,360288.217828,6512.412656
8.276242,19.903233,360288.792575,6512.446997
8.169074,23.749912,360289.899051,6510.692312
8.229257,25.653733,360288.373431,6509.342155
7.209710,26.150280,360286.989282,6508.677413
7.956345,30.865054,360284.208865,6507.007467
8.993929,30.365662,360281.923645,6505.850866
9.413618,27.786237,360280.215706,6505.068266
7.529843,17.592206,360277.158262,6503.493240
6.447639,16.387118,360275.568160,6503.049777
7.327403,20.604055,360274.851227,6503.156450
8.233370,23.413263,360273.829776,6503.970581
8.291813,21.630043,360272.566629,6504.598973
8.075753,19.831424,360271.953213,6504.859901
8.138943,17.433085,360270.816594,6503.683816
11.136716,23.524739,360271.122612,6503.125780
14.313384,30.789304,360271.534437,6501.945681
14.845636,33.646728,360271.605759,6501.046751
15.111662,35.479677,360272.219710,6500.436935
15.087645,35.632433,360273.175625,6499.021423
11.355715,31.596502,360274.642230,6497.298014
7.048899,15.132328,360274.878334,6493.869629
5.620071,13.021943,360275.643139,6492.899087
6.170730,12.771376,360277.152750,6493.202888
6.808041,14.619319,360279.533769,6494.261915
8.448295,17.794027,360281.413165,6494.534867
10.236047,21.845916,360284.930558,6495.141400
10.544204,23.637745,360287.227986,6495.574275
10.568141,24.321942,360290.165319,6496.568623
11.171429,23.387979,360291.007414,6497.502392
8.469677,22.008332,360293.405453,6498.986609
9.220454,25.317174,360294.765805,6500.184954
10.557756,28.918778,360291.339617,6499.345189
11.997488,32.510644,360289.166654,6499.253149
9.850127,31.491946,360284.377850,6496.864764
11.441639,36.291592,360282.569167,6497.948878
13.654040,37.691297,360278.631958,6498.654109
16.089742,42.504572,360273.573392,6497.926899
16.763421,44.292226,360268.453611,6495.848491
14.526250,42.646709,360262.192414,6493.747307
13.303655,41.921133,360259.382896,6496.175992
14.712803,47.340062,360257.625122,6497.488954
14.951824,48.085109,360256.291472,6499.681564
12.257210,39.840865,360252.832797,6503.082142
9.165948,28.830320,360250.356246,6504.207612
6.977645,14.442944,360247.366290,6505.934798
8.921711,22.415499,360245.970432,6504.749136
11.155093,31.747783,360242.320124,6506.282863
14.144595,45.606165,360238.343728,6506.459159
17.262685,59.425529,360232.055793,6504.632353
17.385681,61.400128,360228.552640,6506.807011
18.733699,58.338265,360222.607732,6508.450629
18.968846,49.772505,360213.788013,6516.955592
14.392704,38.383101,360207.569953,6518.491858
15.439589,36.513580,360198.954537,6534.633870
15.019774,32.073407,360191.559228,6548.918032
14.573691,31.839264,360185.606695,6562.848623
13.104525,30.362365,360182.005244,6571.904527
11.361158,29.344460,360180.597482,6578.047047
10.682242,26.818324,360178.600159,6579.741040
10.161799,20.492186,360178.204461,6581.061633
6.438571,15.328039,360179.167113,6583.621452
6.861991,19.276544,360176.530922,6581.953845
6.721332,23.001776,360174.114164,6580.076115
7.575767,31.396584,360171.516487,6580.072407
7.585173,34.481567,360169.120622,6579.667336
7.968084,33.239254,360168.212982,6578.212506
5.733747,19.020181,360165.144058,6575.983389
3.044870,11.218143,360163.330710,6574.292186
4.018152,16.485272,360164.146739,6572.703569
5.247322,18.588187,360163.694468,6571.716756
6.571842,21.678973,360163.625365,6570.061400
7.806609,23.897593,360163.238728,6568.268155
12.438475,26.790399,360165.592335,6566.540689
15.561065,36.155146,360166.482748,6564.432741
17.517150,48.113303,360166.830852,6563.742357
18.874595,55.864789,360166.912399,6565.190139
22.378462,74.000193,360167.740587,6567.270943
26.957256,88.159098,360171.436824,6571.571908
25.817037,85.876442,360172.275298,6575.151914
19.917758,73.244955,360178.395966,6579.135542
16.435901,56.065690,360179.039875,6579.439894
16.358285,49.091427,360178.351062,6578.695291
8.949506,20.783561,360176.383032,6578.014763
9.257934,22.048227,360173.421609,6577.432705
8.514105,21.423030,360173.087539,6572.696677
5.943754,16.863564,360173.660299,6566.414510
2.494749,6.109545,360175.549255,6558.401450
2.240757,6.511162,360177.004535,6555.499680
3.195350,11.634447,360176.621776,6555.318962
4.890253,19.217571,360175.381214,6554.344917
6.372839,24.755855,360173.710824,6553.280241
7.668317,29.707498,360171.809943,6552.049811
9.599343,33.037160,360169.492823,6550.211970
11.284435,35.749319,360167.426638,6549.004681
12.967438,38.348734,360166.660557,6548.399055
12.641310,36.069154,360164.916881,6546.942989
11.048007,30.316335,360162.529464,6544.738918
9.909713,27.054990,360161.593763,6544.031708
10.012477,26.875749,360161.032626,6543.677162
9.861446,24.741134,360160.548734,6543.500599
8.943249,21.634055,360162.591126,6545.976712
6.298398,16.796346,360162.856453,6546.093253
7.351608,16.505295,360162.865920,6549.857534
10.079301,25.101946,360158.102391,6548.121947
14.644941,36.679777,360151.171565,6545.738389
18.084524,43.072349,360146.733433,6542.886535
22.047938,50.529389,360136.842129,6538.844726
24.547922,52.338168,360123.232970,6531.727313
22.494519,45.743485,360109.511360,6527.739619
19.053030,41.867870,360098.440987,6530.073608
18.796161,39.870928,360093.292338,6524.646654
19.855637,39.456653,360087.913133,6521.360523
16.927228,35.306901,360086.045815,6518.778169
17.650909,37.480200,360086.585076,6517.055652
19.271465,41.285549,360084.966852,6515.397063
19.425273,38.713119,360084.291940,6511.312114
17.609938,38.633011,360081.088494,6509.731135
16.201019,38.926523,360074.872118,6507.077024
14.760566,41.055901,360070.422463,6506.597409
15.212889,44.080918,360065.933225,6512.343972
13.704475,39.678068,360060.426977,6518.468371
9.075702,26.827257,360054.322545,6525.107066
2.169653,4.747453,360046.689337,6535.022269
2.327846,5.320695,360047.409511,6534.294975
2.264927,5.426964,360048.052423,6534.015761
2.019254,4.142734,360048.792562,6533.823122
3.858536,12.651328,360051.038866,6533.026695
6.212173,24.046248,360051.784284,6532.943959
10.266074,34.827247,360053.766248,6531.021896
13.966301,44.947947,360055.759048,6529.204952
18.690208,61.023205,360058.008714,6528.321541
23.073492,76.207691,360062.147044,6526.412779
23.476033,75.878698,360065.453803,6527.243061
23.538152,77.759529,360068.809797,6523.920181
20.141572,68.196749,360072.576818,6522.771008
12.960864,55.763755,360078.595743,6518.394416
8.672886,33.702221,360084.584093,6510.602307
5.698339,26.771758,360084.079082,6511.501097
6.027862,26.174830,360084.628066,6512.046087
4.740081,17.563212,360084.262154,6513.756681
4.299437,14.141931,360086.290011,6512.466943
4.802837,15.907792,360089.898100,6509.221238
4.800246,15.817246,360092.096657,6507.823628
3.970487,13.179416,360095.722061,6504.584590
4.503666,14.666001,360099.450636,6501.824513
6.444646,18.926597,360100.774155,6501.258729
9.007436,23.164906,360102.638839,6500.887523
11.243124,30.985337,360105.827330,6500.150911
13.118711,39.306990,360107.928050,6498.622569
15.867247,42.554292,360106.614568,6495.680307
17.380833,43.350677,360105.268543,6492.723928
19.197961,46.235499,360103.317307,6490.443490
16.667466,37.513107,360104.577350,6485.101770
13.800618,32.837825,360101.209595,6484.367437
7.871612,20.640785,360097.572255,6483.522296
7.371251,20.311650,360093.724397,6483.559414
6.390492,19.246910,360089.901822,6485.731767
6.269975,16.850571,360086.343039,6484.107731
4.232721,11.666435,360081.235490,6481.409877
4.812802,12.743038,360079.852204,6481.476069
6.552713,15.453048,360078.038352,6481.173255
10.054983,20.853547,360075.061721,6481.303992
12.710739,25.271725,360071.406115,6481.841157
14.947023,27.853299,360070.720252,6480.483319
16.577868,30.641627,360068.756556,6479.117754
15.486363,36.650994,360066.738494,6479.850469
15.485290,41.753757,360067.890288,6475.597583
14.573874,42.234004,360070.165121,6475.165452
8.893950,30.039157,360078.422024,6472.051406
7.832659,26.209365,360079.657167,6467.735431
4.922922,12.990764,360086.075215,6460.231051
4.601148,14.581356,360088.602290,6459.806365
5.163458,17.005143,360090.947582,6460.933290
5.126848,17.213098,360092.590761,6462.024604
4.535566,16.580958,360094.552537,6463.346900
3.929146,15.919275,360097.151101,6464.392171
4.260174,14.283067,360098.015774,6465.469664
2.187901,7.056858,360101.544133,6467.146388
2.239701,7.065564,360101.362630,6467.204298
2.750761,10.034898,360100.804102,6467.890069
4.535869,13.500931,360100.777356,6468.437487
6.433978,17.642191,360100.738293,6469.040945
10.246743,24.018753,360099.875713,6471.013116
14.281638,32.200085,360099.009971,6472.867173
18.653987,43.209086,360098.296807,6474.797278
21.063060,50.115479,360096.881169,6477.533943
19.190877,46.394250,360096.889903,6480.148015
13.247346,45.810432,360095.958915,6484.411491
12.845132,46.138911,360092.591157,6487.447897
10.920182,36.645850,360089.221895,6490.005802
3.333208,7.319856,360083.273482,6493.809813
1.599853,2.801832,360081.938676,6493.854887
2.129612,4.606750,360081.695080,6493.614714
2.812353,7.248328,360081.341619,6493.221655
3.371631,9.111392,360080.932082,6492.929188
3.840580,10.585061,360080.405419,6492.497504
3.373804,8.432252,360079.135347,6491.767167
2.429171,4.705021,360078.517691,6491.350155
1.342445,1.964024,360078.208571,6491.028873
1.161734,1.433842,360077.947881,6491.004603
1.361474,3.220903,360077.793275,6490.879849
1.279830,3.160895,360077.798154,6490.798497
2.397383,7.819639,360078.180843,6490.593672
2.959062,9.983980,360078.252757,6490.569969
4.626472,16.444005,360078.456325,6490.461666
6.140388,21.489005,360078.816060,6490.442239
7.702726,26.116060,360078.922555,6490.279661
7.687191,23.434073,360079.008438,6490.267578
6.537851,17.753949,360079.282894,6490.427791
5.739506,17.004170,360078.371381,6491.917255
3.252223,6.050600,360078.145277,6492.222586
2.908997,6.699008,360077.039123,6493.058757
3.311620,7.867748,360076.116774,6493.210436
3.581957,8.673066,360075.153093,6493.621733
3.789726,9.784178,360073.680252,6494.298360
3.009819,9.333120,360071.850138,6494.802529
2.559013,8.525907,360070.871303,6495.833280
2.398052,8.126672,360069.980354,6496.359401
1.927930,4.724471,360069.453245,6496.462685
1.286260,2.866097,360069.043740,6496.471624
1.390114,3.570259,360068.682502,6496.309733
2.156358,5.350814,360068.121100,6496.118826
2.806948,7.562822,360067.862851,6495.984884
3.374259,9.954538,360066.983570,6495.811651
3.522576,11.439178,360065.581924,6495.586864
3.388789,14.432714,360064.230568,6495.327956
3.747181,16.165442,360064.335544,6495.321852
3.817904,16.609488,360064.451002,6495.237280
2.988944,12.103458,360064.538581,6495.188611
1.255610,2.632277,360064.464967,6495.096965
1.514217,3.877601,360063.784087,6495.158560
2.313023,5.876230,360063.278931,6495.390351
3.120517,9.168289,360062.932584,6495.697436
3.919501,12.468962,360062.788613,6496.016703
4.986637,15.848275,360062.079707,6496.468624
6.503559,21.120205,360061.680831,6497.400303
7.634753,22.552235,360059.455528,6497.480433
8.125641,19.248228,360058.855348,6498.233208
6.247530,12.504310,360058.542700,6498.852906
6.979211,16.053227,360058.267943,6498.023386
8.308994,19.710078,360055.994252,6494.825846
