P_Average,P_SD,W_Average,W_SD
9.503649,20.044330,888.202864,75.319623
6.092627,12.362626,888.087936,75.417560
4.164269,7.536563,888.065565,75.403092
7.066092,16.375810,887.902142,75.299681
8.963925,26.645075,887.723643,75.180365
11.424281,28.524709,887.564216,75.229532
14.054807,38.511658,887.275657,75.185626
16.062758,48.309178,886.846867,75.096964
16.468038,48.515859,886.495899,75.145088
13.001641,32.684588,885.742182,75.519745
11.209533,23.109710,885.462653,75.594558
9.730405,18.980751,885.269495,75.589197
9.886793,18.392104,885.274358,75.525665
7.381651,13.292135,885.161763,75.578584
5.601543,11.251334,885.110001,75.540564
4.628950,10.677289,885.096886,75.464250
6.445416,13.419976,885.116141,75.408177
10.636885,21.833761,885.108638,75.210511
14.465980,33.102843,885.051861,75.100090
17.473850,43.117239,884.962818,74.876823
19.528769,45.330098,884.847099,74.756001
18.569333,36.474436,884.517022,74.643349
17.065504,29.438144,884.308998,74.676772
16.454617,40.876282,884.179294,74.745781
17.491009,52.025742,884.017689,74.748677
18.125745,58.876293,883.660583,74.705234
14.674030,46.521688,883.348376,74.715991
10.839999,23.406027,883.018571,74.751770
11.969338,26.064015,882.922556,74.772359
14.736883,34.534408,882.919011,74.759517
17.107884,41.715033,882.959054,74.745300
16.863739,41.946197,882.957664,74.692508
14.203948,40.186073,882.916567,74.636021
12.698634,38.242381,882.915350,74.581508
9.807470,24.356830,882.895395,74.597250
9.006908,15.070988,882.679780,74.573010
8.792343,19.862974,882.582078,74.559298
8.926447,22.199182,882.523745,74.552022
9.271078,26.532366,882.403728,74.535685
7.689725,24.150902,882.380221,74.571652
6.025505,16.424180,882.302913,74.530985
5.364364,11.117136,882.176251,74.477582
4.819623,8.778690,882.054417,74.421453
5.028293,8.745177,881.949441,74.397508
4.709759,8.080362,881.870247,74.404291
3.697744,9.446890,881.793505,74.365699
3.956515,12.881518,881.742888,74.351988
4.321982,14.127042,881.681483,74.298380
4.874522,13.884423,881.583202,74.228954
4.561167,11.155232,881.514453,74.183923
4.886614,11.055832,881.476580,74.179948
4.244793,9.405199,881.399159,74.159481
4.734608,10.796544,881.346312,74.196000
5.442059,11.085287,881.321590,74.206435
6.720965,12.519736,881.286936,74.218030
7.947706,17.454274,881.255956,74.227725
9.826743,22.805662,881.197736,74.237764
10.372029,23.037867,881.214559,74.255199
11.544327,26.154033,881.148387,74.150735
14.231477,37.755512,881.076430,74.069154
16.976030,49.197161,881.063327,74.000157
17.387769,52.534084,881.083406,73.936084
15.880802,51.610373,881.075628,73.857078
6.621464,18.475248,880.947128,73.412173
4.980555,14.444183,880.777931,73.254073
6.396441,16.853587,880.663110,73.225719
8.564559,26.022616,880.503480,73.188780
9.573722,31.186286,880.255494,73.126391
10.556061,27.088046,880.010646,73.097277
13.762488,32.284041,880.040422,73.106823
19.794708,54.459782,879.919275,73.110505
22.223849,64.955816,879.802982,73.156904
23.016064,70.296715,879.693107,73.184924
20.805377,59.408084,879.593105,73.200778
19.418168,55.615219,879.274799,73.232271
11.472970,33.204834,878.951130,73.280188
11.500723,37.908555,878.910275,73.287842
11.386023,39.881422,878.839232,73.301427
11.495595,38.645444,878.780883,73.288897
9.970774,26.599626,878.762737,73.244743
5.230817,10.414370,878.748753,73.194679
5.133178,10.146389,878.743168,73.185892
4.500194,9.776087,878.692287,73.183902
4.045993,7.167398,878.698207,73.167987
5.097439,10.604483,878.638703,73.169221
10.808262,23.649673,878.581837,73.171744
15.605058,37.967470,878.413459,73.155124
19.767949,48.821102,878.154729,73.213435
20.613808,53.362111,877.883780,73.308487
10.612242,20.422144,877.647433,73.338304
11.543592,21.500219,877.471987,73.214676
12.010764,24.272776,877.238715,73.108866
10.591262,24.319760,877.054624,73.014388
7.796764,23.358335,876.731606,72.945303
7.369710,20.518405,876.649413,72.905827
5.217118,9.989253,876.503497,72.843669
3.352259,5.041090,876.374655,72.765152
3.794993,6.571763,876.329870,72.768371
3.740686,8.877228,876.274123,72.788104
3.911158,9.949820,876.224774,72.790119
4.329953,10.194285,876.198861,72.790154
3.865279,7.469807,876.144715,72.790420
4.432298,8.221305,876.117383,72.842606
4.647931,9.356923,876.066514,72.904318
7.943206,20.938626,876.059867,72.918432
11.635938,36.732356,876.009561,72.974572
16.440883,43.798055,875.887373,73.025051
19.840846,50.762238,875.773106,73.057787
23.170294,58.466948,875.593501,73.170695
24.677338,60.035261,875.430224,73.207127
14.044276,27.439678,875.121982,73.214935
7.962870,15.566602,874.799722,73.286266
7.634483,13.799311,874.718991,73.350741
8.787867,14.832283,874.792753,73.320318
7.775475,13.114953,874.828956,73.299073
5.969557,9.582606,874.688413,73.359580
7.347144,13.008225,874.708585,73.377165
9.033198,17.126241,874.743776,73.391878
9.833272,22.678698,874.857208,73.438364
7.916217,20.977538,874.907139,73.482676
6.568582,14.976017,874.963777,73.506219
6.684001,12.644695,875.007152,73.498468
7.512614,12.047473,874.884217,73.435007
7.935165,16.119507,874.794058,73.374881
9.281577,24.394668,874.761563,73.359612
9.407817,26.023561,874.767516,73.370397
9.273419,30.167150,874.781067,73.373070
8.338077,30.361911,874.794398,73.390355
7.854882,29.828852,874.831962,73.389039
5.146988,15.089782,874.829454,73.384954
3.340632,5.631916,874.794547,73.353145
3.235862,5.563830,874.778694,73.333338
4.003388,6.303421,874.759273,73.319240
4.332764,7.323950,874.685596,73.289814
5.401904,9.542012,874.677495,73.261629
7.550454,14.117885,874.682885,73.245554
8.882992,17.346644,874.700954,73.237253
9.106397,19.941179,874.658519,73.219178
8.212431,19.176321,874.648578,73.194768
4.188094,7.668289,874.655678,73.163705
3.728405,7.385375,874.588578,73.138805
3.721064,7.205447,874.575166,73.131515
3.688998,7.347079,874.570885,73.116517
3.699405,8.450296,874.566008,73.091714
3.651512,8.265771,874.555408,73.076923
3.632816,7.612505,874.532931,73.047914
3.712756,6.868633,874.514009,73.013719
3.755396,8.791312,874.497396,72.997227
4.154133,10.599646,874.480195,72.993305
3.988052,11.043269,874.437636,72.979561
5.056779,10.834702,874.410756,72.917497
5.032983,9.613733,874.371582,72.834465
8.440143,17.700299,874.436001,72.774806
10.842593,28.526132,874.511191,72.717127
13.903604,36.449268,874.548451,72.687896
14.561395,42.379308,874.595110,72.614663
14.377576,44.200380,874.740145,72.660841
12.328358,35.091022,874.871511,72.727667
10.550863,28.498712,874.911398,72.803369
7.915588,23.472889,874.946865,72.865767
7.142847,14.972150,874.871795,72.910998
6.478822,13.753186,874.666265,72.922650
8.500719,19.500267,874.509892,72.879717
9.542654,23.959629,874.356799,72.828019
9.227310,26.417204,874.186254,72.805618
8.522352,25.803940,873.845109,72.774172
6.484813,13.209917,873.368700,72.747310
6.517329,11.248251,873.133891,72.749373
10.754847,20.160732,873.093208,72.760570
12.561520,24.495552,872.980167,72.783397
11.452287,22.693467,872.824707,72.813862
8.185541,16.516738,872.634739,72.831866
4.654622,13.924639,872.526082,72.843008
3.868184,11.418003,872.455049,72.860854
1.903866,3.601971,872.410687,72.859642
2.097163,3.665744,872.375335,72.847788
3.526658,8.080509,872.299359,72.661591
4.626079,13.721533,872.244495,72.462454
5.611116,17.953836,872.183778,72.287881
6.453036,20.344199,872.089072,72.095176
6.193636,20.691928,871.977330,71.902995
6.432682,17.637288,871.777459,71.556728
3.711006,6.178901,871.470436,71.008005
3.778316,6.303770,871.344940,71.020201
4.044548,6.437135,871.266947,71.010284
4.863764,6.393280,871.175785,71.038086
6.498321,9.560356,871.089337,70.996057
10.296145,18.801469,871.007413,71.005899
13.846874,28.931276,870.956460,70.943774
18.950357,41.040639,870.780026,71.084663
18.669122,44.575016,870.627032,71.339389
17.311804,42.214659,870.305045,71.696566
17.822280,44.413090,869.961810,72.045299
14.636045,44.255180,869.517824,72.649481
12.495219,32.792814,869.116078,73.207664
6.259406,12.553837,868.822002,73.719546
3.483292,5.985989,868.758345,73.831927
2.318684,4.994348,868.753092,73.809365
1.824527,4.091196,868.726044,73.820174
2.026131,4.347539,868.723706,73.823480
2.058348,4.451483,868.718022,73.837533
2.561937,4.919989,868.711533,73.830842
4.545038,11.479602,868.650568,73.810840
5.398342,15.430120,868.596328,73.793610
7.148662,22.204864,868.537046,73.763408
8.122976,27.348600,868.445781,73.725666
12.473039,36.273582,868.300640,73.672948
15.260627,49.436807,868.144814,73.620286
16.857226,61.573385,868.034890,73.586407
17.580084,72.476030,867.880701,73.569571
15.722505,69.625250,867.823177,73.537834
13.955574,47.874160,867.711761,73.549935
7.253256,25.262291,867.600357,73.580871
9.859523,27.843054,867.594381,73.592759
13.026501,39.921218,867.616087,73.593711
18.912979,50.219688,867.555406,73.583346
22.231434,55.631424,867.481435,73.575253
19.017523,44.464110,867.385379,73.562283
17.857889,44.953329,867.300035,73.506845
12.866140,35.781304,867.185952,73.444490
10.137935,26.792779,867.153223,73.455350
9.427470,21.700482,867.133063,73.486482
8.249268,16.209783,866.985668,73.525931
3.482512,5.323758,866.947968,73.599300
3.302381,5.359914,866.879394,73.625359
3.542604,6.431801,866.792151,73.649465
3.690357,7.647906,866.732780,73.654786
3.650469,8.084098,866.671106,73.631165
6.558421,17.449416,866.555457,73.593081
11.188763,29.551731,866.414650,73.526241
14.829591,42.119687,866.204051,73.433996
16.075413,46.185240,865.950602,73.349794
11.514683,33.271173,865.681200,73.289529
11.116338,34.011949,865.603393,73.230654
11.598117,34.684656,865.566841,73.204466
12.781120,37.570668,865.626505,73.241880
13.526055,42.227370,865.776448,73.347195
10.108430,35.006647,865.913467,73.462921
5.977997,14.492927,866.225061,73.752280
8.673100,19.211515,866.172752,73.699414
10.279214,24.747458,866.108605,73.650255
12.026136,30.395491,865.994751,73.537462
10.522770,32.169446,865.848333,73.410162
11.340718,32.166823,865.875432,73.420709
11.084603,28.572661,865.911645,73.425801
11.269325,26.553819,865.963600,73.429209
11.120010,25.182864,865.965819,73.420384
9.427722,20.300836,866.035211,73.436580
7.784153,16.770689,866.097618,73.457744
7.079755,23.637677,866.075608,73.413023
6.312511,23.087619,866.109947,73.416298
2.241894,5.004277,866.179080,73.507768
3.237800,7.927466,866.129839,73.514370
3.817897,11.243164,866.086896,73.514966
4.670850,15.579665,865.991706,73.528745
6.481313,17.782615,865.818063,73.557454
7.589571,20.769729,865.658007,73.593665
7.205517,22.995515,865.402548,73.666045
10.511908,27.040865,865.213059,73.723246
16.584843,41.595258,864.984254,73.778440
18.295585,50.526427,864.618052,73.900847
21.248588,60.504477,864.319492,73.958923
23.031909,63.072937,864.060372,74.047153
20.472301,45.983647,863.672159,74.137370
16.403234,40.574960,863.634048,74.230001
13.951663,34.844414,863.678918,74.198239
9.758421,27.273805,863.628256,74.172878
9.188981,23.226121,863.442714,74.133346
7.761782,24.421095,863.375373,74.106386
9.702383,32.212724,863.323987,74.084338
11.842408,38.017142,863.194909,74.084980
10.727998,30.948308,863.104097,74.084518
7.827175,18.655166,863.038944,74.124729
4.150705,9.412976,863.066370,74.121472
4.839168,10.595897,863.024494,74.162714
5.388912,10.587010,862.925329,74.262323
5.258038,9.735441,862.841500,74.370212
5.154923,11.664145,862.787787,74.423740
4.139639,12.492538,862.734803,74.489312
4.255537,13.601660,862.662222,74.480435
4.277291,12.107191,862.618076,74.462803
4.866978,9.961342,862.586232,74.427852
6.132179,12.408644,862.502241,74.361726
6.803187,15.281409,862.380336,74.297907
6.400635,14.123059,862.266547,74.257854
5.870187,11.617693,862.136050,74.210932
6.511354,11.626005,862.013550,74.186684
6.095847,10.018406,861.917527,74.152618
4.862190,9.127500,861.809523,74.145918
5.153060,11.581594,861.658098,74.070634
5.836868,14.857113,861.554209,73.993307
5.549640,16.891298,861.466335,73.918177
6.582585,20.968080,861.316965,73.769285
8.598089,22.976744,861.156338,73.640878
12.449714,28.692358,861.034007,73.476712
13.947967,35.944243,860.859140,73.272186
17.531217,45.555503,860.798832,73.075234
18.189734,44.748388,860.762192,72.926346
11.994032,29.518295,860.696662,72.704284
8.065022,18.109453,860.684371,72.624004
4.863021,10.699093,860.645692,72.478870
4.441903,8.341065,860.673376,72.511994
7.393924,12.514848,860.669449,72.520265
8.656246,17.445565,860.656085,72.502062
9.118925,21.699896,860.651948,72.504572
11.631028,27.293007,860.650937,72.507863
16.113191,33.934470,860.605330,72.453179
16.592723,35.821743,860.543681,72.390491
17.833600,44.338880,860.427758,72.310998
17.852917,42.124677,860.250378,72.182857
11.193434,27.487524,860.060706,72.064119
6.836751,14.931176,859.976812,72.066248
5.795227,10.160253,859.913605,72.078216
4.823712,7.034743,859.873612,72.092288
4.510994,6.317233,859.811473,72.095728
3.382712,5.452861,859.753400,72.102076
4.559742,8.254256,859.793923,72.169372
4.073178,10.905151,859.806880,72.196185
7.744640,19.916362,859.842401,72.294223
13.387723,30.191851,859.828185,72.332367
18.209364,43.444619,859.853456,72.392602
20.820230,51.152576,859.736263,72.360289
13.322633,28.888123,859.504521,72.407470
7.586988,16.437233,859.241248,72.299303
6.699271,16.696375,859.116920,72.260685
5.463416,13.083676,858.922473,71.920170
4.542495,9.704093,858.858421,71.818427
4.709146,10.953181,858.821475,71.686001
9.761055,24.717753,858.761063,71.590563
12.723666,34.517742,858.676045,71.502844
15.052122,46.343392,858.552077,71.327454
15.232697,48.026379,858.492298,71.238199
15.375274,46.897768,858.278378,71.060468
11.784943,34.050528,857.899436,70.806879
11.339610,32.702385,857.909173,70.840567
7.722768,18.921855,857.905029,70.855514
5.320504,12.770211,857.795421,70.810513
5.729305,10.836474,857.670052,70.728586
5.592965,12.317965,857.571299,70.685300
10.386511,20.539131,857.596572,70.529394
13.232213,30.775332,857.513552,70.339309
14.428214,37.788276,857.490562,70.183860
14.208601,40.577739,857.432406,70.028325
14.050088,40.883176,857.566315,69.825055
13.213712,35.489988,857.736729,69.651062
14.671137,35.562787,857.577395,69.577197
13.199575,24.716354,857.341859,69.288270
15.120409,27.188294,857.177412,69.316365
15.072307,25.788562,856.825547,69.388765
10.549538,24.627217,856.500979,69.469968
7.682617,26.277422,856.299349,69.501656
5.674562,26.976305,855.777489,69.612114
3.952288,17.504170,855.442119,69.782052
0.577370,1.456029,855.102232,70.000970
0.696869,1.729142,855.100198,70.001203
0.760169,1.853056,855.108074,70.005132
1.221932,2.870404,855.098058,70.019477
2.405371,4.488490,855.074693,70.026263
3.825395,6.918430,855.016664,70.030976
4.288837,7.891579,854.965205,70.046296
4.120298,7.942192,854.890721,70.060538
4.520250,8.930175,854.885412,70.041361
4.502782,9.926009,854.884570,70.009271
4.433393,11.561923,854.898542,69.979729
4.440245,13.125453,854.918358,69.955417
3.785226,11.792163,855.022470,69.898030
2.729463,7.428747,855.081465,69.864506
2.856481,7.507685,855.092228,69.848723
3.722695,8.926931,855.060223,69.847097
4.712880,9.164043,855.046367,69.841764
4.819128,8.997925,855.011275,69.842324
5.447129,10.696472,855.015253,69.850162
5.812134,11.970993,855.032963,69.843435
8.543681,20.621903,854.840231,69.838970
6.947972,19.749223,854.894394,69.841696
8.541067,33.724176,854.659164,69.870313
11.666626,50.396150,854.176865,69.986463
12.133221,50.483940,853.664640,70.212101
8.955730,33.679840,853.097340,70.569200
2.291356,3.321332,852.493803,71.072099
2.713083,4.095768,852.476208,71.107904
5.670324,15.268493,852.400012,71.081923
8.118328,26.997552,852.350096,71.052696
11.823056,40.903698,852.204041,71.001554
14.995629,43.767868,852.043992,70.913411
16.116372,43.119914,851.951496,70.835289
12.516051,32.768808,851.701402,70.725027
10.261590,27.122801,851.579022,70.661664
7.354260,17.560832,851.487606,70.643539
3.671674,6.892529,851.362548,70.668860
3.473377,6.333017,851.353411,70.658527
3.542471,6.036193,851.327738,70.645369
2.873160,4.160057,851.280529,70.607691
2.914003,3.729530,851.281706,70.598629
2.655378,3.328292,851.272164,70.599020
5.053142,12.169948,851.365395,70.562251
6.708484,21.338991,851.470139,70.538199
10.670011,32.561509,851.749369,70.447821
12.467634,35.618005,851.929346,70.410505
13.384994,34.104987,852.193929,70.337440
10.352132,26.397113,852.551884,70.288811
12.210185,30.283057,852.584608,70.233205
10.444048,25.928132,852.680698,70.114136
7.352291,22.692284,852.585788,70.047212
6.670439,19.923224,852.464920,70.059749
6.184192,16.863494,852.378537,70.067140
6.890752,19.540259,852.308138,70.089721
8.344816,21.960511,852.246707,70.104832
8.216181,21.117634,852.093828,70.154673
8.193300,22.162142,852.017306,70.228347
7.209395,25.722967,851.961492,70.318131
8.395837,28.669843,852.054486,70.367522
5.915804,19.322952,852.154632,70.414317
6.125318,16.136940,852.293174,70.457161
6.648872,22.571913,852.404939,70.491535
8.520278,29.341761,852.440853,70.472733
11.153565,33.404758,852.495669,70.425873
11.513284,34.277771,852.541054,70.370488
9.891265,25.155698,852.684433,70.320534
6.850252,17.955853,852.784768,70.282289
7.420698,18.805525,852.773691,70.280276
6.728840,18.352279,852.798384,70.293136
7.425183,16.905751,852.758356,70.277371
6.625748,13.327671,852.591748,70.426073
6.521697,14.261569,852.507542,70.492855
6.209178,16.423225,852.450860,70.519408
8.808504,19.270970,852.318618,70.493297
12.048470,25.852921,852.093257,70.478512
16.631120,39.018540,852.016321,70.335960
19.465170,48.034882,851.946571,70.191038
21.730661,54.653932,851.772495,70.007469
20.575814,53.651488,851.672803,69.761454
16.626807,34.384817,851.465750,69.530800
15.115591,30.850851,850.972834,69.387058
16.109265,34.088931,850.849591,69.355483
13.447343,29.247834,850.713799,69.387023
8.878300,16.388320,850.607481,69.457321
3.245742,5.905393,850.608900,69.442137
3.362271,6.691181,850.644370,69.457867
3.872273,5.780639,850.701587,69.482804
3.176732,5.102288,850.752812,69.484543
3.034516,6.111373,850.762744,69.482310
3.334415,6.961666,850.761976,69.477081
2.449577,3.932362,850.757184,69.474237
1.989966,4.087185,850.765268,69.504853
4.136175,11.642237,850.754975,69.523714
5.835165,17.415311,850.742436,69.537230
7.073263,21.841050,850.738165,69.545407
7.829795,23.343142,850.726781,69.558735
9.270439,29.101010,850.801679,69.637226
10.023586,25.724627,850.745659,69.628612
10.410563,26.548715,850.752130,69.654672
10.373346,30.038208,850.832424,69.724873
10.888103,33.313163,850.758079,69.697559
10.181759,29.104216,850.727579,69.696771
4.204984,8.886402,850.726744,69.725236
3.229612,6.005758,850.690515,69.720958
2.328430,4.377575,850.703566,69.742011
2.166206,3.713228,850.695164,69.744116
3.428577,7.003549,850.640247,69.840387
4.518648,11.716893,850.586039,69.930978
5.071722,15.140494,850.530764,70.019765
5.564543,18.419572,850.419160,70.220039
5.308912,17.849114,850.351160,70.323304
3.232424,8.655381,850.190759,70.624513
2.001903,5.074168,850.117753,70.738658
2.062392,5.036721,850.095584,70.740152
2.058362,4.679453,850.079095,70.748285
2.022259,4.859342,850.072737,70.752637
1.804332,4.692883,850.078478,70.741183
1.369939,3.267049,850.066360,70.733292
3.399263,12.673272,850.029452,70.781201
3.830655,12.632748,849.991669,70.815357
5.137188,17.589189,849.910241,70.904131
8.047977,23.367006,849.791422,71.001876
11.627208,35.838694,849.635993,71.116171
11.299385,36.688200,849.506283,71.175560
13.049484,34.595156,849.245933,71.377180
12.157604,29.048576,849.041855,71.516571
12.943230,34.555966,848.774466,71.589409
15.941517,43.219251,848.540075,71.653151
17.558749,48.396548,848.263275,71.742105
12.665751,46.632879,847.648245,71.964645
10.361707,41.679621,847.471783,72.050558
3.285161,6.183356,846.944845,72.292307
2.355658,3.954263,846.833448,72.339276
2.099600,4.582667,846.807212,72.334033
2.578526,4.648494,846.776773,72.321953
3.665469,5.933916,846.726354,72.299929
4.886748,8.924949,846.678449,72.316076
5.665768,13.028880,846.658115,72.313060
9.168563,26.816736,846.598458,72.303215
11.389486,36.099294,846.466258,72.282331
11.110949,35.940549,846.367191,72.227598
10.519098,40.288292,846.178286,72.165677
7.800783,26.752831,845.928091,72.118064
2.715654,6.013670,845.738593,72.038208
2.082725,4.340894,845.679818,72.001859
1.703156,2.717994,845.635302,71.964884
1.759511,3.833162,845.612527,71.975851
2.295714,5.276564,845.578333,71.983519
3.322078,6.985639,845.511160,71.989634
3.794715,7.077002,845.467588,71.996351
5.202640,9.816483,845.451601,71.956821
9.292061,18.180294,845.334902,71.880114
11.423350,24.642828,845.221626,71.814995
13.631005,32.254548,845.012449,71.727936
12.623883,31.042474,844.876150,71.630277
10.164276,22.626715,844.625381,71.584545
7.528523,18.193718,844.335461,71.625604
7.537127,17.605790,844.158733,71.836958
8.167786,17.868747,844.037321,71.987061
6.376984,15.160361,843.803345,72.168831
6.726846,17.069208,843.737738,72.308051
6.720334,16.981258,843.575981,72.509285
4.527416,10.797934,843.348305,72.650265
3.156959,6.010649,843.208590,72.729584
3.316380,6.243116,843.187071,72.756293
3.923523,8.627091,843.209391,72.726395
4.805988,12.209536,843.297302,72.663126
5.242678,13.011049,843.349839,72.660049
3.998971,8.105634,843.539044,72.580968
2.629695,5.727660,843.652070,72.548373
2.982397,7.409203,843.648515,72.570590
3.068174,8.384750,843.651059,72.583598
3.112328,9.402183,843.680939,72.561301
3.390500,9.607091,843.743275,72.514242
3.688881,8.796633,843.772348,72.494078
3.125261,5.166703,843.862688,72.419756
3.619458,5.572572,843.846933,72.419680
3.658495,5.510001,843.828008,72.412017
3.856996,5.196301,843.809960,72.410809
7.014689,20.743967,843.737444,72.433477
9.427529,34.992937,843.662645,72.460283
12.319604,50.998027,843.525067,72.524911
12.209440,53.158365,843.454672,72.547382
8.546208,33.345283,843.275522,72.661629
2.214752,4.004385,843.142964,72.751315
2.488165,4.626868,843.122258,72.754513
3.602545,6.547477,843.086308,72.768814
5.590645,11.319186,842.967695,72.770173
7.713817,17.071734,842.824816,72.819156
10.743681,24.660989,842.582388,72.875008
10.667737,22.378521,842.305796,72.840360
8.283433,20.074582,842.119273,72.846991
5.475250,13.713877,841.922720,73.046913
4.557601,10.153417,841.817001,73.089598
4.295340,10.951320,841.700206,73.074967
4.809300,14.891659,841.638196,73.032224
7.177351,20.841449,841.565652,73.015624
9.090210,24.422156,841.483419,72.999756
10.019076,25.591435,841.382612,72.982827
8.629117,21.959988,841.260138,72.975165
7.422120,18.995365,841.230444,72.970246
8.040230,16.371366,841.220584,72.962666
6.952377,14.931653,841.217337,72.948812
6.443171,17.040881,841.197382,72.931274
7.002067,19.932383,841.192650,72.916704
6.377972,16.741372,841.144435,72.892733
3.415467,8.649272,841.144356,72.894484
4.174353,11.367116,841.009483,72.915301
9.927049,23.055386,840.794611,73.015426
17.358255,37.371586,840.434052,73.158760
21.437353,45.466808,840.153174,73.270654
22.875712,50.156754,839.820111,73.440711
20.387538,42.844409,839.203840,73.628344
13.565357,31.880690,838.789980,73.698464
5.762021,13.577313,838.347789,73.925793
7.101736,17.502967,838.250573,73.806923
7.394109,18.201019,838.113141,73.542048
7.509781,17.751890,838.058878,73.514214
6.557184,13.571164,838.048552,73.588336
5.913420,8.538782,838.010154,73.676965
5.754432,9.552684,838.001555,73.791097
5.283609,11.507595,838.064378,73.920691
7.668561,18.063872,838.127798,74.006768
9.256897,27.524140,838.164642,74.065759
11.162418,39.998406,838.198664,74.186288
11.688536,40.149541,838.230059,74.275943
9.551081,28.692557,838.229107,74.339040
4.573614,10.255477,838.200385,74.379561
4.544570,10.645990,838.186877,74.384153
3.592067,10.270027,838.197769,74.359695
3.300310,7.703084,838.209422,74.366164
2.183912,4.650079,838.208293,74.369038
2.306233,6.162379,838.149877,74.392691
3.108528,8.369524,838.083939,74.427131
3.762740,9.869723,838.019173,74.489002
4.202847,10.870968,837.959313,74.544466
4.512674,12.370583,837.959597,74.541621
3.470031,9.097649,838.000643,74.536320
1.221499,2.972042,838.046988,74.532728
1.168391,2.576920,838.047466,74.539171
2.054086,3.919889,838.031632,74.535086
3.249843,6.368299,838.038624,74.522672
4.383133,9.220994,838.051709,74.496408
5.707733,10.554931,838.051424,74.464590
6.726191,12.832983,838.076102,74.446121
6.524000,13.200857,838.126816,74.400070
5.778789,13.201169,838.216006,74.358422
6.241043,13.585378,838.216194,74.362423
8.826420,18.902052,838.004687,74.360464
10.935774,29.323074,837.793745,74.387784
13.155091,44.145190,837.441251,74.478585
14.040221,45.147023,837.025980,74.625876
7.962624,20.106650,836.346460,75.005111
2.853974,5.801677,836.192660,75.210579
3.624056,9.037046,836.256201,75.267588
4.759507,11.801048,836.311910,75.332077
5.743929,13.857450,836.452661,75.424613
5.877907,11.948977,836.598395,75.550562
5.845172,14.141300,836.943675,75.782394
7.743771,24.371199,837.054878,75.848868
10.068068,32.645531,837.163419,75.909438
11.048543,39.476301,837.385113,76.041750
11.647236,41.120229,837.525764,76.133136
9.760439,31.605792,837.751917,76.286874
7.570806,20.927559,837.816054,76.383788
5.621842,15.411958,837.846115,76.516106
6.756614,18.979055,837.729085,76.627085
6.023773,18.446757,837.596188,76.722567
5.112550,15.901769,837.457450,76.839093
3.349152,8.800723,837.327201,76.937031
3.006059,6.615708,837.308604,76.939855
2.418563,5.480092,837.289854,76.941755
4.065335,13.127678,837.296806,76.925534
4.619369,19.268272,837.297844,76.918420
6.616155,23.308341,837.320389,76.886423
6.831205,22.712842,837.378518,76.844079
7.559702,16.941534,837.514020,76.794730
8.389760,18.677946,837.549322,76.773658
9.675915,22.575029,837.521675,76.789951
11.368915,25.199140,837.419396,76.848332
11.286807,28.337494,837.337866,76.876548
10.465669,28.338157,837.358351,76.893837
10.496295,32.049464,837.292741,76.898111
9.211241,29.577083,837.197893,76.904245
7.142267,19.854890,837.109279,76.890924
3.096539,5.399113,837.067826,76.847342
2.360836,4.108618,837.070627,76.816610
2.877153,5.569553,837.050957,76.824337
2.483052,5.177144,837.029912,76.833367
2.746607,5.403910,837.010082,76.841246
3.219443,6.787814,836.991245,76.847706
2.702670,5.561810,836.969225,76.852750
2.277591,3.395348,836.921320,76.813220
2.705902,4.658638,836.847527,76.785866
4.292366,10.081111,836.679789,76.789345
5.453156,14.948432,836.532488,76.789965
6.518000,20.271475,836.267573,76.910780
6.763099,18.194456,835.865206,77.146879
5.173850,15.147857,835.510833,77.517506
5.864009,21.894102,835.508526,77.574160
7.547215,24.394034,835.526559,77.643845
11.133784,26.981038,835.586746,77.732213
15.153134,35.907929,835.705675,77.851091
20.896131,44.113519,835.801153,77.923092
23.714041,52.411555,835.973249,78.105184
21.366744,56.206528,836.321989,78.182937
21.368377,62.447252,836.399806,78.046362
17.975432,49.106517,836.332627,78.015022
9.811998,23.537435,836.201959,78.015650
10.812225,28.515175,836.171382,78.079773
12.050765,34.455124,836.010689,78.303990
15.387911,39.386137,835.973230,78.235165
15.728617,42.426362,835.988013,78.212580
16.302119,44.782516,835.914933,78.224112
15.724844,43.915096,835.934549,78.139273
12.250000,36.357394,835.971377,78.011747
10.578579,32.525553,836.126064,77.737055
7.371849,22.537391,836.132185,77.598386
5.872839,17.149403,835.902777,77.715249
4.516426,13.908483,835.756870,77.814971
2.874287,8.118968,835.611789,77.953636
3.638374,9.881336,835.511024,78.026560
4.103225,10.064144,835.401031,78.111222
4.552174,11.221321,835.211772,78.281875
5.674018,14.946611,835.112706,78.361613
6.776016,19.083334,835.062437,78.389967
7.051886,21.597355,835.025952,78.415228
6.489667,22.501512,834.993375,78.441607
5.937324,21.597600,835.007219,78.462829
4.288714,14.420933,835.003784,78.475299
1.527391,3.069374,835.001175,78.479718
3.028929,6.798429,834.957305,78.537047
3.875713,11.038392,834.908394,78.591920
4.069893,14.142677,834.860834,78.649227
4.105778,16.060040,834.811682,78.704340
4.228664,16.717510,834.768328,78.772266
4.047095,16.016130,834.718065,78.842702
2.862491,10.776598,834.617992,78.959992
1.418991,3.290376,834.528577,79.056956
2.006252,4.636702,834.528431,79.044882
2.607738,5.746796,834.522699,79.035594
2.987314,6.683260,834.525987,79.022600
3.274950,7.226500,834.528652,78.997047
2.618760,4.727814,834.530280,78.966195
2.599220,6.259279,834.506965,78.970024
3.181738,7.427143,834.488848,78.984081
