P_Average,P_SD,W_Average,W_SD
32.658018,52.402904,800.309008,98.815663
29.529042,48.049244,800.143245,98.626538
34.018803,60.405148,800.081044,98.614184
26.963757,59.863493,800.056247,98.811956
21.796051,59.878021,799.990588,98.808692
23.579505,67.174023,799.619687,99.108888
33.952936,74.321581,798.529417,99.739726
30.861297,77.561791,797.272260,100.910984
40.920854,95.858211,796.494230,101.202616
47.481450,105.338863,795.196638,102.327520
36.342701,87.358795,793.292991,104.971475
36.384271,89.020441,792.197540,105.950196
31.136956,85.720646,791.816019,107.048728
23.463222,70.565230,791.653284,107.556503
20.840191,47.573681,790.728977,107.428628
14.979943,27.010345,790.026945,107.324799
18.372363,32.760276,790.035645,107.393145
21.747015,36.485321,789.857741,107.384762
29.173424,63.378317,789.445046,107.007179
37.445499,90.590783,789.055673,106.613206
52.447221,106.523828,789.021599,105.870716
63.146141,129.464948,788.780895,105.059980
68.204071,142.933424,788.348243,104.224898
58.147290,131.268265,787.380836,103.514376
41.606843,98.532972,786.377685,103.244532
22.802765,70.480498,786.241815,103.351321
11.251182,34.562308,785.867214,103.931720
16.685232,57.169349,785.924217,104.041113
24.362718,73.072050,785.894669,104.233520
29.574423,83.180501,786.061330,104.481814
26.305507,66.382981,786.386510,104.840662
18.976448,49.918041,785.932709,105.564683
16.047742,52.470101,785.317237,106.018582
18.192100,62.515898,784.997298,106.330611
21.940824,67.974851,784.858481,106.304918
24.072069,63.128767,784.688414,106.334554
22.374159,45.115414,784.235105,106.297492
15.791084,30.853415,783.821497,106.400318
24.502615,37.589254,783.501484,106.253718
25.061211,50.543331,783.217956,106.185584
24.610077,62.541267,783.055618,106.073933
25.332785,72.853974,782.815846,105.873584
19.114410,56.968889,782.496554,105.815863
8.430151,44.583568,782.109256,105.646124
11.974022,42.393616,781.668440,105.763323
21.024347,50.169609,781.135506,105.930065
26.793517,63.334822,780.741179,105.794422
36.642241,82.942421,780.409666,105.896264
42.165770,88.008081,779.978231,106.334722
32.862442,75.375754,778.427922,109.136920
24.437376,65.510889,778.328883,108.681464
25.215225,57.553523,778.697855,108.552219
28.114340,51.584417,778.814152,108.533199
27.900641,58.833917,779.129121,108.381134
36.408826,74.132344,778.487391,108.458428
39.998042,87.438017,777.749737,108.477974
42.143000,87.955201,776.438318,108.218062
39.037078,76.025548,774.459572,107.999088
32.767349,74.693014,772.956040,108.059176
34.797251,83.638251,771.461653,108.858426
30.732580,78.885900,770.142366,109.510368
30.339629,70.415786,768.624224,110.157634
17.022267,38.720994,766.520504,110.956080
18.073439,49.140863,765.782328,111.133650
16.533476,43.624952,765.123783,110.753577
12.771445,28.278903,764.471256,110.343154
12.524734,30.210663,764.554394,110.137228
10.298444,26.403004,764.710946,109.803777
7.920013,23.388286,764.924189,109.420543
8.878891,21.473319,764.882792,109.299339
9.225466,21.744857,764.773359,108.901525
9.947123,32.591325,764.709119,108.618307
19.088047,50.060529,764.118653,108.262624
23.162431,59.471865,763.791680,108.019678
24.066835,64.765476,762.703996,107.568759
20.241340,58.364361,761.338602,107.105664
29.801614,61.288902,761.072836,106.681039
34.738783,81.461679,760.307715,106.221103
44.915387,96.710307,759.870895,105.786681
38.182137,90.478590,759.321605,105.555035
40.222895,86.263868,759.705258,105.365493
35.314053,83.147207,760.022471,105.306036
30.869791,72.425865,759.516246,105.216093
23.396673,64.944152,758.642234,105.429851
14.060234,47.616987,757.877395,105.943568
13.346745,34.281452,758.643465,105.811664
12.803616,22.534887,759.093619,105.825313
17.750606,25.123243,759.035243,105.845800
22.375337,28.552182,758.993718,105.814821
28.010505,32.663875,758.954252,105.724266
31.090006,49.362371,758.630272,105.509979
35.491815,67.211308,758.340206,105.275146
35.333329,82.965851,757.788488,104.837982
31.725600,75.000679,757.390804,104.299716
30.029562,66.864521,757.202082,104.130217
20.145920,32.388088,756.466274,103.794907
19.357564,31.125964,756.382484,103.827577
16.981623,28.981989,756.232709,103.957450
12.709463,26.193896,756.119236,104.164711
13.175514,26.619340,756.141159,104.225003
10.703941,24.065287,756.195551,104.288637
8.388850,22.531591,756.148312,104.300239
6.309082,17.620404,756.082258,104.288163
4.008117,14.751942,756.057613,104.308269
14.407047,45.263038,755.616918,103.588266
20.773268,70.149422,755.177611,102.877758
25.101023,97.348484,754.389009,101.755482
25.595527,92.305651,753.418628,100.533785
18.787461,60.741727,752.007801,99.210056
16.220307,55.742491,751.678748,98.654061
17.740620,54.234873,751.854822,98.703960
17.000193,36.859955,752.032137,98.775885
20.797239,33.478858,751.675399,98.493157
27.168590,55.618377,751.311057,97.802123
30.866354,79.125603,750.921162,97.312694
37.976054,90.466784,750.193983,97.039512
42.931101,98.189817,749.800842,96.536688
47.512622,103.184845,748.672430,95.903805
43.100795,91.038111,747.740190,95.365507
29.163334,71.174115,746.160945,94.900134
18.159945,59.317729,744.110896,95.321269
15.313534,48.594534,743.067348,95.532344
11.763071,40.216030,741.987167,96.093037
9.576036,37.943424,741.172497,96.757024
13.974067,45.830230,740.762985,96.929255
10.030745,23.577180,739.783158,97.437100
9.946072,23.077633,739.548075,97.662968
13.142537,25.263522,739.625200,97.756812
17.987023,31.418732,739.578241,97.689870
19.193307,43.885113,739.536108,97.628445
21.753744,55.040090,739.390758,97.499563
27.667286,65.724414,739.040200,97.253366
24.709261,63.284699,738.641803,97.092723
27.517278,71.583448,738.421188,96.846529
38.648661,91.761386,738.066871,96.400172
45.114206,102.145639,737.903873,96.131475
38.162039,82.900341,737.589965,95.979368
33.790378,85.017950,737.047634,95.283537
30.527705,75.360782,736.482777,94.485412
23.971544,54.373351,735.633391,93.650036
13.161106,44.055120,734.853325,93.021672
14.362029,51.097254,734.613567,93.217541
20.209884,60.028712,734.354177,93.419141
23.807939,63.284869,733.819163,93.898056
26.262324,58.639732,733.200312,94.499634
19.286954,46.114778,732.434614,95.224001
13.719293,35.084463,732.289229,94.980140
15.384227,36.608303,732.323568,94.925177
19.702730,42.459831,732.156789,94.440773
18.873271,50.808031,731.738405,93.965378
25.836733,83.867578,731.153442,93.364651
32.356367,105.357631,730.819913,93.254066
39.950071,126.416685,729.468478,92.551453
35.852662,116.985441,728.565794,92.392650
36.884436,98.567930,727.365007,91.465413
40.194551,74.264820,726.516095,90.243104
44.561162,81.031102,725.808281,89.168940
42.121405,90.070897,725.140723,89.031261
32.516920,72.017056,724.685125,87.870085
19.393074,47.658013,723.671048,87.823571
14.181821,51.579864,723.664267,87.899205
13.207377,59.311368,724.515184,86.803398
8.991438,37.751926,725.696996,85.630985
2.676678,10.304740,726.426521,85.098967
5.075069,14.153987,726.506368,85.039780
7.904467,18.976376,726.633192,84.947689
9.736560,20.377565,726.767594,84.799662
11.415249,23.455137,726.859731,84.667104
14.469138,25.834087,726.927559,84.540443
15.916776,27.114805,726.974163,84.358226
19.891615,34.975472,726.736916,84.085982
17.995358,36.265748,726.775261,84.004976
20.074604,44.681711,726.424786,83.797975
23.857613,59.775853,726.277876,83.969479
22.605268,61.824499,726.443054,84.234806
12.799651,28.631091,726.732636,83.908286
12.395202,24.634624,727.238160,84.134081
16.696181,35.347935,727.551073,84.143223
18.620211,36.164365,727.242931,84.039024
21.879320,49.451842,727.240056,83.994605
26.286774,58.885186,727.222029,84.013524
28.884769,62.818378,727.204783,84.087104
24.511534,53.140077,727.273347,84.510730
20.907516,35.068024,726.314914,84.942360
23.593991,48.661719,726.587743,85.246445
27.028789,62.782668,726.684982,85.330409
33.436679,72.659141,726.530084,85.258489
31.292573,66.735609,726.405530,85.534716
16.123563,51.662385,726.461703,85.955502
17.365853,60.674260,726.078091,85.489955
18.058752,53.203190,725.643186,85.195324
16.728539,34.776747,725.156731,84.985026
12.741539,31.870233,724.904801,84.915522
11.719106,31.567725,724.846741,84.951985
11.540770,26.354565,724.576778,84.847313
11.367459,32.751790,724.406990,84.673392
11.497892,42.525149,724.125799,84.297921
11.115130,43.787426,723.976794,84.143139
11.240118,38.130267,723.654648,83.745022
10.413300,24.413735,723.339528,83.339727
11.487310,22.801092,723.158027,83.127890
13.558802,25.389182,723.203657,83.119262
18.908378,37.900848,723.014979,82.916304
26.508027,54.945312,722.539783,82.851268
27.402326,72.978760,722.114341,82.570395
25.519865,66.534461,721.239556,82.284776
22.637612,46.642756,720.338633,82.367287
16.160490,42.693602,719.697881,82.526429
14.180388,45.955892,719.402776,82.745029
14.024683,47.169609,719.119275,82.970855
11.707728,40.383368,718.536085,83.508958
4.621717,13.848243,717.553034,84.639020
5.522971,17.078991,717.622711,84.570683
6.662985,19.928528,717.707208,84.523692
6.831330,19.216401,717.828624,84.479404
6.273624,18.579745,717.887610,84.465910
5.905096,18.254927,718.001385,84.342265
6.216136,18.377470,718.057742,84.271107
5.126540,18.318780,718.108032,84.208158
6.456652,20.225261,718.122842,84.204603
7.025414,21.189009,718.141174,84.198602
4.340519,16.171172,718.174156,84.178690
2.312971,11.884826,718.170399,84.177684
3.108976,16.119438,717.974095,83.766273
5.434649,28.667597,717.775628,83.361817
10.000629,43.244859,717.415134,82.532619
12.501461,44.259347,717.045261,81.711062
12.585355,24.945199,716.163609,79.942515
19.065926,36.504862,716.165575,79.693745
22.439688,44.557101,716.238468,79.401095
29.539620,52.617636,716.100906,78.819081
28.893939,55.328262,715.563246,77.851253
25.584536,60.298654,714.973715,76.842264
24.443777,63.163604,714.833939,76.482654
27.997157,64.528627,714.830507,76.283394
23.512907,62.247536,714.938179,76.050312
19.908124,49.861818,714.588141,75.717176
13.941191,45.503142,714.597102,75.800134
18.353771,50.454232,715.059945,75.896570
18.701895,60.707566,715.819981,76.366425
28.986366,88.377011,716.093246,76.393139
36.198928,112.451181,716.804076,76.573364
39.490900,105.828427,717.457519,76.954378
29.830316,47.836696,718.076738,77.641289
34.238822,54.727827,717.666500,77.604665
35.213468,65.450350,717.088832,77.418202
35.316795,77.367667,716.345726,77.942327
37.983908,87.177381,715.902368,77.473884
43.902210,86.505298,713.569370,77.847269
31.463890,69.979921,711.423054,78.534160
25.685207,75.083307,709.908964,78.285451
29.622091,83.734975,709.861049,77.940401
30.181507,84.025880,709.174866,78.357045
24.018325,67.975330,708.671844,78.944631
18.339490,61.031946,707.519565,79.848879
16.202626,44.541685,706.033415,79.857226
15.133349,51.396322,705.268154,79.895939
15.654791,58.384432,704.908146,79.769544
17.076735,58.792489,704.869487,79.727689
17.955309,59.470925,704.147358,79.576929
10.132454,25.718035,702.918346,79.712343
12.590377,26.144297,702.317787,79.873589
16.879065,36.734657,702.155866,79.846983
19.824481,44.144754,701.939254,79.798612
21.824419,53.299566,701.575285,79.748963
21.543090,50.388668,701.168925,79.729580
17.465669,37.370199,700.741719,79.738642
16.330459,29.846886,700.553964,79.752357
12.066362,24.853881,700.502380,79.731216
9.090778,23.722409,700.372289,79.677731
10.647114,26.469248,700.391090,79.656111
12.423652,32.876923,700.190110,79.306031
22.813952,49.783400,699.892074,78.811695
30.186914,64.985620,699.599162,78.331000
35.605657,83.721408,699.196356,77.722955
30.222022,81.712209,698.308062,76.614729
14.133654,35.891849,697.089052,75.328553
5.928156,16.534677,697.202835,75.345629
3.890060,14.116019,697.223944,75.372868
4.866401,15.105804,697.281111,75.338223
6.387362,16.221922,697.311202,75.329677
8.289082,19.661913,697.337818,75.289745
10.872317,24.527981,697.386424,75.171561
13.813989,29.171670,697.418138,75.063442
16.085604,37.548452,697.631009,74.728000
17.321234,41.253148,697.637057,74.625985
15.703690,40.004419,697.718067,74.471497
12.718733,39.179152,697.692307,74.298284
10.737961,36.915712,697.658309,74.255901
6.054325,19.293769,697.744836,74.094867
1.037994,5.330149,697.730156,74.138348
1.005107,5.063575,697.764163,74.130144
2.704590,10.197302,697.793809,74.120178
4.255228,16.028984,697.851114,74.100983
8.396672,22.753706,697.873609,73.952379
15.819900,37.966456,697.463264,73.179594
20.496982,49.279208,697.167484,72.792238
35.150363,69.024285,696.400108,72.020787
42.599588,75.386193,695.636880,71.524116
40.511437,78.724657,694.743051,70.701753
36.545315,81.777131,693.363236,70.163351
30.455346,73.045457,692.099124,69.741512
18.039609,66.452559,691.236488,70.719052
18.044410,66.007377,691.015475,70.658048
18.184603,65.426595,690.756368,70.743451
19.606379,62.145400,689.959503,69.967442
19.222128,53.348631,689.149645,69.286302
17.845444,54.118150,688.235410,69.334989
19.830523,52.203885,687.820848,69.705301
18.485503,38.234136,686.970200,70.534045
15.119027,30.197517,686.520236,71.090019
11.877099,24.446238,686.435276,71.180790
7.142388,19.103217,686.387649,71.298404
12.025717,31.418238,686.099477,71.072404
16.228190,45.520753,685.839098,70.881867
15.914796,52.353803,685.610882,70.813595
16.269525,61.098696,684.947885,70.519270
16.812101,58.028493,684.655377,70.427244
11.381658,27.388915,683.473866,70.543561
8.379124,22.432895,683.018882,70.750459
7.901956,23.398384,683.004275,70.773357
9.419148,22.751269,682.945466,70.796315
5.517330,14.523608,682.815789,70.812114
5.788463,17.348556,682.773536,70.839592
7.666265,22.697904,682.767711,70.813113
8.729244,23.236029,682.728828,70.813246
8.373853,21.327086,682.705229,70.831053
5.084929,15.385425,682.695951,70.836516
3.628435,14.186072,682.697602,70.878486
8.418884,26.182704,683.061856,70.538245
12.554102,40.562599,683.368904,70.290731
14.578395,51.513941,683.654201,70.144055
17.585504,61.275070,684.307244,69.813345
15.205574,52.101937,684.919770,69.666180
12.139419,41.270017,685.197920,69.620197
2.725427,10.100701,685.751780,69.648312
0.098765,0.349215,685.764927,69.641056
3.042550,11.411424,685.843610,69.619668
5.355701,20.295770,685.916648,69.601666
7.924403,26.885005,685.980642,69.597632
9.825707,32.311845,686.087644,69.585488
8.384502,26.753767,686.155109,69.580266
6.852112,16.167314,686.232419,69.568900
7.709504,18.143788,686.245274,69.567590
11.926215,24.909592,686.319638,69.546132
18.982022,35.325879,686.422757,69.559462
26.750222,44.950331,686.262605,69.541734
28.180198,52.956096,686.146995,69.604166
29.468770,54.700360,686.247524,69.650023
30.357143,61.505244,686.171982,69.726918
29.092462,67.872364,685.825127,69.967718
28.145632,62.209396,685.723433,70.222057
21.521455,34.407236,684.779312,70.830356
17.243539,28.832429,684.515338,71.109927
16.187490,29.334070,684.449508,70.753346
13.960125,35.155839,684.371585,70.476600
13.231240,44.948752,684.042505,69.986808
10.872910,43.857249,683.570966,69.576408
7.263018,29.872314,683.112763,69.243061
3.740230,11.318183,682.549008,69.007346
4.249984,13.672973,682.555055,69.008705
5.951880,16.038750,682.585586,68.982168
7.198968,19.047545,682.607156,68.981333
10.229093,23.461874,682.642185,68.953864
11.018885,24.307885,682.685479,68.924117
11.144922,27.615285,682.703074,68.928380
13.890457,28.651712,682.608159,68.797459
16.014722,36.798227,682.535048,68.633086
17.757018,54.785412,682.289309,68.431025
20.698748,60.764604,681.895348,68.145148
20.336248,59.453169,681.735875,68.123084
20.517104,49.168255,680.864526,67.861450
20.982119,58.884704,680.427155,67.736061
23.643868,67.176461,680.013503,67.633920
23.596215,71.757723,679.488091,67.425698
21.960307,72.614071,679.154573,67.600045
15.641114,51.496186,678.360851,67.295887
12.789613,40.527937,677.850625,67.417834
10.894454,25.481641,677.086551,68.243488
8.783412,21.970949,676.660287,68.800191
6.854863,18.454583,676.704475,68.885907
6.250737,19.157248,676.727055,68.899306
8.433668,26.017002,676.416508,68.866755
12.578882,40.621976,676.078876,68.852502
16.522121,58.635506,675.415492,68.965933
15.352594,58.741615,674.683001,69.246801
12.258322,41.621560,673.871998,69.796769
8.459154,26.230692,673.416273,70.158362
2.696367,10.183908,672.893066,70.614425
1.694526,9.125302,672.936206,70.576798
7.082628,24.281157,672.694031,70.126388
16.079108,42.583722,672.208020,69.401601
26.812890,64.223996,671.516384,68.601347
36.976329,84.101069,670.522009,67.590797
44.103038,96.783560,668.984476,66.170459
36.388487,82.775596,667.170193,65.205518
14.741618,33.464127,665.461414,64.393343
7.832919,21.134842,664.953583,64.045638
8.292190,22.041209,664.873308,63.971199
9.736692,22.389832,664.811247,63.940769
7.655797,20.228076,664.628914,63.791970
13.485708,29.867619,664.533911,63.606605
19.583958,42.890461,664.421579,63.423248
23.985577,58.620853,664.187685,63.084627
28.058480,70.577408,663.862974,62.731270
29.456439,71.574696,663.441609,62.210389
18.216762,45.504058,662.689582,61.420790
15.796752,45.770054,662.420105,61.169202
10.255933,28.614553,661.746526,60.917244
11.663785,31.050507,661.860848,60.963277
11.162580,23.556153,661.958218,61.035762
11.094786,24.919486,661.904576,61.289067
9.512202,24.259293,661.733596,61.543942
4.906178,17.872342,661.110988,62.385265
6.771435,18.327570,661.048710,62.436490
6.367633,15.637072,660.949487,62.482588
6.107935,18.044655,660.824878,62.578357
7.246900,20.651663,660.767191,62.635137
8.242937,20.865006,660.659887,62.755630
6.854258,17.217767,660.553719,62.938637
7.960217,20.944024,660.515378,63.029234
10.203789,23.662286,660.532713,63.080280
12.532119,26.375769,660.516033,63.155380
16.046282,30.061884,660.167901,63.238735
20.291570,40.197722,659.821479,63.416512
22.195301,48.187857,659.474681,63.590894
23.555413,52.438124,658.929671,63.909203
16.969198,47.148539,658.009293,64.502266
11.887792,40.730244,657.478600,64.895926
8.296822,24.290553,656.721271,65.511206
5.387251,19.538612,656.005598,65.919138
5.429165,28.653616,655.754753,65.975692
9.041604,37.911894,655.465973,66.068206
13.467640,45.349633,654.567212,66.515720
13.353475,37.031377,653.898787,67.021999
9.694945,31.869514,653.193146,67.761133
9.168105,28.300450,653.089664,67.747587
7.232489,23.734003,652.945332,67.767757
4.318270,16.305914,652.786952,67.740233
4.879026,15.317003,652.668971,67.703004
7.132090,17.446422,652.496184,67.620331
7.387303,18.810798,652.357349,67.550274
7.259637,21.575162,652.262379,67.493528
8.854139,21.501272,652.291466,67.394267
9.470427,20.895510,652.213015,67.279024
6.652577,17.526393,652.132757,67.075541
8.949189,21.649533,652.114630,66.938274
11.272046,25.786297,652.123034,66.781343
10.952287,24.684087,652.143980,66.622084
7.269104,19.812340,652.102430,66.459794
7.315016,19.402490,652.044708,66.492277
6.332432,20.261497,651.952401,66.523839
8.921175,24.792444,651.829139,66.732073
9.180702,24.277224,651.767894,66.873464
9.943592,21.737088,651.638847,67.052977
11.094182,23.118235,651.590140,67.126274
13.420131,26.119330,651.580603,67.106548
14.804801,28.007531,651.513655,67.047213
10.445622,23.738141,651.415538,67.071423
8.104851,21.726146,651.466166,66.872833
6.044702,19.244462,651.501122,66.749333
4.223097,15.957629,651.432999,66.630699
2.650243,10.140455,651.311786,66.562498
1.756976,8.934563,651.273128,66.560058
3.557895,14.177290,651.247874,66.593428
4.031674,14.561339,651.205725,66.638062
3.374133,12.781606,651.144182,66.678240
5.573102,15.541111,651.157781,66.664304
9.610539,23.463803,651.184229,66.616779
11.971744,24.902770,651.164013,66.599706
20.052074,45.950260,650.972606,66.386295
26.483205,61.900437,650.817699,66.168222
29.562426,79.914212,650.394315,65.954013
26.915016,78.223298,650.079066,65.879171
22.413198,72.314775,649.890486,65.964892
22.217506,54.720090,649.076030,65.534343
22.850576,50.398706,648.667430,65.207083
20.983052,52.600907,648.274009,64.951401
20.446978,58.956588,648.107031,64.739026
25.016615,62.606614,647.847462,64.497053
29.740455,62.469846,647.350305,63.981799
25.275460,43.069576,646.267637,63.047958
22.723716,49.310843,645.454584,62.656418
19.922117,49.847863,645.093138,62.702356
15.859869,42.836416,644.382948,62.700921
6.710914,18.405873,643.187213,63.051499
5.310756,16.463470,643.104139,63.097626
6.985125,19.838752,643.078396,63.143499
7.153903,24.593115,643.010400,63.215580
8.966213,29.015835,643.045867,63.221239
9.503751,25.775643,643.135523,63.183689
8.864438,22.338009,643.203777,63.134918
8.497038,22.593527,643.363713,63.019934
7.238476,20.151347,643.466610,63.008642
7.928288,20.071738,643.528137,62.953657
