P_Average,P_SD,W_Average,W_SD
173.874903,159.806316,1317.155163,83.827745
156.098774,179.724503,1315.883934,85.111787
164.033075,182.657020,1314.848879,85.257223
132.779211,143.776616,1314.474229,85.694222
138.620789,141.515826,1314.568225,85.059697
167.843588,204.372569,1314.523761,84.014191
178.828399,246.894675,1313.819256,84.143811
188.672859,272.719766,1313.052574,84.350627
148.697402,268.665681,1313.001256,84.603210
128.642904,181.416008,1313.202032,84.592516
103.203342,151.630534,1313.334328,84.245865
110.874139,178.871664,1313.247869,84.339322
125.570759,196.977977,1313.269681,84.173062
108.960105,177.832632,1313.807414,84.296399
110.130609,140.061569,1314.335567,84.412736
93.524888,96.217865,1314.264147,84.423521
94.783278,97.750639,1313.968504,84.270347
95.151076,102.315383,1313.574768,84.296417
83.983915,101.369539,1312.883118,84.094452
74.439697,85.555137,1312.392277,83.925908
47.515547,39.145848,1311.485401,83.640204
47.401371,40.310272,1311.109019,83.665307
49.842273,47.375695,1311.035227,83.765349
50.845500,65.139221,1310.946262,83.625241
52.156576,74.020343,1311.055227,83.553073
48.328506,66.976428,1311.153209,83.536462
32.039342,23.976483,1311.427011,83.439527
27.101760,21.672522,1311.631731,83.471681
32.581861,29.688016,1311.541692,83.267251
35.431909,28.990688,1311.521655,83.293701
37.823139,36.035824,1311.363417,83.124682
39.500535,42.331944,1311.138916,82.909192
40.730320,47.908697,1310.845207,82.516337
39.147552,47.815509,1310.538560,82.281716
39.364766,44.040504,1310.246550,82.150311
36.565253,45.086630,1309.851308,81.770538
46.752246,60.515872,1309.514629,81.937190
49.426011,61.144745,1309.129591,82.267619
49.582166,55.918756,1308.851626,82.270743
43.056076,55.243198,1308.742734,82.228424
34.956770,45.201175,1308.747972,82.326340
28.402240,26.095013,1308.792502,82.487317
25.774298,20.030206,1308.841352,82.624266
30.892438,24.301859,1308.949217,82.623638
32.568691,27.161850,1309.037046,82.663824
36.450152,52.009056,1309.050183,82.406023
42.013881,78.506416,1308.877968,82.141088
47.580024,95.366288,1308.434810,81.512159
45.343124,81.000518,1308.287146,81.046832
43.157752,68.059692,1307.960863,80.503942
41.509223,53.950730,1307.860052,80.224325
32.624928,27.263548,1307.590386,79.752387
35.260032,27.048466,1307.549040,79.793891
35.172034,21.816135,1307.541662,79.894625
34.969278,27.735847,1307.436936,79.832622
36.840301,30.228364,1307.327587,79.833921
34.860176,32.519562,1307.293816,79.795159
32.853499,34.601912,1307.223493,79.800898
27.207510,26.163495,1307.048893,79.874256
21.483786,17.330718,1306.870987,79.953773
21.075593,16.285916,1306.865586,79.951415
19.782405,16.974373,1306.847150,79.925301
18.221922,18.078583,1306.811420,79.940473
18.702810,17.028645,1306.793325,79.930648
18.780799,15.803209,1306.805259,79.958381
17.902534,16.808263,1306.856005,79.967271
17.529375,20.256546,1306.934337,79.997465
17.660196,20.240143,1306.958800,80.022890
15.139722,16.740993,1306.948832,80.077982
13.201585,15.564283,1306.998809,80.130344
15.154925,15.456470,1307.013074,80.138639
15.591265,13.580395,1307.036451,80.158272
24.858582,39.199773,1306.904594,79.969125
30.817004,68.097852,1306.766252,79.756351
34.402524,89.378429,1306.628015,79.593701
36.876360,102.414816,1306.486141,79.516588
38.748740,102.471692,1306.055673,79.252255
20.948912,17.404321,1305.341515,78.569189
24.142214,20.749111,1305.346303,78.560838
25.186158,21.159755,1305.314351,78.602618
23.554500,21.392275,1305.338230,78.676417
20.530612,19.882801,1305.270834,78.781453
22.544829,20.745589,1305.207476,78.854148
22.256363,21.018499,1305.201968,78.868711
22.190892,20.578858,1305.177540,78.941211
27.810593,40.228719,1304.956361,78.971393
29.558472,66.166834,1304.724781,78.992843
31.615472,83.539536,1304.558943,78.800892
31.404121,95.169372,1304.326296,78.738945
30.287256,95.129926,1303.947284,78.602887
27.613391,83.693061,1303.757803,78.523064
9.682037,9.917130,1303.181564,78.407447
10.281677,12.354488,1303.139259,78.389352
10.806740,12.192574,1303.104884,78.388635
14.655227,20.995414,1303.081732,78.382058
17.485917,36.103289,1303.132608,78.381789
20.800992,53.088492,1303.120243,78.440318
20.972396,53.721010,1303.054371,78.561435
16.795376,25.996921,1303.033647,78.768507
14.913270,17.470062,1302.973482,78.906268
15.607533,18.555170,1302.884813,78.982027
18.163124,19.772355,1302.796929,79.063749
17.070033,20.013847,1302.740797,79.178449
15.916369,18.766428,1302.677676,79.223185
12.458682,12.531623,1302.632716,79.267849
10.060929,10.325322,1302.660684,79.271447
8.961925,10.201708,1302.633586,79.339208
9.559310,9.613494,1302.626875,79.400775
9.319211,9.282912,1302.647470,79.459236
9.415837,10.823723,1302.657898,79.462631
9.817731,12.267414,1302.638690,79.472925
13.771598,17.715992,1302.672764,79.428008
15.237296,26.556146,1302.728177,79.355648
19.033658,39.341144,1302.805732,79.258846
21.386802,40.238279,1302.822725,79.124605
17.912623,20.407384,1302.851249,79.023979
16.001790,16.641330,1302.911135,78.883623
16.612951,17.760469,1302.874332,78.798933
15.449566,19.707893,1302.806467,78.710996
13.011474,19.669781,1302.739885,78.645905
12.116368,17.743895,1302.719142,78.621343
11.387234,13.259202,1302.663757,78.620147
11.609908,12.632328,1302.655164,78.627166
11.789615,11.377270,1302.623964,78.649402
10.930246,10.946928,1302.639943,78.646869
9.837780,11.618279,1302.602607,78.645235
11.518915,13.157569,1302.590117,78.652385
13.860223,13.684053,1302.581576,78.655774
14.928401,14.696141,1302.608323,78.652071
16.436797,14.480940,1302.633263,78.648004
16.862674,15.757964,1302.619288,78.671162
16.807639,16.697681,1302.629588,78.666463
13.964164,16.881395,1302.681412,78.683580
13.103865,18.161642,1302.652870,78.695346
12.958722,15.806894,1302.655180,78.677697
13.572127,16.427644,1302.630756,78.673766
14.390720,16.060938,1302.642096,78.667178
14.868062,16.028240,1302.616177,78.654318
17.904682,16.649875,1302.582846,78.711935
16.839680,15.955828,1302.590578,78.696911
15.071501,17.456265,1302.621080,78.684687
16.623907,18.875827,1302.667635,78.724323
16.267374,14.586498,1302.731811,78.785799
13.609170,13.193489,1302.692256,78.801607
12.763995,13.308344,1302.666254,78.733580
11.369115,11.637397,1302.704388,78.695683
9.872744,10.918855,1302.724742,78.710151
9.413417,11.659037,1302.749610,78.676694
9.388642,11.958283,1302.770483,78.630110
9.347797,12.957236,1302.752378,78.628360
8.953172,13.969061,1302.706045,78.661942
9.501953,13.525150,1302.659219,78.745397
12.464447,14.135369,1302.574853,78.845406
13.770762,20.806808,1302.544815,78.854086
14.055371,26.240267,1302.515855,78.833746
22.293260,50.218913,1302.492403,78.809246
21.269762,46.072314,1302.356100,78.751940
23.400890,71.510439,1302.309010,78.710491
26.917219,88.534086,1302.313581,78.644225
29.670357,105.260742,1302.261425,78.701075
27.998460,101.065819,1302.261608,78.686106
15.819387,37.823732,1302.279835,78.671150
8.178979,9.956859,1302.302590,78.632136
6.578924,9.026816,1302.341978,78.547661
5.530037,7.464399,1302.366212,78.489743
5.865102,7.850257,1302.365219,78.458492
13.545080,31.058325,1302.224282,78.649070
19.459282,54.451207,1302.079508,78.877766
26.487420,80.617737,1301.832185,79.299169
25.761891,80.651348,1301.576831,79.725120
23.355091,71.729282,1301.474990,79.952867
11.534881,24.207099,1301.204963,80.639018
12.110019,24.180035,1301.186883,80.690696
10.653271,12.515654,1301.148891,80.757612
9.781136,11.076104,1301.136617,80.772963
10.466862,14.179989,1301.135556,80.779680
9.642191,13.048990,1301.098368,80.771337
8.793944,9.096291,1301.069944,80.786805
8.645012,10.155237,1301.012200,80.829887
9.381275,12.919622,1300.944332,80.865728
9.248403,15.225385,1300.824664,80.919773
9.670105,15.330572,1300.760353,80.992408
10.477227,14.526600,1300.680936,81.036264
15.260545,27.670296,1300.637024,81.059817
27.620746,62.424735,1300.624988,81.014122
39.349364,101.549501,1300.634450,80.907211
46.243070,137.465252,1300.666514,80.826913
37.335894,132.099964,1300.700197,80.791348
14.214579,16.323586,1300.577568,80.862240
17.207946,31.822554,1300.587067,80.802896
20.798532,49.253543,1300.625735,80.770979
21.937288,50.629663,1300.617542,80.814787
21.734683,63.987641,1300.686667,80.757796
23.332396,66.358520,1300.727058,80.693995
17.673061,29.776340,1300.562328,81.056587
12.843380,12.384951,1300.480149,81.206085
12.353399,12.967201,1300.479310,81.239937
9.998013,11.805833,1300.478448,81.244428
7.417443,10.809190,1300.434882,81.246511
6.833439,8.350003,1300.447826,81.260156
7.305795,8.402718,1300.475045,81.290683
8.064909,8.667120,1300.489491,81.321603
9.155883,9.849365,1300.462189,81.358058
9.661795,9.167159,1300.409268,81.406601
9.226713,10.067204,1300.392358,81.477596
9.055837,11.801607,1300.352586,81.500224
8.205849,10.556643,1300.311581,81.553336
7.136049,10.453298,1300.295130,81.582491
8.084858,11.015640,1300.272881,81.573922
8.345626,11.061534,1300.241401,81.566428
8.416479,10.570038,1300.205854,81.565585
9.011844,9.839165,1300.172386,81.573719
9.189988,10.086672,1300.137387,81.591807
8.553026,10.782125,1300.109744,81.591678
7.637446,10.396789,1300.051518,81.580304
6.967351,9.303605,1299.982526,81.595367
5.977273,8.759916,1299.933170,81.590943
7.248436,8.723638,1299.899580,81.580281
7.579377,8.571824,1299.873610,81.578709
8.721463,9.581890,1299.838873,81.566583
8.080285,9.352249,1299.766040,81.561785
7.965599,8.455745,1299.712969,81.552397
8.257527,10.478635,1299.685836,81.532689
8.617402,11.725826,1299.644432,81.477988
8.103154,12.109787,1299.627764,81.418984
8.679163,10.709265,1299.602651,81.327805
8.232100,9.649637,1299.577390,81.247535
8.495218,10.101655,1299.614003,81.207751
8.218326,10.555754,1299.660011,81.114880
7.985494,9.920634,1299.697157,81.018313
6.808764,9.334124,1299.751201,80.931716
7.109370,10.798314,1299.777919,80.886685
6.470215,10.815257,1299.829443,80.843041
7.153055,11.173874,1299.867193,80.818760
6.210886,10.132353,1299.921671,80.760828
6.423714,9.530058,1299.921813,80.743400
6.394474,8.359273,1299.917362,80.728462
5.459709,6.794694,1299.910936,80.717744
5.724936,7.779909,1299.885756,80.699985
6.030921,8.115645,1299.846236,80.673988
6.015541,7.967741,1299.770985,80.624805
5.471240,7.134508,1299.725526,80.591906
5.396238,7.644754,1299.715640,80.563906
5.111515,8.401106,1299.699674,80.542430
5.184149,7.159028,1299.717041,80.548475
5.370603,6.397140,1299.687146,80.577379
5.596451,6.787073,1299.676735,80.564154
6.382804,8.455550,1299.628679,80.561404
6.910034,10.652253,1299.566694,80.589458
7.364398,12.247647,1299.514066,80.626233
7.260683,12.358601,1299.475807,80.630839
6.373845,10.302060,1299.469526,80.656441
6.542257,10.492056,1299.463754,80.690992
6.674563,10.264329,1299.488714,80.700738
7.557814,10.265862,1299.519607,80.698528
6.769080,8.486701,1299.556937,80.688122
6.231282,7.871794,1299.612414,80.679497
5.847940,8.749014,1299.647206,80.664847
6.097432,9.509953,1299.673578,80.627404
6.157219,8.863039,1299.694483,80.607828
5.583404,7.418135,1299.703991,80.578840
5.253560,6.714559,1299.669900,80.564593
5.019962,6.568616,1299.623487,80.548705
4.566852,5.671303,1299.593525,80.547703
3.536953,5.193257,1299.557151,80.568373
3.482785,5.522595,1299.541886,80.606028
3.673913,5.962504,1299.538557,80.642866
4.404998,6.464306,1299.531824,80.661112
5.914184,8.046459,1299.555092,80.667575
6.539144,8.343043,1299.551346,80.693164
7.466328,8.849861,1299.579512,80.705119
7.841327,8.612498,1299.628112,80.698536
6.894326,7.470048,1299.700771,80.721942
5.645315,7.318841,1299.670895,80.775992
4.693316,7.062100,1299.670203,80.764626
3.944462,6.629912,1299.668279,80.756802
4.504868,6.299971,1299.656357,80.765417
4.792563,6.682747,1299.659406,80.770096
5.594753,7.696500,1299.655860,80.768233
5.711774,8.058154,1299.660480,80.760982
4.980083,6.249620,1299.653067,80.755530
4.709660,5.749814,1299.649848,80.783543
4.298864,6.719284,1299.642205,80.832630
5.256252,7.766256,1299.640430,80.862079
5.621489,8.806161,1299.613427,80.922537
12.031959,31.453279,1299.426592,81.028740
16.541703,55.268878,1299.232741,81.147007
19.621826,72.681614,1299.061865,81.265288
21.803833,87.059079,1298.720823,81.440665
18.463900,71.414347,1298.435382,81.693121
5.604817,7.409912,1297.864290,82.183949
5.836773,6.843741,1297.864294,82.215646
5.188836,6.066460,1297.852718,82.243593
4.101467,6.155443,1297.843972,82.275806
4.030335,6.780310,1297.838217,82.276862
4.452294,6.980712,1297.821138,82.262286
5.333703,7.185470,1297.793975,82.257323
5.823378,7.100183,1297.794809,82.226670
7.226001,8.612684,1297.805297,82.204567
7.850934,9.796676,1297.817511,82.158959
8.170466,10.755271,1297.835981,82.163460
7.634042,12.148963,1297.865396,82.107965
7.093863,12.852998,1297.884153,82.057071
7.149177,11.986930,1297.922552,81.949699
5.963994,10.478384,1297.994540,81.813149
5.514160,8.814877,1298.019472,81.776038
6.352686,11.576381,1298.006439,81.797145
6.898980,12.117403,1298.000732,81.821873
6.159692,10.552621,1297.995862,81.832842
6.199984,8.821643,1297.985104,81.831976
5.442015,6.872771,1297.977507,81.826675
5.529783,7.125789,1297.948839,81.846146
5.289283,7.089694,1297.874785,81.865934
4.629763,5.873051,1297.816499,81.896490
4.698425,5.342130,1297.776859,81.919303
4.800608,5.561503,1297.751354,81.972692
3.883481,5.171818,1297.717873,82.029076
9.880303,33.156014,1297.672903,82.041616
14.151225,57.381303,1297.612668,82.043817
20.500612,85.443238,1297.483080,82.076569
22.276052,88.097466,1297.416229,82.104745
21.499618,74.572582,1297.288706,82.126466
8.015921,10.213559,1297.074903,82.169134
7.738109,12.522879,1297.045710,82.139138
8.285994,14.225757,1297.032880,82.140531
6.534898,10.210670,1297.064733,82.082591
4.482654,5.574687,1297.103847,82.046946
5.468841,5.679935,1297.072589,82.027031
5.816303,6.516480,1297.046184,82.005265
5.816491,7.575512,1296.995835,81.982562
6.666394,9.105691,1296.976708,81.999377
6.732335,8.460238,1296.952461,82.000112
6.864605,8.977284,1296.924725,82.026391
6.757324,10.404895,1296.906457,82.048088
6.892437,11.074160,1296.881306,82.095791
5.599799,6.699031,1296.857446,82.151232
4.967293,6.132811,1296.863496,82.162199
5.219041,6.077859,1296.890073,82.161027
5.429233,6.102211,1296.917158,82.176904
5.609661,7.256898,1296.935992,82.163044
5.339933,7.462695,1296.923858,82.125601
4.918674,7.872566,1296.910640,82.094058
5.501175,8.197143,1296.885518,82.117319
5.598377,8.156156,1296.860542,82.137178
4.783529,6.290106,1296.800739,82.155590
4.061413,4.300381,1296.784372,82.141131
3.814152,4.226833,1296.761745,82.140720
4.281122,5.090229,1296.746433,82.142015
5.007437,6.192151,1296.712710,82.142542
5.944495,6.874482,1296.668114,82.159868
5.598366,6.423488,1296.619745,82.170395
4.653539,6.568863,1296.551333,82.186252
4.437205,6.617606,1296.496247,82.177418
3.866082,6.690994,1296.477129,82.151144
3.599589,6.489720,1296.461843,82.148800
3.192683,6.181722,1296.448330,82.143726
2.350643,4.940917,1296.462223,82.118097
2.907473,5.298074,1296.462838,82.113286
3.155818,6.186523,1296.463316,82.107007
2.872069,5.969802,1296.448772,82.107278
2.601750,6.342075,1296.412429,82.101620
2.627811,6.400251,1296.403951,82.100487
2.777891,6.286797,1296.394304,82.099464
2.823084,5.987452,1296.390778,82.101551
3.018863,5.552054,1296.405189,82.110881
3.480736,5.077423,1296.411107,82.129416
4.093211,5.383736,1296.417871,82.145473
4.301743,5.027499,1296.418137,82.152511
4.215469,5.097216,1296.422150,82.166104
4.186037,5.684290,1296.414234,82.177629
4.550354,5.519007,1296.388772,82.164058
4.366048,6.727177,1296.349151,82.164974
4.518442,8.176506,1296.322459,82.156342
5.385416,9.123609,1296.316025,82.162542
5.151351,7.917238,1296.316161,82.161980
4.755116,7.550854,1296.322639,82.169266
5.502199,8.614477,1296.360912,82.162016
6.011819,8.593229,1296.408982,82.190247
6.465387,7.864969,1296.432478,82.248355
6.597503,8.618435,1296.409228,82.290232
6.275984,9.706973,1296.413629,82.363463
5.410285,9.890803,1296.366257,82.471838
4.427311,6.315561,1296.275446,82.660848
4.050054,5.623555,1296.252816,82.714152
4.069819,5.564846,1296.269706,82.714488
4.517437,5.792452,1296.280857,82.694873
4.646953,6.890282,1296.284020,82.672006
4.643199,7.637282,1296.284790,82.642207
4.366064,6.993070,1296.289554,82.619636
3.636221,6.383063,1296.297977,82.598831
3.840838,5.615120,1296.325110,82.578411
4.952916,7.037849,1296.342725,82.579447
5.896939,7.350491,1296.365386,82.577023
5.900936,7.437427,1296.385271,82.590865
5.688792,7.201622,1296.382836,82.616148
5.841140,8.242512,1296.381449,82.639392
5.351481,8.383436,1296.407721,82.660668
4.584534,8.157879,1296.385722,82.721632
3.297122,6.345093,1296.347129,82.782705
3.110669,5.325964,1296.323429,82.794800
3.121421,4.741863,1296.298373,82.787550
4.132974,6.362116,1296.285293,82.774460
4.999410,9.650869,1296.288869,82.756449
6.138649,12.417589,1296.307977,82.742218
6.478051,13.945659,1296.316512,82.717970
5.829263,9.667219,1296.313710,82.713308
3.717972,4.684358,1296.301454,82.703628
3.592860,4.440324,1296.296842,82.729723
2.666011,3.983917,1296.280604,82.740498
3.124504,4.413169,1296.279631,82.746934
3.569453,4.774076,1296.265555,82.765512
3.852535,4.824309,1296.268357,82.767917
4.635548,6.672791,1296.303593,82.750329
5.560788,9.167022,1296.355033,82.684107
6.336738,10.163646,1296.380303,82.627049
5.706316,8.778663,1296.465925,82.484511
4.767041,7.490336,1296.475475,82.422540
3.771902,5.892356,1296.486372,82.345421
2.662274,3.793481,1296.450977,82.305604
2.659511,4.783889,1296.447227,82.303589
2.939265,5.304109,1296.449888,82.308853
2.724483,5.261971,1296.440921,82.336333
2.852668,4.894994,1296.439604,82.357415
2.962021,4.794084,1296.434388,82.368413
3.648128,6.092486,1296.426980,82.378486
4.191588,7.072219,1296.418483,82.383653
4.052882,7.419678,1296.422869,82.396696
3.204929,6.613901,1296.415014,82.409863
3.026088,5.630827,1296.408917,82.426842
2.689992,4.862012,1296.404630,82.440309
3.064149,4.907244,1296.390995,82.433466
3.968921,5.459529,1296.376332,82.429633
4.832905,5.145413,1296.327853,82.430207
11.075116,29.423725,1296.160368,82.284002
15.273406,51.804002,1295.993942,82.143163
17.985362,68.157286,1295.868455,81.998760
16.842343,67.869700,1295.884828,81.989923
18.216446,80.578143,1295.589448,81.755839
11.483211,51.419179,1295.132918,81.470006
2.028778,3.697169,1294.831523,81.313071
2.369290,4.322762,1294.841491,81.306993
3.350067,5.240976,1294.848753,81.323306
3.946047,6.843518,1294.848687,81.337263
4.876332,8.509319,1294.836755,81.349257
4.799452,9.006690,1294.823409,81.355859
4.412174,8.553882,1294.795728,81.380065
2.937091,5.038364,1294.763684,81.431430
2.209051,3.290790,1294.751459,81.457543
2.197773,3.339594,1294.751933,81.453143
2.306563,4.069096,1294.749263,81.453719
2.339971,4.413596,1294.746530,81.458189
2.098927,4.639644,1294.739744,81.454810
1.794270,3.986931,1294.751019,81.428219
1.654808,3.460939,1294.760280,81.417153
1.635789,2.904728,1294.758500,81.415622
1.657425,2.652406,1294.749569,81.410248
1.876440,2.813229,1294.744066,81.409851
2.318342,3.941582,1294.731278,81.411133
2.488509,5.154139,1294.722409,81.417259
2.871792,6.409467,1294.712804,81.422752
3.037797,7.026356,1294.694911,81.435174
3.098040,7.130442,1294.687688,81.441757
3.287129,6.546173,1294.679897,81.444255
2.269794,3.150808,1294.673038,81.440923
2.730992,4.093900,1294.674368,81.439784
4.904667,11.883332,1294.596020,81.457959
6.688636,19.780897,1294.509979,81.484207
8.266330,28.418903,1294.351303,81.532492
7.940266,27.682609,1294.183629,81.586882
6.123574,18.379408,1294.018143,81.636779
4.884345,10.857803,1293.935791,81.667197
3.144195,4.781732,1293.847902,81.690153
3.005772,4.922077,1293.839262,81.678287
2.843242,4.252784,1293.829345,81.659267
2.551811,3.552918,1293.827799,81.648190
2.085324,3.441032,1293.824721,81.627931
2.571840,3.532958,1293.840854,81.612070
2.920704,4.218451,1293.861194,81.604498
3.323952,4.785927,1293.874134,81.598654
3.451455,5.176151,1293.885677,81.594460
3.055242,5.113649,1293.893656,81.588759
1.971835,3.500398,1293.903892,81.568263
2.349642,3.128381,1293.911899,81.565175
2.907367,3.948654,1293.904258,81.572447
3.158335,4.312820,1293.892562,81.593367
3.887626,4.941888,1293.908182,81.587417
3.961594,5.153917,1293.915032,81.584910
7.163598,22.254012,1293.864022,81.610930
9.121054,36.867374,1293.803106,81.632586
10.950648,47.850064,1293.761842,81.639186
12.118565,56.131093,1293.659454,81.665847
10.787960,49.255207,1293.525097,81.746742
6.393244,23.887926,1293.391004,81.838870
3.208341,6.594716,1293.329302,81.882608
4.105195,8.967296,1293.316667,81.892143
4.388620,8.840273,1293.308275,81.898468
4.037117,7.036111,1293.300032,81.905978
3.595652,5.813601,1293.294075,81.908500
4.217502,10.615249,1293.314296,81.890030
4.304701,13.090095,1293.345392,81.863190
5.279073,19.982214,1293.338637,81.862325
5.329524,21.004546,1293.350171,81.853575
6.004494,21.475729,1293.362136,81.852413
4.585432,11.360319,1293.465550,81.795526
3.907837,7.156492,1293.434851,81.822482
3.925767,6.912138,1293.452705,81.825048
4.104397,7.828104,1293.461830,81.835950
3.803972,7.599134,1293.472610,81.845722
3.652453,6.703391,1293.502176,81.828703
3.233416,5.303304,1293.517143,81.812212
3.156690,5.943757,1293.507871,81.817371
3.932173,6.924072,1293.487521,81.813246
4.217456,7.266145,1293.477873,81.811026
4.691537,7.735748,1293.471679,81.791121
4.708837,7.493932,1293.468215,81.761627
4.373527,7.034880,1293.464895,81.746465
3.184494,5.764726,1293.469503,81.724482
2.369928,5.529873,1293.470993,81.717815
2.355107,5.258304,1293.476029,81.701033
2.512947,4.778004,1293.502887,81.696827
3.573436,7.401425,1293.518764,81.693358
4.532700,10.627342,1293.513092,81.708559
5.613203,12.684214,1293.506103,81.730917
5.475735,11.035015,1293.507227,81.778858
4.104272,7.134794,1293.549498,81.805737
2.335800,3.839685,1293.558733,81.823728
2.808269,4.415794,1293.553689,81.823210
3.533712,4.928878,1293.553224,81.815218
3.365462,5.154719,1293.575305,81.823239
3.848481,6.232550,1293.586110,81.821605
3.868639,6.131333,1293.593914,81.813583
3.217451,5.276410,1293.588154,81.802208
2.383268,3.672206,1293.614735,81.797955
2.308080,4.009053,1293.620395,81.787944
2.725991,4.855104,1293.629932,81.779564
2.542066,4.626472,1293.626373,81.758242
2.497574,3.952488,1293.631947,81.742838
2.402265,3.720593,1293.644524,81.751772
2.810113,4.996867,1293.663049,81.765837
3.294628,6.305926,1293.686788,81.788355
3.815361,5.788878,1293.704638,81.820037
4.423944,5.444504,1293.727456,81.863477
5.192317,7.022384,1293.759434,81.886701
5.841095,8.561205,1293.782595,81.891957
5.176568,9.067595,1293.799650,81.902664
5.151151,8.279231,1293.829140,81.929839
11.413428,37.790840,1293.804359,81.977019
16.365757,66.984418,1293.774181,82.018674
19.560910,88.081537,1293.738579,82.060531
21.691920,100.744187,1293.627987,82.174268
15.112454,67.120918,1293.555630,82.253580
2.147111,3.318391,1293.466825,82.323062
2.190286,3.723773,1293.464311,82.307056
2.303423,4.363063,1293.474401,82.303383
2.170522,4.415344,1293.482198,82.298972
2.094742,5.034563,1293.499359,82.295414
2.018054,4.947793,1293.502093,82.287488
1.602518,3.723867,1293.511505,82.277610
1.138786,2.581487,1293.516822,82.269485
1.379214,2.947327,1293.511091,82.277169
1.516796,2.937016,1293.506320,82.280753
2.052331,3.773554,1293.505568,82.285267
3.336391,5.183728,1293.498090,82.299904
3.678076,5.949134,1293.483619,82.328097
3.774952,7.243896,1293.482817,82.346092
3.486760,7.778479,1293.502419,82.359779
3.102959,7.605086,1293.500824,82.373245
2.974537,7.103202,1293.495978,82.379771
2.504852,4.593565,1293.482325,82.399975
2.189739,4.203961,1293.468771,82.405019
2.383256,3.930789,1293.461268,82.409529
2.383588,4.164504,1293.448852,82.408396
2.288227,3.735439,1293.427034,82.402023
2.571961,4.516494,1293.420154,82.401966
3.049000,5.441599,1293.417158,82.383452
2.666449,4.797923,1293.413073,82.366106
7.862503,32.424765,1293.314289,82.248566
12.334854,57.740619,1293.228113,82.133057
17.845473,86.666070,1293.030620,81.912493
17.812994,86.666953,1292.836766,81.700445
15.753767,75.808452,1292.747546,81.591480
1.181867,2.292126,1292.447477,81.275577
1.696455,2.436358,1292.440341,81.295018
2.148729,3.517273,1292.445160,81.297499
2.939920,5.197236,1292.454150,81.298847
3.557580,6.454364,1292.461146,81.304734
3.173542,6.131012,1292.485470,81.326390
3.312934,6.473273,1292.495669,81.334256
3.590642,7.160548,1292.523083,81.344273
3.470274,6.677180,1292.561825,81.360914
2.522654,4.634036,1292.615416,81.382243
2.353384,4.432960,1292.620646,81.384412
2.152515,3.926950,1292.606105,81.381508
2.209542,3.574330,1292.604203,81.382965
2.273148,3.533464,1292.605029,81.387185
3.700880,6.163701,1292.632928,81.395600
4.030666,7.340357,1292.662443,81.403544
3.980746,7.722065,1292.683681,81.412133
4.510717,10.539496,1292.711747,81.428163
3.323941,6.830708,1292.755666,81.445934
2.301586,4.574064,1292.755252,81.456367
1.593264,2.804077,1292.767164,81.460764
1.608191,2.685448,1292.777744,81.473692
1.090063,2.170017,1292.798725,81.487890
1.062653,2.223854,1292.799431,81.486137
0.874315,1.845339,1292.805784,81.495846
1.088917,3.056511,1292.798077,81.510824
1.719487,4.811515,1292.789563,81.522434
1.852230,5.187587,1292.792711,81.526928
2.008666,6.196246,1292.784601,81.537166
2.228443,6.877582,1292.767908,81.542410
1.904456,5.421791,1292.740165,81.554071
1.495172,3.989283,1292.714692,81.564887
1.635114,3.496968,1292.696003,81.579747
