P_Average,P_SD,W_Average,W_SD
0.137922,0.411354,1462.804927,77.469711
0.229225,0.538442,1462.805884,77.468019
0.341902,0.752592,1462.807168,77.465888
0.366758,0.786412,1462.809180,77.463028
0.355269,0.825676,1462.810266,77.460865
0.311849,0.841184,1462.811256,77.459346
0.242737,0.663400,1462.812523,77.458019
0.168777,0.382919,1462.813270,77.456626
0.160042,0.433391,1462.813237,77.456407
0.190736,0.542342,1462.812914,77.456051
0.212203,0.606967,1462.812699,77.456005
0.287027,0.711322,1462.815850,77.450259
0.269985,0.844983,1462.817718,77.444234
0.340428,1.098338,1462.819668,77.439031
0.374569,1.313923,1462.822398,77.434677
0.471800,1.416119,1462.829414,77.425239
0.514717,1.419424,1462.829825,77.422358
0.344597,1.072046,1462.839997,77.407099
0.229649,0.717680,1462.835328,77.410678
0.297294,0.800539,1462.834481,77.412783
0.334762,0.915826,1462.835536,77.416464
0.642372,1.610086,1462.841108,77.419947
0.868975,2.667710,1462.844996,77.424451
1.112022,3.429556,1462.851454,77.425855
1.393820,4.085816,1462.857518,77.426617
1.136325,2.530117,1462.869479,77.427944
0.769205,1.688864,1462.873669,77.427296
0.500690,1.080624,1462.872749,77.424870
0.499071,1.080104,1462.874197,77.424792
0.384896,0.993370,1462.882429,77.423999
0.432339,1.002522,1462.885009,77.424991
0.430181,1.078502,1462.886077,77.427001
4.044853,19.575878,1462.995655,77.271331
6.827690,34.824345,1463.103243,77.121443
9.995870,52.263691,1463.318159,76.835299
10.356458,54.448235,1463.424792,76.699940
8.622488,45.744944,1463.638222,76.441725
3.796972,19.591971,1463.842961,76.200020
0.195025,0.643978,1463.944103,76.085460
0.251592,0.765189,1463.942184,76.084379
0.215278,0.629645,1463.939819,76.083127
0.113295,0.382411,1463.937170,76.081397
0.130469,0.409041,1463.937288,76.080778
0.173486,0.431517,1463.937683,76.080109
0.179891,0.513149,1463.937965,76.079268
0.241906,1.013081,1463.936952,76.079360
0.285188,1.297424,1463.935418,76.079534
0.308519,1.593193,1463.933973,76.080134
0.324704,1.748583,1463.933090,76.080362
0.279185,1.503459,1463.930497,76.081343
0.126158,0.440336,1463.929319,76.082093
0.108288,0.449524,1463.928985,76.082623
0.163554,0.670407,1463.930063,76.082959
0.205440,0.709146,1463.930173,76.082498
0.208988,0.531277,1463.931109,76.082175
0.159403,0.471453,1463.931394,76.081819
0.245897,0.665258,1463.929325,76.079456
0.269559,0.681282,1463.928131,76.078479
0.292011,0.666360,1463.925068,76.075459
0.241309,0.541143,1463.922172,76.073293
0.287065,0.708109,1463.920451,76.072252
0.338859,0.849382,1463.919898,76.071331
0.476131,1.036229,1463.920111,76.068575
0.440708,1.157606,1463.916778,76.062323
0.548108,1.999593,1463.915268,76.063422
0.601834,2.703463,1463.915368,76.063754
0.581063,2.551729,1463.917008,76.063065
0.451955,1.833080,1463.917856,76.063295
0.373419,1.590727,1463.911141,76.071099
0.075464,0.223655,1463.904323,76.078793
0.338497,0.781670,1463.905850,76.079759
0.470274,1.147854,1463.907178,76.081078
0.680265,1.773418,1463.908933,76.081359
0.868110,2.236210,1463.910098,76.081416
0.913803,2.311167,1463.912827,76.084653
0.760262,1.868749,1463.913054,76.086103
0.841693,1.978363,1463.913956,76.086352
0.732270,1.994972,1463.913723,76.085252
0.583081,1.723818,1463.912574,76.084241
0.592698,1.919825,1463.915358,76.084745
0.566657,1.887962,1463.919477,76.085998
0.369109,1.586355,1463.922216,76.086863
0.236499,1.040222,1463.926928,76.089324
0.140655,0.494844,1463.930666,76.091673
0.115714,0.524411,1463.931071,76.092751
0.219170,0.739786,1463.931541,76.091930
0.276360,0.942592,1463.932795,76.090622
0.316857,1.180788,1463.935965,76.087574
0.254497,1.175921,1463.936838,76.086476
0.357274,1.293627,1463.940309,76.084018
0.479800,1.532853,1463.945237,76.082318
0.577885,1.748804,1463.950129,76.080469
0.570464,1.863061,1463.956947,76.078727
0.459407,1.566751,1463.958690,76.079926
0.217850,0.648619,1463.967071,76.077645
0.199052,0.572267,1463.967966,76.078078
0.154398,0.452012,1463.968908,76.077860
0.132978,0.402999,1463.968457,76.077433
0.071611,0.221748,1463.968553,76.076439
0.049489,0.190259,1463.969032,76.076288
0.043064,0.171652,1463.968968,76.076293
0.162598,0.470730,1463.968347,76.077112
0.253214,0.833800,1463.968217,76.078102
0.325506,1.095775,1463.968395,76.079207
0.382649,1.291067,1463.968389,76.080209
0.369536,1.135827,1463.968187,76.083426
0.170183,0.611598,1463.965885,76.084645
0.093831,0.334713,1463.967125,76.088708
0.083798,0.322479,1463.964996,76.091701
0.121393,0.358961,1463.964842,76.089428
0.116608,0.341718,1463.963113,76.088976
0.142340,0.416133,1463.963863,76.085980
13.038771,69.333150,1463.936409,76.053576
23.013325,123.287564,1463.905637,76.014801
30.085039,161.836668,1463.868015,75.976198
34.347005,184.962794,1463.826383,75.937107
34.405963,184.952117,1463.729238,75.850542
30.159028,161.823781,1463.674073,75.801528
0.485871,2.049823,1463.479852,75.650230
0.779985,3.559675,1463.487335,75.655678
0.965819,4.643232,1463.494973,75.660855
1.444648,7.755104,1463.502721,75.672516
1.760400,9.480043,1463.513266,75.680516
1.702287,9.167093,1463.527937,75.691634
0.680915,3.666837,1463.539753,75.700647
