P_Average,P_SD,W_Average,W_SD
13.963529,27.756757,593.539232,53.496241
16.749633,32.970850,593.191412,53.622118
17.451875,33.174342,592.748744,53.723970
15.300815,34.214754,592.224306,53.818069
11.050612,26.701317,591.938205,53.732620
7.019040,13.867560,591.787984,53.803778
7.615822,15.780467,591.762894,53.849660
7.364384,14.846290,591.670338,53.852885
5.986121,12.501099,591.621959,53.954824
7.397865,13.989061,591.778973,53.892351
5.969341,9.969724,591.875531,53.930091
5.671899,13.070319,591.955765,53.859412
3.952367,8.534896,591.820707,53.975296
3.087572,7.452474,591.718996,54.088809
3.601398,11.369853,591.691825,54.097884
3.220905,10.930598,591.641687,54.096557
3.752348,14.135630,591.605565,54.107690
4.158710,16.102591,591.582999,54.123287
5.450090,17.496668,591.617216,54.183226
6.255520,18.995306,591.624059,54.289232
5.997975,16.337239,591.604428,54.433849
8.814492,21.725344,591.601359,54.537536
10.324959,23.800273,591.575983,54.667679
12.108013,28.434881,591.597831,54.843433
9.259806,28.108116,591.687747,55.124080
6.278204,20.794563,591.565570,55.185151
6.400207,19.728743,591.554902,55.230021
4.302435,11.350869,591.513356,55.316976
2.742927,7.301203,591.577787,55.266747
2.625343,7.211782,591.653921,55.235675
2.632627,7.522445,591.764013,55.147956
2.390177,6.016555,591.727988,55.245809
2.933583,6.273293,591.814064,55.185494
2.582919,5.573444,591.970099,55.011312
3.169538,6.663518,592.063706,55.010437
4.911026,9.762940,592.103536,55.082393
8.514732,16.604531,592.052493,55.024177
10.994751,24.863490,591.994896,54.991898
12.142072,30.431708,591.915599,54.964505
11.312426,32.887371,591.865520,54.948508
9.515812,31.816770,591.796140,54.930808
5.812080,17.227419,591.657405,54.850041
6.075729,15.949236,591.764525,54.958692
8.401095,17.254970,591.792684,55.129849
8.286277,18.281359,592.006538,55.480868
10.429941,23.845938,592.048344,55.503901
11.767552,27.426239,592.110146,55.512422
10.329987,26.187977,592.374059,55.402338
10.534761,24.444372,592.427853,55.527891
5.205799,11.516806,592.303363,55.592664
5.693798,12.240239,592.413039,55.825901
6.565978,14.842418,592.411844,55.910848
7.104660,15.635117,592.363357,55.895797
6.328003,14.800630,592.328710,55.839783
5.852950,13.489574,592.364596,55.777302
5.483737,14.627842,592.441628,55.703147
5.026837,12.788513,592.437284,55.540931
3.447290,9.527440,592.417403,55.433100
3.108935,9.692223,592.475497,55.410454
3.160205,9.586691,592.510334,55.410994
2.877199,9.097960,592.556566,55.413906
1.899993,6.267957,592.586478,55.425046
2.039741,7.318956,592.558752,55.444152
0.965909,2.989776,592.534508,55.468855
1.382907,4.465591,592.502732,55.526018
1.584026,4.533786,592.465589,55.569318
1.003869,2.286655,592.407892,55.639361
1.493120,3.600740,592.372466,55.645833
1.859277,5.285104,592.352044,55.633772
3.122981,7.718162,592.305039,55.602571
4.544321,10.713365,592.217173,55.602050
5.394738,13.251663,592.059021,55.589266
5.981992,17.543076,591.930560,55.643607
7.094927,18.379724,591.782810,55.771171
5.404503,11.122052,591.613046,55.982220
5.028429,10.154444,591.549762,56.021174
3.267911,7.984633,591.404529,56.092729
2.677436,5.986001,591.407896,56.095883
1.951226,5.091360,591.411396,56.092375
1.726100,4.293213,591.397201,56.109814
1.317587,3.614272,591.384494,56.121230
1.123828,3.725724,591.360660,56.148128
1.393368,4.176698,591.346648,56.157070
1.468506,4.150115,591.327303,56.169403
1.268082,4.249990,591.305522,56.186125
1.547444,4.426181,591.288869,56.195805
1.475950,4.304656,591.268092,56.210057
1.344944,3.320284,591.248060,56.221819
0.924452,2.419281,591.228942,56.236742
1.036236,2.532464,591.225158,56.238598
0.715449,2.368297,591.219613,56.238501
1.599924,5.096289,591.246598,56.251055
2.339787,8.386074,591.274357,56.257189
2.835843,10.721950,591.292904,56.273474
2.944505,12.045886,591.317027,56.292402
2.693544,11.965232,591.349153,56.319671
2.615580,10.413815,591.373899,56.306017
0.622919,1.873372,591.432239,56.328989
0.933986,2.667220,591.460785,56.283763
1.079314,2.932918,591.474861,56.259603
1.819138,3.629121,591.496500,56.206450
2.118823,4.874013,591.536339,56.134947
1.651942,5.686277,591.558230,56.057989
1.828832,6.335051,591.562841,56.013121
1.992130,6.929569,591.592689,55.984024
1.603636,5.823762,591.569238,55.916949
2.004456,7.405124,591.442637,55.926190
2.197243,11.505835,591.343260,55.923576
3.210247,17.268668,591.184700,56.031168
3.808278,18.070368,591.101392,56.090600
3.960763,15.606568,590.927257,56.226646
2.868801,8.913079,590.749054,56.379483
2.107755,7.931785,590.646055,56.469642
1.955217,7.284400,590.623258,56.479756
1.046413,3.907209,590.601466,56.489608
0.040176,0.160646,590.581932,56.500185
0.091027,0.290945,590.581780,56.500238
0.143902,0.442295,590.580240,56.501044
0.149065,0.439455,590.580097,56.501029
0.674455,2.695193,590.616764,56.519731
1.022130,4.484384,590.652309,56.538749
2.721286,9.566344,590.622507,56.591077
4.688914,15.419275,590.595805,56.644630
6.090478,20.023542,590.564557,56.701853
7.144835,23.505124,590.538006,56.759241
5.246444,21.844518,590.576565,56.860527
3.981590,20.745055,590.535217,56.927460
2.982094,13.848236,590.383567,57.038088
0.579725,2.286837,590.228104,57.169821
0.677051,3.172319,590.239859,57.180572
0.723483,3.311418,590.253969,57.193759
0.570096,2.761262,590.282099,57.220247
0.022542,0.120633,590.315776,57.251714
0.021535,0.115826,590.314951,57.251719
0.059311,0.247692,590.314017,57.253205
0.773652,3.684636,590.346032,57.298375
1.566662,6.608521,590.384320,57.341365
2.131574,8.769113,590.421936,57.384214
2.438473,10.364318,590.482274,57.473278
2.131056,8.786230,590.539273,57.563317
3.540352,11.246188,590.744243,57.363705
3.628113,16.465925,590.961413,57.230893
4.808961,21.613855,591.124589,57.023345
7.070802,26.390910,591.480394,56.613027
6.755960,19.578370,591.961647,56.133674
4.549281,14.384218,592.278302,55.863209
4.861496,16.099650,592.326777,55.802059
3.594679,13.836078,592.423909,55.675432
0.969234,3.978611,592.492565,55.580294
0.468826,1.531196,592.479256,55.573932
0.149059,0.479880,592.473784,55.569282
0.128047,0.548702,592.472992,55.564621
0.112025,0.534438,592.473579,55.563867
0.278694,1.481914,592.478184,55.574176
0.398021,2.120885,592.482612,55.584694
0.485307,2.542388,592.489763,55.601311
0.506625,2.635598,592.494336,55.611659
1.547457,5.386081,592.517447,55.620349
2.301760,8.836863,592.557288,55.675230
2.726888,11.277775,592.599048,55.730654
2.927673,12.819735,592.630917,55.763571
2.733788,12.817038,592.683307,55.806080
1.906341,8.568266,592.726523,55.825929
0.176229,0.830250,592.768931,55.849571
0.982223,3.297529,592.771636,55.836032
1.717425,5.864923,592.769883,55.820467
2.476471,8.105501,592.742126,55.834656
2.594275,8.397276,592.684632,55.878146
2.298973,7.530924,592.683667,55.869389
2.141978,6.741549,592.763257,55.781968
1.293819,5.076607,592.808281,55.710450
1.741397,7.461940,592.878245,55.671845
1.696703,7.727492,592.916211,55.656369
1.392939,5.474008,593.028553,55.611781
0.860132,4.598247,593.099233,55.583621
1.131745,6.034765,593.103637,55.588108
1.326262,6.892803,593.108727,55.592471
1.352963,6.892264,593.117982,55.601167
0.976197,4.599722,593.129135,55.609546
0.137917,0.509680,593.139313,55.617850
0.763028,3.627953,593.172958,55.642750
1.269545,6.446828,593.204552,55.668135
1.299699,6.443388,593.205120,55.667267
1.692445,8.455201,593.234801,55.692161
1.992253,10.066314,593.294434,55.743277
4.044615,12.289738,593.264925,55.638654
5.124728,15.470552,593.261696,55.562305
5.447702,18.898734,593.251586,55.489647
6.551252,22.198605,593.176120,55.351039
6.817019,22.335526,593.106193,55.228331
4.840312,16.308779,593.015446,55.074465
2.757760,10.821755,592.896167,54.831158
0.639759,3.343368,592.782955,54.606469
0.023301,0.104964,592.773559,54.613459
0.033176,0.105895,592.773909,54.613649
0.036907,0.103120,592.774086,54.613848
0.053349,0.156038,592.773868,54.613916
0.075248,0.200795,592.773582,54.613997
0.080369,0.217431,592.773125,54.613865
0.094823,0.256547,592.774981,54.612248
0.171965,0.478041,592.779047,54.606762
0.239520,0.734052,592.783822,54.601624
0.289213,0.912623,592.789135,54.596687
0.314358,1.012953,592.796438,54.589998
0.269821,0.922840,592.808347,54.578716
0.146185,0.415878,592.820803,54.568258
0.083448,0.246958,592.824536,54.565437
0.084282,0.302243,592.828854,54.567904
0.062198,0.293504,592.829319,54.569022
0.096333,0.518769,592.832855,54.570283
0.152540,0.777864,592.838505,54.571101
0.142965,0.683626,592.846967,54.572356
0.022215,0.110708,592.855420,54.573653
0.023511,0.111252,592.855794,54.573273
0.022203,0.100116,592.855889,54.573185
0.015165,0.061730,592.856169,54.572904
0.055466,0.253056,592.856084,54.572461
0.089049,0.448651,592.855491,54.572072
0.116875,0.589396,592.854794,54.571760
0.140042,0.701842,592.853721,54.571278
0.145299,0.600270,592.853722,54.571941
0.055067,0.240372,592.852659,54.572096
0.158554,0.565643,592.850176,54.573324
0.219622,0.870392,592.847659,54.574534
0.225313,1.063467,592.846706,54.577144
0.225715,1.211643,592.835306,54.575901
0.303860,1.161497,592.824785,54.569616
0.301122,1.138088,592.807163,54.559621
0.290562,1.406275,592.790245,54.547927
0.347927,1.411731,592.784202,54.547470
1.486106,6.658057,592.777286,54.552376
2.397339,11.774002,592.773617,54.560065
3.082727,15.456361,592.774579,54.569273
3.468448,17.672691,592.773874,54.574803
3.605235,18.408183,592.773365,54.580837
3.532337,17.649552,592.775598,54.584349
2.180337,7.364588,592.756500,54.550180
1.094593,3.761658,592.759869,54.539074
1.643971,6.210850,592.752877,54.521658
2.131754,9.067801,592.732550,54.485036
1.806150,9.023474,592.715621,54.446088
1.257545,6.014198,592.684285,54.409757
0.411229,1.384626,592.637943,54.362714
0.590716,2.393918,592.623921,54.348389
0.695881,3.114132,592.610981,54.335606
0.750718,3.561701,592.596071,54.325253
0.719878,3.546721,592.565609,54.303234
0.679528,2.274120,592.524137,54.264910
0.767258,3.382394,592.512000,54.249187
1.033504,4.470640,592.511103,54.240180
1.157578,5.072233,592.509637,54.231647
1.379144,5.333518,592.498073,54.216507
1.397564,4.902661,592.492960,54.209397
0.686064,3.147488,592.489738,54.204856
0.800339,3.606129,592.479473,54.203020
0.808858,3.750320,592.470487,54.202369
0.648814,3.142234,592.451013,54.193103
0.445265,2.397825,592.439790,54.189003
0.250462,1.348777,592.429767,54.182667
0.000000,0.000000,592.419734,54.176378
0.199543,0.799240,592.422745,54.176977
0.354744,1.420871,592.425749,54.177585
0.465601,1.864893,592.428745,54.178203
0.680559,2.291572,592.436402,54.177680
1.049120,3.041215,592.452006,54.182141
1.067638,3.988559,592.460977,54.181449
1.539668,5.390850,592.443965,54.164619
2.219410,7.703959,592.436285,54.150313
2.606906,8.996104,592.432803,54.136868
2.786607,9.207713,592.413644,54.124386
2.332877,7.252755,592.344868,54.091709
1.767515,5.557940,592.287065,54.084682
1.360071,5.104872,592.239785,54.088459
0.289431,1.558633,592.219864,54.117690
0.109123,0.587648,592.206104,54.126215
1.130147,4.289509,592.229342,54.143384
1.979027,7.353938,592.253461,54.160524
2.611713,9.562900,592.281759,54.178597
2.998868,10.879494,592.328986,54.213745
2.672199,9.293570,592.373469,54.248804
0.992946,3.582795,592.426597,54.299436
0.849270,2.787308,592.437241,54.302430
0.202925,0.776917,592.453707,54.305382
0.211610,0.796416,592.454411,54.305642
0.723944,3.495025,592.474059,54.305392
1.191201,6.191807,592.492012,54.303758
1.558395,8.126811,592.509594,54.302446
1.783763,9.285533,592.527146,54.301326
1.756590,9.289165,592.562193,54.299538
2.075916,7.539315,592.594174,54.296528
1.619487,8.065475,592.625808,54.293975
2.360972,10.633718,592.637221,54.298968
2.871662,12.284225,592.646347,54.303292
3.313441,13.056790,592.661895,54.308277
3.086279,11.230351,592.661240,54.303579
1.046572,3.800859,592.665564,54.301017
0.370769,1.996654,592.676548,54.302532
0.139038,0.748745,592.654781,54.283847
0.000000,0.000000,592.647489,54.277642
0.366895,1.975789,592.620627,54.246928
0.484637,2.054113,592.620638,54.246931
0.861577,3.651756,592.593715,54.216509
1.445880,5.500124,592.541561,54.155226
2.216926,6.519736,592.502934,54.112987
1.612188,4.304947,592.395513,53.996502
1.613122,6.159635,592.356462,53.955778
1.848606,7.917132,592.344866,53.943135
2.097182,9.312662,592.319619,53.919300
1.895006,8.838922,592.309706,53.905568
1.426671,7.675710,592.299718,53.891922
0.612347,3.289428,592.272186,53.869848
0.003404,0.012866,592.258406,53.858900
0.004421,0.019101,592.258467,53.858893
0.155551,0.569987,592.251718,53.868948
0.273880,1.013504,592.245038,53.879077
0.407269,1.520771,592.231506,53.899410
1.129154,4.078783,592.279411,53.923409
1.587361,6.894253,592.316439,53.964577
1.987768,10.237047,592.420100,54.005737
1.668443,8.961490,592.588154,54.056270
0.720709,3.839785,592.698375,54.097590
0.079233,0.375850,592.751708,54.120504
0.135109,0.665608,592.750451,54.120553
0.167859,0.872045,592.749185,54.120597
0.196405,0.996962,592.747785,54.120862
0.535157,1.989521,592.762140,54.104570
0.761212,3.174604,592.775177,54.088534
0.852046,4.051388,592.788074,54.072804
0.920237,4.818516,592.817524,54.041610
0.880060,4.625931,592.832896,54.026100
0.381992,1.742754,592.878154,53.980754
0.100535,0.432809,592.892441,53.965765
0.122749,0.562738,592.891717,53.965778
0.137797,0.642959,592.891029,53.965949
0.159172,0.671111,592.889971,53.966613
0.127479,0.443474,592.886755,53.967723
0.065484,0.185977,592.884445,53.968248
0.081166,0.256156,592.884422,53.969030
0.186432,0.658939,592.878896,53.958018
0.266146,1.118720,592.874175,53.946223
0.326827,1.441635,592.868902,53.933783
0.683656,2.549554,592.828845,53.885537
0.917966,3.734633,592.787468,53.838258
1.057193,4.689293,592.751535,53.803663
1.018258,5.477024,592.679485,53.735717
0.977826,5.257889,592.648877,53.714673
0.652090,3.505222,592.587382,53.673878
0.383294,1.970558,592.555968,53.654511
0.029488,0.155405,592.524454,53.635590
0.038126,0.204045,592.523933,53.635962
0.079104,0.298176,592.522290,53.636570
0.271421,0.990869,592.518738,53.640431
0.408449,1.700098,592.515180,53.644303
0.519064,2.215786,592.512658,53.647440
0.755777,2.648031,592.508361,53.651855
0.892983,3.024354,592.503454,53.656145
0.940777,3.229954,592.499133,53.660594
0.871640,3.225903,592.493984,53.665128
0.409129,2.150866,592.480724,53.680392
0.176548,0.921753,592.476576,53.683384
0.000000,0.000000,592.474385,53.684995
0.018402,0.099096,592.474035,53.684618
0.032714,0.176170,592.473685,53.684241
0.042937,0.231224,592.473335,53.683864
0.049071,0.264256,592.472986,53.683487
0.049071,0.264256,592.472286,53.682733
0.080611,0.307298,592.471469,53.682036
0.085150,0.458549,592.470652,53.681339
0.506371,2.188570,592.452126,53.701438
0.925746,3.830939,592.429515,53.717815
1.402686,5.081705,592.413625,53.741445
2.551862,6.554324,592.444744,53.730474
3.340959,8.274236,592.474256,53.722882
4.006908,9.788325,592.517610,53.727113
3.793005,9.585783,592.533781,53.752004
3.322323,9.177767,592.557829,53.745380
1.985380,7.101918,592.638316,53.722422
0.566034,2.730936,592.723926,53.665951
0.052187,0.268310,592.761976,53.637616
0.022567,0.098076,592.758615,53.642842
0.028106,0.127078,592.759261,53.641863
0.036303,0.154644,592.760350,53.640146
0.938182,4.898574,592.777500,53.639652
0.928542,4.899989,592.778254,53.638343
1.639080,8.712645,592.793136,53.641341
2.447552,13.070613,592.822241,53.648324
2.549262,13.615353,592.836765,53.651861
2.160585,11.433716,592.866629,53.658572
1.390848,5.236372,592.897247,53.670139
0.824626,3.647006,592.913024,53.678444
1.426828,5.086566,592.920899,53.679645
1.814708,6.261481,592.926045,53.678790
1.963981,6.962394,592.937294,53.681370
1.850648,6.849328,592.946652,53.680064
1.491636,5.515144,592.951620,53.672662
0.021212,0.114231,592.958313,53.663254
0.068749,0.301217,592.962902,53.656026
0.567640,2.526370,592.973111,53.644913
0.919490,4.441627,592.978595,53.641010
1.361033,6.654989,592.994210,53.626237
1.385303,6.665242,593.014329,53.604533
0.949828,4.458212,593.034273,53.583055
0.001272,0.006852,593.058704,53.554752
0.235198,0.909103,593.060179,53.541089
0.425788,1.614818,593.062263,53.528065
0.521224,1.828180,593.073939,53.510261
0.629981,2.214323,593.075323,53.496676
0.626610,2.349948,593.084227,53.461262
0.466630,2.155725,593.091054,53.438859
0.328157,1.442833,593.082834,53.429911
0.038721,0.125207,593.072373,53.418785
0.016439,0.068457,593.071315,53.417136
0.012420,0.055652,593.070678,53.416541
0.008367,0.031335,593.069918,53.416105
0.005265,0.028354,593.069471,53.415968
0.006268,0.033754,593.069206,53.416288
0.006091,0.028548,593.069012,53.416683
0.005479,0.022746,593.068950,53.416918
0.005064,0.015752,593.068914,53.417319
0.020189,0.070260,593.069621,53.417583
0.030396,0.121819,593.070263,53.417928
0.041775,0.181558,593.071298,53.418433
0.121793,0.375758,593.072825,53.420831
0.180826,0.613766,593.074281,53.423097
0.218518,0.790436,593.075546,53.425611
0.217371,0.897450,593.076485,53.429167
0.215026,0.893504,593.079365,53.432946
0.126938,0.574802,593.079869,53.437956
0.059276,0.319211,593.080705,53.440158
0.020661,0.111264,593.082834,53.441612
1.265220,6.611751,593.033682,53.429607
2.232190,11.755006,592.984219,53.418854
3.326013,17.606691,592.884248,53.401336
3.333363,17.633689,592.782957,53.389132
1.290490,6.747772,592.628561,53.381082
0.127858,0.447690,592.574044,53.381045
0.197542,0.737773,592.571620,53.380913
0.230951,0.938974,592.569225,53.380781
0.233139,1.066966,592.566812,53.380650
0.242853,1.111423,592.564366,53.380521
0.228482,1.063394,592.560920,53.381154
0.137575,0.702960,592.555516,53.381284
