P_Average,P_SD,W_Average,W_SD
66.845850,125.476153,1444.407169,88.550782
82.964065,150.255887,1444.559577,88.326040
90.036298,139.613169,1444.605041,88.256918
82.861348,147.235842,1444.391778,88.174520
76.780058,167.719179,1443.887897,87.955224
75.906080,181.182391,1443.960381,87.948803
62.510622,162.462488,1444.036920,88.153562
55.748775,141.393370,1443.824557,88.173173
46.235498,78.629668,1443.458473,88.168800
32.047097,62.568173,1443.256897,88.108519
49.558807,93.824776,1442.779897,87.307608
57.268044,130.134781,1442.383192,86.561963
45.020316,150.718667,1441.909473,85.818494
50.402587,175.412458,1441.203413,84.873452
55.217195,201.888441,1440.401967,83.893565
43.448458,153.369269,1439.297537,82.913879
60.965718,192.069992,1439.300718,82.807540
58.210981,172.823337,1439.083455,82.767018
30.488921,70.179951,1439.044680,82.972749
20.809908,42.893859,1438.782012,82.841276
21.363589,49.115227,1438.751058,82.886694
24.070797,59.544491,1438.736654,82.942986
23.356377,63.054077,1438.689447,83.048557
18.908110,56.014669,1438.678969,83.146711
18.103089,48.102819,1438.656226,83.238976
12.363776,24.554281,1438.780433,83.372464
16.377934,38.098755,1438.730008,83.402519
20.460952,54.381599,1438.704514,83.423840
21.105711,65.425011,1438.612934,83.465532
20.038114,72.211822,1438.601713,83.507009
18.861377,71.044754,1438.578586,83.610005
16.519101,49.876450,1438.685964,83.648995
8.373173,22.990828,1438.782604,83.704493
17.906530,56.639211,1438.880382,83.795036
26.549401,93.553371,1439.044078,84.009546
30.732901,121.887146,1439.168447,84.191101
41.999879,141.663144,1439.229909,84.277015
45.968292,148.966027,1439.322130,84.425031
22.520689,78.417278,1439.458520,84.680940
23.329613,89.436265,1439.374303,84.753553
19.681337,78.072360,1439.233468,84.917346
9.112218,21.875611,1439.149106,85.063594
11.943903,38.525109,1439.186456,85.055671
15.191913,48.175220,1439.270073,85.024945
14.585230,42.262129,1439.362140,84.997180
10.501108,25.561932,1439.425702,84.974020
21.679178,55.999938,1439.500869,84.987921
21.466488,53.661616,1439.523816,84.992185
15.688664,39.656125,1439.500542,84.977138
25.853611,68.865714,1439.695821,84.965667
31.687005,90.407112,1439.898318,84.986016
33.380054,107.272986,1440.078280,85.031910
26.136702,76.328968,1440.153094,85.124587
13.886916,46.978185,1440.247159,85.246646
14.319723,45.144236,1440.280081,85.289020
10.050126,28.393148,1440.400142,85.354704
6.585415,18.706351,1440.252807,85.268221
7.685666,16.820077,1440.384296,85.203716
8.539962,20.563728,1440.524732,85.110999
10.094159,26.432681,1440.621919,85.007870
10.904866,30.450280,1440.773086,84.846364
13.363487,36.691856,1440.832456,84.752514
13.955080,40.080197,1440.902922,84.675760
16.203614,51.206214,1440.852692,84.711283
17.686168,52.373747,1440.788257,84.800820
31.606841,84.026672,1440.668265,84.888461
38.724494,108.635737,1440.472990,85.043239
47.808461,162.995081,1440.338813,85.243401
47.543775,169.225360,1440.292977,85.228906
36.839058,116.151106,1439.850799,85.108573
28.563512,78.571496,1439.556276,85.042675
21.335195,64.776787,1439.477364,84.965018
17.403158,61.840057,1439.392925,84.930872
19.496006,64.857160,1439.285719,84.856611
25.973821,66.540120,1439.283356,84.751862
22.539576,50.724330,1439.102128,84.695932
22.680608,54.060112,1438.913227,84.533480
26.256685,69.063397,1438.971769,84.503369
24.281058,76.112082,1439.141942,84.400098
23.753403,67.663041,1439.163802,84.298247
12.577440,33.468278,1439.225981,84.124680
9.773611,35.574933,1439.101024,84.151907
10.051504,42.361887,1438.969662,84.203593
9.716122,36.029328,1438.859723,84.257697
8.703521,21.162889,1438.804225,84.291186
7.184012,20.206024,1438.794021,84.296210
8.523115,22.112313,1438.876307,84.298885
9.190929,23.358460,1438.990962,84.309716
10.160638,24.710927,1439.069511,84.312536
13.403825,31.737907,1439.190182,84.299375
20.082076,50.588363,1439.303630,84.426483
23.081532,65.141017,1439.411841,84.551441
26.121381,80.474747,1439.494886,84.625789
22.882629,78.223112,1439.551821,84.699775
17.671217,56.620065,1439.583883,84.708233
2.619705,7.232445,1439.651296,84.712172
4.325652,11.639754,1439.572308,84.663829
6.959062,17.316559,1439.510080,84.627125
6.883680,17.708024,1439.497328,84.620368
9.495703,23.134737,1439.456229,84.602336
11.829049,26.399096,1439.420495,84.585877
12.844527,27.324816,1439.342877,84.547923
24.259334,51.917702,1439.453444,84.410619
30.438563,81.647821,1439.586219,84.286564
37.044319,117.380075,1439.807975,84.127169
36.647336,119.117973,1439.993175,83.978027
28.507668,87.491790,1440.230663,83.907739
13.449854,39.868313,1440.314297,83.683403
4.440581,15.349395,1440.258162,83.490948
2.699205,9.181530,1440.193617,83.464149
3.351652,11.791502,1440.178435,83.461593
4.712383,13.794705,1440.155280,83.460086
4.888571,12.449799,1440.123193,83.425177
4.924296,10.789835,1440.097504,83.374378
6.927632,14.681094,1440.086223,83.370467
9.237535,19.481157,1440.112279,83.334532
9.971938,20.637794,1440.141381,83.317019
7.839870,17.359337,1440.204621,83.261429
6.157378,15.067053,1440.227869,83.276787
5.871851,13.068774,1440.210762,83.320085
4.185283,8.939961,1440.180891,83.386018
5.295916,16.146650,1440.112071,83.472280
7.970593,28.497637,1440.047498,83.493724
10.854268,42.767508,1439.945107,83.524032
10.089128,37.543435,1439.793561,83.566522
7.545632,17.388933,1439.725650,83.540317
5.434657,12.349018,1439.700708,83.502082
7.397380,16.932302,1439.760033,83.423904
11.699646,27.975702,1439.807794,83.298602
14.058709,44.832840,1439.793512,83.242843
14.888030,57.644969,1439.826998,83.155864
15.662638,65.800755,1439.706780,83.103750
14.635742,51.807894,1439.667961,83.066902
13.179759,48.017400,1439.693510,83.031900
17.810998,63.635142,1439.807511,83.027856
27.729072,80.948402,1440.172348,82.903859
29.574626,82.043194,1440.577875,82.728835
21.947020,66.081127,1440.952605,82.624715
13.946627,56.706754,1441.110063,82.628950
15.483531,61.926351,1441.337332,82.398582
11.086054,38.883284,1441.596115,82.144785
3.494775,12.173323,1441.846468,81.913923
3.084077,11.429655,1441.862844,81.908980
6.319028,22.793742,1441.966546,81.782621
9.201431,39.280411,1442.062939,81.662690
22.878387,67.238197,1442.291228,81.592539
38.837557,98.715932,1442.554472,81.527807
51.389780,122.006376,1443.030943,81.380330
65.475456,137.812235,1443.590711,81.470936
68.608839,139.140381,1444.155787,81.689844
63.810570,128.897028,1444.616544,82.007850
53.952937,122.959117,1444.963332,82.378635
34.206437,103.548779,1445.186089,82.633660
20.922822,52.225646,1445.268772,82.850990
19.700705,45.621841,1445.263798,82.661443
22.103002,54.735603,1445.190370,82.466874
20.179744,65.573165,1445.092513,82.277329
21.146273,74.334552,1444.925120,82.131098
21.899969,77.350515,1444.805925,81.984568
22.301170,75.197023,1444.690682,81.962843
13.059971,40.656009,1444.090713,81.488345
16.415740,52.825597,1444.040435,81.567113
18.082645,61.136241,1444.003300,81.640983
19.545162,56.599658,1443.757220,81.906912
15.756733,34.824004,1443.593736,82.109985
10.803411,23.445453,1443.525727,82.215897
8.303877,16.149175,1443.550898,82.245065
6.706262,14.475044,1443.566640,82.264973
4.700711,11.894129,1443.629561,82.283229
3.350690,11.490240,1443.618578,82.287631
3.288781,11.697315,1443.607512,82.281037
2.583284,7.576424,1443.601662,82.276657
1.917167,5.679981,1443.601856,82.273745
1.812584,5.598459,1443.606188,82.268730
1.627444,4.451963,1443.603450,82.264061
1.486072,3.460515,1443.622381,82.258071
2.290087,5.320264,1443.629159,82.262481
3.390702,7.641175,1443.638471,82.264188
12.621436,41.243265,1443.669159,82.283828
19.296111,72.644868,1443.703267,82.303041
22.587514,95.305891,1443.726191,82.312956
24.279140,108.923326,1443.747327,82.318558
25.102853,113.441723,1443.731577,82.331234
17.352316,72.674007,1443.765887,82.377682
4.161496,9.676129,1443.788562,82.421094
4.533747,10.524093,1443.759836,82.448968
3.458372,7.163021,1443.729674,82.468678
13.977650,61.767716,1443.617249,82.414084
22.347817,109.971000,1443.515534,82.354484
36.987460,165.869003,1443.362586,82.295270
42.555850,175.441521,1443.309815,82.300886
40.483310,153.593144,1443.162687,82.283949
16.629557,69.929810,1442.963991,82.307031
12.399941,47.348211,1443.079390,82.452324
7.821064,19.945432,1443.126978,82.499237
7.779997,21.524195,1443.115000,82.481889
9.850172,32.264767,1443.122668,82.484795
11.722857,40.631276,1443.046689,82.370390
12.774807,43.181971,1442.974390,82.246002
10.795950,35.930020,1442.976766,82.193628
5.949594,12.026843,1443.065342,82.292783
7.518685,17.481537,1443.076209,82.343369
13.551486,33.766459,1443.105797,82.382007
21.022856,53.797993,1443.159643,82.411587
24.100108,68.813932,1443.296235,82.534744
24.475657,76.898401,1443.371656,82.585291
21.108327,78.767125,1443.541039,82.731335
17.954797,73.411534,1443.670861,82.788082
7.572530,28.078081,1443.815429,82.841921
2.743893,6.923103,1443.805260,82.826734
3.283146,9.573300,1443.759603,82.813344
3.612358,11.203813,1443.731090,82.815479
2.875063,11.094513,1443.692874,82.822512
2.149392,8.948684,1443.685465,82.828001
1.931524,6.858866,1443.681964,82.823923
1.992165,6.510449,1443.687072,82.827494
1.359908,4.081407,1443.693573,82.834363
4.908988,19.224067,1443.720756,82.839946
7.569159,33.828915,1443.740299,82.839840
10.990886,53.256867,1443.713802,82.827576
12.025753,61.454555,1443.670873,82.802176
10.673595,53.493835,1443.582032,82.772936
11.405614,46.587003,1443.490699,82.794817
9.918102,35.346790,1443.194643,82.767862
5.588705,29.078509,1442.980148,82.776984
6.953312,35.337079,1442.922031,82.861049
7.249093,34.679712,1442.893388,82.901610
4.155970,15.432250,1442.803658,83.033161
2.127066,4.799427,1442.781789,83.077725
1.791920,5.006122,1442.787050,83.080348
1.656881,4.827608,1442.787673,83.078534
1.064704,3.221402,1442.788527,83.076555
1.079310,2.760885,1442.796321,83.073962
1.745462,4.770706,1442.797753,83.072589
2.213010,6.731061,1442.802941,83.070223
6.613173,20.224533,1442.715693,83.033237
10.237413,34.869951,1442.642181,83.003917
13.271449,45.532861,1442.549268,82.965195
15.160952,53.570268,1442.387027,82.905462
16.009167,53.447817,1442.288922,82.865109
14.058718,44.141216,1442.022783,82.806404
5.834835,15.521489,1441.748282,82.723179
7.654202,27.268052,1441.608054,82.644173
11.460954,47.566684,1441.538366,82.588198
19.563592,72.790167,1441.397823,82.433611
21.571417,77.686129,1441.250463,82.282099
19.360001,64.171282,1441.115898,82.140617
11.758351,53.978704,1441.009231,81.966938
18.183102,59.463582,1440.986087,81.747319
15.729238,71.778275,1440.955577,81.515710
21.688956,101.125261,1440.765240,81.282710
22.226763,103.392505,1440.540111,80.940269
22.241326,79.209620,1440.360050,80.698283
22.597797,75.243752,1440.248206,80.563005
25.153318,87.909519,1440.174715,80.497503
21.158100,75.989217,1440.095307,80.452126
21.272992,85.948584,1440.034401,80.453009
17.088963,72.791715,1439.973685,80.474687
10.029534,37.592366,1439.889438,80.557396
11.733551,60.602740,1439.846930,80.682090
11.789223,60.592770,1439.845642,80.680482
18.952697,85.530950,1439.787717,80.643557
20.931204,86.836736,1439.790021,80.631530
10.810293,35.120348,1439.762815,80.611381
9.981280,35.049913,1439.699105,80.608099
10.826377,38.189650,1439.499535,80.553183
12.504524,46.213252,1439.409031,80.580986
11.964647,45.600689,1439.344126,80.590115
11.430818,42.021530,1439.326616,80.645215
5.512278,19.124032,1439.326406,80.745845
3.837475,18.019977,1439.417306,80.778835
16.074238,66.028956,1439.407751,80.712426
25.018075,113.638169,1439.381674,80.650298
30.254596,147.969264,1439.366607,80.571963
32.986712,169.197209,1439.257878,80.361720
30.160954,118.013388,1439.067268,80.154052
15.008110,69.783800,1438.863895,79.928196
18.590474,91.551002,1438.763839,79.872086
19.924835,104.777585,1438.658886,79.819654
21.759421,109.109354,1438.514978,79.781764
19.480688,91.893233,1438.262864,79.733089
3.523090,15.707265,1437.858133,79.690795
4.463840,16.560384,1437.832371,79.678235
6.681538,18.270972,1437.842896,79.619959
6.115811,16.974978,1437.786362,79.552757
6.734079,18.293275,1437.779410,79.545319
7.142704,21.041599,1437.839967,79.496738
8.760715,19.437463,1437.992322,79.390935
12.997027,26.698379,1437.979493,79.403909
17.942058,44.115567,1438.026329,79.467836
24.084339,59.914207,1437.854377,79.477529
24.321966,74.106394,1437.707916,79.443450
26.866478,89.571806,1437.520435,79.339675
22.472058,96.633544,1437.212023,79.301491
22.917384,100.402452,1437.058741,79.159920
14.568760,64.075000,1436.763817,78.726024
1.455889,4.262162,1436.575368,78.430567
1.516060,4.429330,1436.576131,78.430593
1.467265,4.513316,1436.578744,78.428023
1.442777,3.896248,1436.560156,78.449794
2.566743,8.812312,1436.493852,78.390795
3.648493,15.367174,1436.436843,78.320062
4.555369,20.098805,1436.382434,78.249662
5.296119,23.867350,1436.275456,78.106468
5.296556,22.880663,1436.213094,78.053001
5.922180,18.820102,1436.155344,77.945373
5.601200,24.180095,1436.162510,77.820114
7.382903,31.991365,1436.299358,77.822391
6.677552,29.500722,1436.441438,77.837429
2.163301,7.559442,1436.640521,77.872288
2.143463,6.992634,1436.679633,77.871366
2.857328,9.859328,1436.685104,77.860176
3.565180,13.416874,1436.705248,77.851854
2.737466,12.718541,1436.685075,77.790669
3.174956,11.818045,1436.703764,77.783066
6.949579,27.020618,1436.750921,77.780406
10.670372,46.536473,1436.776113,77.758057
13.537359,64.053240,1436.777598,77.746247
14.671335,67.469864,1436.791426,77.725934
16.070309,58.524565,1436.878780,77.767375
14.977006,41.976180,1436.939719,77.812806
17.186864,46.644853,1437.031161,77.871973
17.117946,46.347504,1437.127125,77.985631
14.083992,40.108362,1437.382486,78.108709
10.903702,37.337557,1437.456153,78.030186
8.599187,27.930053,1437.416915,77.970370
5.369122,15.533158,1437.369892,77.924839
9.210772,22.735000,1437.353255,78.013299
11.109707,33.473610,1437.376624,78.148207
18.116985,53.924514,1437.529722,78.196468
23.696861,77.773717,1437.644213,78.184480
29.045848,105.687445,1437.820266,78.180001
27.968460,105.332123,1437.867458,78.219501
23.678044,89.230440,1438.014969,78.198167
15.243625,56.984789,1438.072038,78.208277
11.024578,35.044661,1438.092183,78.225999
27.348845,84.505019,1438.211243,78.236464
31.072887,105.974134,1438.037046,78.266154
33.441430,122.732315,1438.172339,78.286879
43.673383,162.586072,1438.362654,78.303220
48.845313,184.357043,1438.400271,78.337698
49.468196,189.648287,1438.468677,78.436090
41.568964,177.710045,1438.447831,78.538468
5.865545,16.147172,1438.437392,78.547518
6.783100,21.251637,1438.452978,78.553711
6.936095,21.910176,1438.456283,78.545540
8.563348,26.684686,1438.456936,78.540634
8.430053,28.943818,1438.468665,78.515215
5.913054,21.350459,1438.473540,78.500774
5.248553,13.403582,1438.478406,78.499583
6.898745,18.450214,1438.490680,78.502422
7.581977,21.218858,1438.504282,78.506840
7.511281,22.390513,1438.510551,78.506647
5.739580,16.920345,1438.570484,78.455509
5.650462,14.446003,1438.615313,78.415610
7.971667,19.910510,1438.643517,78.380426
7.987121,21.568440,1438.663330,78.332769
7.372337,21.178049,1438.764465,78.198261
3.877881,12.157017,1438.897309,78.110873
2.297526,5.376855,1438.924239,78.137380
1.064894,2.896083,1438.948541,78.151546
1.016347,2.902205,1438.953674,78.155065
0.903124,2.048119,1438.959006,78.155196
0.633260,1.513668,1438.964551,78.153681
0.761987,1.708582,1438.956589,78.149745
7.273830,34.744949,1439.110400,78.237915
12.394382,61.793475,1439.258722,78.337510
12.748416,61.751217,1439.246480,78.340423
17.682665,86.891109,1439.444516,78.485141
17.857827,86.898982,1439.534555,78.567958
16.083353,74.314203,1439.674021,78.712244
9.591195,38.938590,1439.708366,78.775605
3.898807,11.407511,1439.455423,78.585352
2.209650,8.322969,1439.414338,78.554229
2.421424,8.547506,1439.425533,78.556601
2.138522,6.506450,1439.469287,78.575943
3.889232,11.950291,1439.505895,78.515073
4.903934,20.113991,1439.532979,78.446706
8.029616,29.354837,1439.548665,78.373995
10.996548,39.373138,1439.601275,78.260176
10.435852,37.829281,1439.678832,78.092313
9.687747,38.785371,1439.696118,78.033332
9.948850,39.732798,1439.716926,77.979394
11.002679,38.827754,1439.694824,77.979029
10.892920,33.021010,1439.667801,77.976252
10.671832,30.607931,1439.652765,77.976710
10.065024,27.685186,1439.653517,77.979131
7.562447,22.436786,1439.642729,77.963813
13.488627,47.280409,1439.676111,77.900292
19.487445,82.593625,1439.724322,77.778212
26.004677,108.521077,1439.798355,77.653096
30.932304,129.298490,1439.898243,77.500591
24.496086,95.894140,1439.948170,77.367537
13.560399,50.152827,1439.960443,77.303195
14.146978,67.701534,1439.919453,77.334884
19.002605,76.181709,1439.824069,77.401053
21.253334,78.028052,1439.801582,77.414725
20.994059,73.435074,1439.934293,77.250308
14.657752,57.751347,1440.107190,77.098354
10.838365,42.926262,1439.984659,77.181391
3.781962,10.886573,1439.848824,77.291376
9.914722,29.019384,1439.841941,77.350087
14.489652,50.041016,1439.835362,77.410711
16.295431,65.469932,1439.767917,77.586918
18.255265,77.940188,1439.818443,77.582846
14.840999,65.323558,1439.876606,77.574360
7.910692,24.998775,1439.914215,77.613564
13.767149,43.806235,1439.890601,77.643805
16.802861,55.789576,1439.859738,77.673271
18.919113,64.034613,1439.790280,77.738032
16.698164,51.998825,1439.748228,77.780502
7.728990,27.972674,1439.717870,77.806935
6.910155,25.081485,1439.679570,77.836069
3.683727,14.053598,1439.636759,77.868359
2.323053,8.849798,1439.621947,77.881759
0.850310,3.830580,1439.621693,77.879212
0.860659,3.978974,1439.626367,77.874151
0.992227,3.895437,1439.634318,77.864159
0.932511,2.840187,1439.645927,77.851894
0.670639,2.126394,1439.659368,77.838198
0.895870,2.692556,1439.664544,77.835147
1.189792,3.145924,1439.676001,77.828900
1.450282,2.886890,1439.688845,77.823793
1.446958,3.354122,1439.691198,77.816902
1.469692,3.499363,1439.688766,77.820472
2.437261,5.920971,1439.658372,77.794730
2.714802,8.112480,1439.623469,77.775093
2.710914,10.068216,1439.560742,77.726019
6.622538,24.539013,1439.448744,77.774072
15.884942,52.333642,1439.336080,77.742323
25.126033,89.848514,1439.071259,77.832733
29.063472,114.167393,1438.749979,77.855225
27.652322,110.984030,1438.574936,77.716949
18.129523,78.228048,1438.437905,77.445342
13.075442,59.490242,1438.446181,77.335105
6.868046,24.053408,1438.584469,77.442428
2.805882,7.940529,1438.638781,77.451345
1.820955,4.900528,1438.664671,77.430693
1.663356,4.200637,1438.684278,77.425573
1.547890,4.288113,1438.691592,77.447860
1.797419,4.345856,1438.686258,77.473257
1.164907,3.030353,1438.665565,77.543779
1.123835,3.859862,1438.655383,77.558992
1.254527,4.174552,1438.646279,77.565181
1.300213,3.963163,1438.633584,77.570925
0.641556,1.779594,1438.612702,77.582413
0.520422,1.754705,1438.609912,77.582189
0.495116,1.718370,1438.608511,77.578067
0.409495,1.410526,1438.618757,77.558468
0.199020,0.524573,1438.631557,77.537246
0.235475,0.665083,1438.632866,77.536946
0.261856,0.683246,1438.634363,77.537107
5.362115,26.755346,1438.707965,77.508126
9.274286,47.461578,1438.781006,77.481688
12.147753,62.202587,1438.856875,77.456152
14.670758,73.980555,1439.003172,77.410059
13.454629,66.574734,1439.098807,77.379176
3.408217,13.586171,1439.312550,77.329366
1.072265,3.804363,1439.368008,77.317576
1.081428,3.772237,1439.378059,77.307972
0.581753,1.604263,1439.392111,77.294795
0.275445,0.644818,1439.396269,77.290283
0.153521,0.351614,1439.397537,77.289437
3.883005,20.133189,1439.403057,77.282377
5.585466,27.945872,1439.395350,77.294437
8.380796,41.354609,1439.401107,77.286203
10.139309,50.313098,1439.407230,77.279515
