P_Average,P_SD,W_Average,W_SD
9906.917648,14853.327874,0.000000,0.000000
8977.460133,14894.994760,0.000000,0.000000
8779.817316,15266.801030,0.000000,0.000000
8196.355424,13860.874599,0.000000,0.000000
7766.194111,13249.418864,0.000000,0.000000
7442.503261,11883.339547,0.000000,0.000000
7066.858966,10818.784849,0.000000,0.000000
6940.617118,11081.628907,0.000000,0.000000
6826.535186,11532.294867,0.000000,0.000000
6647.384636,11574.425873,0.000000,0.000000
6425.014706,10398.957169,0.000000,0.000000
6039.909717,9117.639851,0.000000,0.000000
6210.193043,9709.602352,0.000000,0.000000
6261.664387,10223.674064,0.000000,0.000000
6239.245287,10199.673682,0.000000,0.000000
5761.508736,8881.529225,0.000000,0.000000
5518.121095,8562.350993,0.000000,0.000000
5486.466123,8821.949866,0.000000,0.000000
5502.446894,9359.733404,0.000000,0.000000
5572.932363,9619.936566,0.000000,0.000000
5547.550230,9477.700493,0.000000,0.000000
5399.072470,9472.147105,0.000000,0.000000
4733.356317,8035.714801,0.000000,0.000000
4138.649590,7516.498372,0.000000,0.000000
3972.738093,6607.556507,0.000000,0.000000
3747.179124,5449.307812,0.000000,0.000000
3764.274344,4940.875159,0.000000,0.000000
3569.603737,4537.965504,0.000000,0.000000
3551.937370,4922.447615,0.000000,0.000000
3720.842828,5444.228745,0.000000,0.000000
3942.298683,6025.183406,0.000000,0.000000
3946.572029,6080.057587,0.000000,0.000000
3657.984033,5966.365030,0.000000,0.000000
3663.167964,5967.644429,0.000000,0.000000
3575.990456,6002.540874,0.000000,0.000000
3384.773242,5638.215856,0.000000,0.000000
3438.823250,5578.898653,0.000000,0.000000
3692.669722,5741.785101,0.000000,0.000000
3999.512918,5897.599835,0.000000,0.000000
4073.606487,5479.312128,0.000000,0.000000
4092.236494,4983.618547,0.000000,0.000000
4145.837343,5413.852274,0.000000,0.000000
4239.785568,6104.562300,0.000000,0.000000
4680.659175,7265.122366,0.000000,0.000000
4949.038211,8260.339208,0.000000,0.000000
5264.185373,8879.386577,0.000000,0.000000
5516.188437,9229.972319,0.000000,0.000000
5648.885179,9304.842192,0.000000,0.000000
5331.534159,8141.164510,0.000000,0.000000
4751.217106,6851.288254,0.000000,0.000000
4642.704651,6982.668327,0.000000,0.000000
4727.532018,6785.589326,0.000000,0.000000
4374.320257,6037.229966,0.000000,0.000000
4382.531072,6379.449309,0.000000,0.000000
4355.157092,7313.083661,0.000000,0.000000
4176.912428,8193.190153,0.000000,0.000000
4572.841552,10126.970241,0.000000,0.000000
4920.057728,11521.050654,0.000000,0.000000
5761.466083,13425.806647,0.000000,0.000000
6363.686972,14766.622169,0.000000,0.000000
6734.182020,14587.082381,0.000000,0.000000
6692.337666,13834.472131,0.000000,0.000000
6906.923332,18373.338535,0.000000,0.000000
7809.397682,23494.411970,0.000000,0.000000
9076.735112,28619.319973,0.000000,0.000000
9851.789160,32115.850418,0.000000,0.000000
10352.258176,34909.746580,0.000000,0.000000
10579.215867,35390.456023,0.000000,0.000000
9731.430263,30173.521527,0.000000,0.000000
7522.871237,17174.864022,0.000000,0.000000
7042.531143,13328.554226,0.000000,0.000000
6365.045210,11176.881688,0.000000,0.000000
7267.303246,13356.702195,0.000000,0.000000
8308.361197,15569.052551,0.000000,0.000000
9216.866196,17593.423152,0.000000,0.000000
10625.643106,20217.283719,0.000000,0.000000
11545.102067,21773.068092,0.000000,0.000000
11925.285296,21612.507712,0.000000,0.000000
10721.009385,18418.233627,0.000000,0.000000
10332.451270,19120.939846,0.000000,0.000000
9770.030336,20188.769902,0.000000,0.000000
9900.932381,20822.941403,0.000000,0.000000
9642.152602,19540.069186,0.000000,0.000000
9485.526856,18844.735909,0.000000,0.000000
9235.071517,18087.006258,0.000000,0.000000
8652.150834,17147.382362,0.000000,0.000000
7431.804512,14667.662163,0.000000,0.000000
6398.952061,13475.672797,0.000000,0.000000
5666.545459,11970.996857,0.000000,0.000000
5249.299241,9674.730402,0.000000,0.000000
4643.849091,7681.493225,0.000000,0.000000
3942.589274,5548.815575,0.000000,0.000000
3505.323244,4178.246776,0.000000,0.000000
3495.732856,4612.422154,0.000000,0.000000
3655.948309,4973.293584,0.000000,0.000000
3905.442668,5402.660508,0.000000,0.000000
4033.668057,5681.517558,0.000000,0.000000
3570.665578,4389.055052,0.000000,0.000000
3458.229260,4402.141896,0.000000,0.000000
3615.734272,5062.764308,0.000000,0.000000
3723.594651,5663.324585,0.000000,0.000000
4048.653722,6320.436937,0.000000,0.000000
4240.429639,6773.755714,0.000000,0.000000
4363.520919,6674.247212,0.000000,0.000000
4214.993087,5928.943126,0.000000,0.000000
4191.760278,6173.965732,0.000000,0.000000
4229.399091,6792.530066,0.000000,0.000000
4180.178607,6938.964395,0.000000,0.000000
3864.082103,6927.473271,0.000000,0.000000
3913.665301,7738.565290,0.000000,0.000000
4351.221961,9203.915277,0.000000,0.000000
4581.895965,10198.190152,0.000000,0.000000
4861.479479,11283.069650,0.000000,0.000000
5027.874058,12476.857131,0.000000,0.000000
5472.185464,14724.011724,0.000000,0.000000
6195.296934,17354.120984,0.000000,0.000000
6936.577157,20193.494376,0.000000,0.000000
7586.558428,22783.714586,0.000000,0.000000
8459.840670,26075.127574,0.000000,0.000000
9381.794527,29202.559860,0.000000,0.000000
9835.081190,30495.816753,0.000000,0.000000
10033.616052,30002.278696,0.000000,0.000000
9493.661319,25858.664883,0.000000,0.000000
8667.138510,21530.947005,0.000000,0.000000
8496.948751,20085.161610,0.000000,0.000000
6968.389838,14711.695993,0.000000,0.000000
5158.589467,9974.221338,0.000000,0.000000
4029.798392,6658.512066,0.000000,0.000000
3626.378353,5058.507903,0.000000,0.000000
3208.945242,4368.062664,0.000000,0.000000
3447.417109,5240.064766,0.000000,0.000000
3771.603211,6169.486231,0.000000,0.000000
4369.667488,7549.847538,0.000000,0.000000
4971.362329,9125.030023,0.000000,0.000000
5510.986277,10633.520172,0.000000,0.000000
5889.802108,12183.776764,0.000000,0.000000
6170.902285,13213.399679,0.000000,0.000000
6319.757993,14800.751729,0.000000,0.000000
6659.278958,16153.406654,0.000000,0.000000
7039.588596,17635.769223,0.000000,0.000000
7226.749186,18158.917144,0.000000,0.000000
6674.714826,16268.150084,0.000000,0.000000
5777.869922,12323.204553,0.000000,0.000000
5205.021778,9894.575705,0.000000,0.000000
4240.881677,6746.494373,0.000000,0.000000
3863.355723,6182.271553,0.000000,0.000000
3803.554036,5592.655769,0.000000,0.000000
3362.348224,4194.275121,0.000000,0.000000
3073.030567,3462.142502,0.000000,0.000000
2704.372087,3141.289851,0.000000,0.000000
2728.713330,3372.619199,0.000000,0.000000
2850.254038,3370.729760,0.000000,0.000000
2688.488079,3087.360922,0.000000,0.000000
2590.470013,3030.314954,0.000000,0.000000
2489.208793,2859.875573,0.000000,0.000000
2426.277325,2875.309797,0.000000,0.000000
2517.058836,3349.709024,0.000000,0.000000
2743.528452,4011.382301,0.000000,0.000000
2909.156614,4951.095886,0.000000,0.000000
3409.753505,6704.208878,0.000000,0.000000
4025.460823,9568.959018,0.000000,0.000000
4292.914349,11514.444814,0.000000,0.000000
4740.800473,13840.340786,0.000000,0.000000
5452.380692,15927.792954,0.000000,0.000000
6263.957469,18440.132756,0.000000,0.000000
6729.727307,19216.336413,0.000000,0.000000
6612.729541,17382.057888,0.000000,0.000000
5601.418181,12158.548367,0.000000,0.000000
4281.892758,8176.895543,0.000000,0.000000
3943.516722,9068.146741,0.000000,0.000000
4315.332473,9935.321063,0.000000,0.000000
4740.123777,10096.889221,0.000000,0.000000
5110.040952,9570.090897,0.000000,0.000000
5344.255396,8220.975356,0.000000,0.000000
6027.872230,9615.117405,0.000000,0.000000
6988.560924,11707.805610,0.000000,0.000000
8489.200924,15364.715006,0.000000,0.000000
9996.180407,18814.124803,0.000000,0.000000
11142.849282,22486.977491,0.000000,0.000000
12112.394289,25592.661965,0.000000,0.000000
13867.634177,33244.236637,0.000000,0.000000
15182.936567,39159.959393,0.000000,0.000000
16178.391884,45207.843215,0.000000,0.000000
16912.897234,50006.219087,0.000000,0.000000
17241.907070,52850.752004,0.000000,0.000000
16988.288443,51399.071439,0.000000,0.000000
15460.884628,43753.439394,0.000000,0.000000
12876.978433,33118.203775,0.000000,0.000000
12016.782330,32521.035274,0.000000,0.000000
10166.398755,29320.616408,0.000000,0.000000
8093.637450,23007.274223,0.000000,0.000000
5391.442271,11000.429815,0.000000,0.000000
3986.604007,6427.403843,0.000000,0.000000
3702.080060,7706.251736,0.000000,0.000000
3938.795056,8695.421760,0.000000,0.000000
4263.052260,10494.742002,0.000000,0.000000
4874.694525,11895.214775,0.000000,0.000000
5677.413932,13482.743995,0.000000,0.000000
6311.784323,14746.064926,0.000000,0.000000
6834.702866,15382.256042,0.000000,0.000000
6732.270878,13791.494223,0.000000,0.000000
6143.575299,9834.679583,0.000000,0.000000
6646.535086,11312.342769,0.000000,0.000000
7325.991995,13178.128689,0.000000,0.000000
7797.380999,14369.597396,0.000000,0.000000
7887.811545,15540.950654,0.000000,0.000000
8252.652162,18144.053340,0.000000,0.000000
8772.824948,19651.411011,0.000000,0.000000
9175.787236,21037.281173,0.000000,0.000000
9520.935383,21318.119684,0.000000,0.000000
9017.450480,19090.389865,0.000000,0.000000
7559.067810,13646.452968,0.000000,0.000000
7094.281198,11737.686795,0.000000,0.000000
6936.229183,12414.965569,0.000000,0.000000
6355.173793,12335.417921,0.000000,0.000000
5412.974592,9554.986536,0.000000,0.000000
3595.461604,4885.802442,0.000000,0.000000
3104.627000,4065.598787,0.000000,0.000000
2771.522286,3649.268229,0.000000,0.000000
2593.051602,3762.498159,0.000000,0.000000
2633.277587,4218.288172,0.000000,0.000000
2827.133882,4726.844485,0.000000,0.000000
3007.127240,5673.853910,0.000000,0.000000
3154.877926,6075.812417,0.000000,0.000000
3367.223361,6697.280159,0.000000,0.000000
3371.015943,6820.319980,0.000000,0.000000
3556.331276,7289.310558,0.000000,0.000000
3675.185864,7407.063983,0.000000,0.000000
3924.135500,8366.299422,0.000000,0.000000
4044.046633,8552.163271,0.000000,0.000000
4023.577310,8675.502268,0.000000,0.000000
4186.515379,9755.530413,0.000000,0.000000
4466.418976,11460.104452,0.000000,0.000000
4478.920189,12504.214562,0.000000,0.000000
4739.506103,13857.996275,0.000000,0.000000
5011.442531,14146.500010,0.000000,0.000000
5106.819793,13851.713346,0.000000,0.000000
4883.794976,11746.089276,0.000000,0.000000
4566.293030,9697.488937,0.000000,0.000000
4634.252856,9863.618697,0.000000,0.000000
4704.686022,10705.161188,0.000000,0.000000
4953.634144,11864.939268,0.000000,0.000000
4999.352110,12489.716929,0.000000,0.000000
4823.329291,12113.759798,0.000000,0.000000
4184.377406,10003.450770,0.000000,0.000000
3361.388032,7920.633693,0.000000,0.000000
3345.858024,9827.566354,0.000000,0.000000
4018.063240,12931.612504,0.000000,0.000000
4602.458730,15408.572402,0.000000,0.000000
5106.595117,17684.311254,0.000000,0.000000
5385.945321,18828.553761,0.000000,0.000000
5880.185374,19317.003075,0.000000,0.000000
5881.987303,17400.626312,0.000000,0.000000
5124.483498,12741.263159,0.000000,0.000000
5701.159506,13474.603733,0.000000,0.000000
5967.603350,13035.073927,0.000000,0.000000
5655.250742,11088.281396,0.000000,0.000000
5382.441806,11587.062249,0.000000,0.000000
5786.472039,13343.165474,0.000000,0.000000
6542.477909,16037.677441,0.000000,0.000000
7489.566450,20292.952483,0.000000,0.000000
8354.821098,25245.734793,0.000000,0.000000
8758.756154,28594.523685,0.000000,0.000000
9910.631419,35115.048895,0.000000,0.000000
11126.421658,41026.797211,0.000000,0.000000
12387.178699,45880.061681,0.000000,0.000000
13032.564402,48413.171968,0.000000,0.000000
12630.518493,45246.798682,0.000000,0.000000
9547.522366,31095.740242,0.000000,0.000000
7800.543410,25622.700291,0.000000,0.000000
7140.862521,25192.165726,0.000000,0.000000
6712.452709,22741.324022,0.000000,0.000000
5054.497420,14876.740653,0.000000,0.000000
4640.708155,14974.578538,0.000000,0.000000
4381.153153,14524.259575,0.000000,0.000000
4303.595860,13368.246409,0.000000,0.000000
3549.209589,9499.771974,0.000000,0.000000
2821.044141,6383.232011,0.000000,0.000000
3160.410974,8063.649541,0.000000,0.000000
3574.120665,9364.797884,0.000000,0.000000
3684.201645,10496.641004,0.000000,0.000000
3936.368036,11994.090616,0.000000,0.000000
4221.284334,12959.979765,0.000000,0.000000
4378.965931,12695.771362,0.000000,0.000000
3980.545914,9593.919618,0.000000,0.000000
3911.559487,8640.547956,0.000000,0.000000
4319.725669,9668.192299,0.000000,0.000000
4728.334582,10746.710930,0.000000,0.000000
4600.708046,9628.913732,0.000000,0.000000
4668.324593,9532.405239,0.000000,0.000000
5028.885110,10585.816772,0.000000,0.000000
4936.911949,11321.620246,0.000000,0.000000
4892.861940,12445.558464,0.000000,0.000000
5111.499077,13587.637344,0.000000,0.000000
5075.404068,13186.113688,0.000000,0.000000
4782.410972,11186.178123,0.000000,0.000000
4367.256622,8741.402374,0.000000,0.000000
4520.340983,9596.908589,0.000000,0.000000
4689.476181,10021.195248,0.000000,0.000000
4340.060946,8846.229087,0.000000,0.000000
3972.468055,8079.788156,0.000000,0.000000
3764.934821,8141.159759,0.000000,0.000000
3629.087918,8116.096836,0.000000,0.000000
3355.445032,6646.820829,0.000000,0.000000
2977.780320,5228.973387,0.000000,0.000000
2865.504908,5804.423185,0.000000,0.000000
3001.293377,6938.492727,0.000000,0.000000
3303.328373,8375.502021,0.000000,0.000000
3689.757022,9815.872151,0.000000,0.000000
3942.639750,10784.242871,0.000000,0.000000
4066.462179,11347.373322,0.000000,0.000000
3950.265468,10916.506017,0.000000,0.000000
3527.090622,8261.373571,0.000000,0.000000
3322.651951,6838.187620,0.000000,0.000000
3187.222192,6232.666948,0.000000,0.000000
2956.021554,4927.794250,0.000000,0.000000
2403.169334,2710.163868,0.000000,0.000000
2173.640434,2591.218307,0.000000,0.000000
2288.998881,2855.005751,0.000000,0.000000
2282.549993,2668.172653,0.000000,0.000000
2282.425249,2647.284605,0.000000,0.000000
2126.880296,2312.039852,0.000000,0.000000
1770.039830,1870.278559,0.000000,0.000000
1564.587607,1883.388034,0.000000,0.000000
1554.089334,2034.650391,0.000000,0.000000
1581.038083,2064.142076,0.000000,0.000000
1467.169041,2009.349565,0.000000,0.000000
1473.213279,2128.929446,0.000000,0.000000
1597.751785,2265.125745,0.000000,0.000000
1688.132121,2304.973280,0.000000,0.000000
1773.524051,2336.600101,0.000000,0.000000
1827.420444,2342.592878,0.000000,0.000000
1815.695594,2397.614288,0.000000,0.000000
1824.372578,2327.018420,0.000000,0.000000
1885.565060,2224.365060,0.000000,0.000000
1978.425814,2313.938813,0.000000,0.000000
1917.129838,2302.659725,0.000000,0.000000
1845.960154,2340.476018,0.000000,0.000000
1924.830141,2574.613928,0.000000,0.000000
2017.790270,2781.680968,0.000000,0.000000
1983.987486,2680.758324,0.000000,0.000000
1948.108721,2694.859693,0.000000,0.000000
1521.299491,2285.379716,0.000000,0.000000
1238.972119,1679.046229,0.000000,0.000000
1142.943107,1191.784875,0.000000,0.000000
1248.952355,1445.090559,0.000000,0.000000
1406.306728,1799.834949,0.000000,0.000000
1600.426911,2183.979338,0.000000,0.000000
1787.010198,2639.279606,0.000000,0.000000
2125.183369,3492.680268,0.000000,0.000000
2411.323250,4430.690075,0.000000,0.000000
2632.720190,5209.723777,0.000000,0.000000
2901.267161,5986.192013,0.000000,0.000000
3075.601095,6674.440515,0.000000,0.000000
3317.242224,7556.878815,0.000000,0.000000
3519.671343,7470.493626,0.000000,0.000000
3852.897306,8100.235807,0.000000,0.000000
4390.486707,9146.827510,0.000000,0.000000
4960.923669,11096.258901,0.000000,0.000000
5690.320711,13743.071388,0.000000,0.000000
5951.084803,15155.013862,0.000000,0.000000
6182.181589,18183.410676,0.000000,0.000000
6957.598771,21848.084375,0.000000,0.000000
7348.683221,24057.995697,0.000000,0.000000
8165.245910,29034.068144,0.000000,0.000000
9041.147681,33610.850643,0.000000,0.000000
10042.812639,40765.825494,0.000000,0.000000
