P_Average,P_SD,W_Average,W_SD
103.127981,176.478565,0.000000,0.000000
115.947060,194.900538,0.000000,0.000000
126.174865,208.266486,0.000000,0.000000
124.623275,214.108747,0.000000,0.000000
123.632402,231.461451,0.000000,0.000000
126.321669,251.891202,0.000000,0.000000
133.139807,263.868237,0.000000,0.000000
120.684476,221.422934,0.000000,0.000000
111.588207,198.589871,0.000000,0.000000
122.455010,212.333390,0.000000,0.000000
129.238296,217.932277,0.000000,0.000000
127.890624,218.353997,0.000000,0.000000
109.311881,206.003228,0.000000,0.000000
89.471778,192.166075,0.000000,0.000000
71.146010,157.778538,0.000000,0.000000
52.970055,129.237157,0.000000,0.000000
37.396014,107.692643,0.000000,0.000000
30.624516,87.458311,0.000000,0.000000
21.783849,56.525926,0.000000,0.000000
13.560355,41.130207,0.000000,0.000000
15.540063,44.361689,0.000000,0.000000
16.500472,43.452990,0.000000,0.000000
17.447401,41.541137,0.000000,0.000000
19.005506,44.957600,0.000000,0.000000
19.587252,46.225780,0.000000,0.000000
23.258113,51.087009,0.000000,0.000000
26.014446,53.859661,0.000000,0.000000
28.166049,52.664467,0.000000,0.000000
28.524816,49.092770,0.000000,0.000000
31.755755,55.663290,0.000000,0.000000
31.526856,63.344676,0.000000,0.000000
35.826286,75.125362,0.000000,0.000000
41.530946,85.806094,0.000000,0.000000
45.898376,94.792221,0.000000,0.000000
48.200709,99.858606,0.000000,0.000000
47.408086,98.692564,0.000000,0.000000
47.138123,96.947049,0.000000,0.000000
47.759635,94.372888,0.000000,0.000000
45.256687,84.464794,0.000000,0.000000
41.527775,82.646977,0.000000,0.000000
35.871048,78.086265,0.000000,0.000000
33.296019,92.591225,0.000000,0.000000
37.920438,112.078906,0.000000,0.000000
44.380049,138.193719,0.000000,0.000000
53.692750,160.894547,0.000000,0.000000
61.860056,177.713270,0.000000,0.000000
66.643954,176.917418,0.000000,0.000000
68.522097,163.020383,0.000000,0.000000
61.531103,126.600161,0.000000,0.000000
61.062947,126.026809,0.000000,0.000000
61.978498,136.323538,0.000000,0.000000
67.218672,143.468151,0.000000,0.000000
71.058934,139.899667,0.000000,0.000000
71.874474,139.749135,0.000000,0.000000
78.907756,164.527921,0.000000,0.000000
86.229364,191.078745,0.000000,0.000000
98.348616,219.978999,0.000000,0.000000
110.306002,245.339050,0.000000,0.000000
117.349967,265.664609,0.000000,0.000000
119.550370,281.677677,0.000000,0.000000
123.812924,302.366162,0.000000,0.000000
127.463642,320.514720,0.000000,0.000000
130.270737,318.867300,0.000000,0.000000
127.737041,295.471952,0.000000,0.000000
115.661839,263.079057,0.000000,0.000000
127.852663,308.411119,0.000000,0.000000
141.546481,339.978642,0.000000,0.000000
146.041643,348.609494,0.000000,0.000000
145.298615,328.662789,0.000000,0.000000
136.886603,295.634178,0.000000,0.000000
129.369108,284.284938,0.000000,0.000000
116.089683,250.715682,0.000000,0.000000
103.063377,203.146917,0.000000,0.000000
100.727040,210.359544,0.000000,0.000000
108.994062,227.406040,0.000000,0.000000
112.149704,237.867512,0.000000,0.000000
114.606079,259.657045,0.000000,0.000000
118.523936,293.483978,0.000000,0.000000
126.586542,318.324847,0.000000,0.000000
133.360855,330.716074,0.000000,0.000000
125.835545,302.625443,0.000000,0.000000
114.566449,261.783388,0.000000,0.000000
91.574300,194.195883,0.000000,0.000000
92.343321,188.958095,0.000000,0.000000
85.653673,164.854725,0.000000,0.000000
72.646577,135.529800,0.000000,0.000000
67.337384,141.775576,0.000000,0.000000
69.587683,154.314436,0.000000,0.000000
69.218909,157.491056,0.000000,0.000000
64.644814,149.424390,0.000000,0.000000
52.267295,122.678713,0.000000,0.000000
49.170583,127.258573,0.000000,0.000000
49.679869,129.513181,0.000000,0.000000
44.819012,116.056438,0.000000,0.000000
35.499405,80.389674,0.000000,0.000000
32.875728,71.972000,0.000000,0.000000
31.871473,74.698753,0.000000,0.000000
33.591058,77.839135,0.000000,0.000000
36.280886,76.152095,0.000000,0.000000
36.376840,72.548526,0.000000,0.000000
41.463726,85.924834,0.000000,0.000000
43.631560,100.859756,0.000000,0.000000
47.857758,120.073983,0.000000,0.000000
49.741449,131.526757,0.000000,0.000000
49.942753,145.770947,0.000000,0.000000
54.986549,158.449386,0.000000,0.000000
60.312492,161.213995,0.000000,0.000000
62.101831,148.440955,0.000000,0.000000
60.771725,127.481921,0.000000,0.000000
64.019086,130.088579,0.000000,0.000000
60.985708,127.996769,0.000000,0.000000
62.994076,134.680476,0.000000,0.000000
64.333105,154.150993,0.000000,0.000000
73.315317,178.722852,0.000000,0.000000
83.660804,212.008888,0.000000,0.000000
90.608393,247.286646,0.000000,0.000000
93.942837,271.837205,0.000000,0.000000
98.616899,286.597758,0.000000,0.000000
106.173547,310.636316,0.000000,0.000000
108.909751,308.680084,0.000000,0.000000
94.049136,237.537011,0.000000,0.000000
71.750435,144.355624,0.000000,0.000000
63.311129,105.601740,0.000000,0.000000
69.282756,118.530978,0.000000,0.000000
75.566758,130.910082,0.000000,0.000000
77.693782,139.540407,0.000000,0.000000
73.948289,142.126653,0.000000,0.000000
71.026397,144.178211,0.000000,0.000000
68.875647,143.992894,0.000000,0.000000
62.614366,139.222791,0.000000,0.000000
59.303182,133.654933,0.000000,0.000000
56.238134,126.548888,0.000000,0.000000
47.298871,98.214652,0.000000,0.000000
37.172064,68.646039,0.000000,0.000000
29.840337,59.854761,0.000000,0.000000
32.147356,68.919572,0.000000,0.000000
34.845718,74.307684,0.000000,0.000000
39.337832,82.428892,0.000000,0.000000
46.212001,99.855136,0.000000,0.000000
51.083129,118.289610,0.000000,0.000000
62.341426,153.567461,0.000000,0.000000
71.298425,184.084018,0.000000,0.000000
82.956113,220.104101,0.000000,0.000000
91.540356,244.638874,0.000000,0.000000
98.195841,266.529790,0.000000,0.000000
102.745589,269.519697,0.000000,0.000000
91.930460,227.577549,0.000000,0.000000
80.345736,180.499684,0.000000,0.000000
67.395917,140.294473,0.000000,0.000000
57.205599,117.566346,0.000000,0.000000
58.292930,119.437418,0.000000,0.000000
58.590580,123.519461,0.000000,0.000000
57.467425,132.242587,0.000000,0.000000
60.724392,156.231846,0.000000,0.000000
67.439900,173.255878,0.000000,0.000000
70.183976,180.273004,0.000000,0.000000
68.961130,179.207099,0.000000,0.000000
70.657711,171.094010,0.000000,0.000000
61.921880,135.358436,0.000000,0.000000
58.797516,127.471311,0.000000,0.000000
51.865519,122.879199,0.000000,0.000000
51.867197,126.103629,0.000000,0.000000
55.587966,129.548546,0.000000,0.000000
58.861276,124.123556,0.000000,0.000000
61.606715,111.679439,0.000000,0.000000
64.983336,110.196343,0.000000,0.000000
66.885617,114.602521,0.000000,0.000000
69.888715,130.224478,0.000000,0.000000
80.985512,154.836120,0.000000,0.000000
90.540397,173.887052,0.000000,0.000000
101.068696,193.024218,0.000000,0.000000
105.370278,194.781818,0.000000,0.000000
98.418821,177.109617,0.000000,0.000000
87.178435,158.807134,0.000000,0.000000
74.388382,132.767830,0.000000,0.000000
57.906251,107.630792,0.000000,0.000000
48.683642,100.717069,0.000000,0.000000
41.666800,95.904022,0.000000,0.000000
34.985425,87.877259,0.000000,0.000000
25.787215,75.165677,0.000000,0.000000
20.639907,53.749793,0.000000,0.000000
19.241504,44.389577,0.000000,0.000000
18.249641,44.099520,0.000000,0.000000
20.192274,50.308905,0.000000,0.000000
22.922578,55.134846,0.000000,0.000000
24.718643,55.936218,0.000000,0.000000
24.946821,51.664597,0.000000,0.000000
20.944472,41.496446,0.000000,0.000000
21.965940,45.523327,0.000000,0.000000
23.846628,51.321013,0.000000,0.000000
26.444502,57.028435,0.000000,0.000000
28.935968,62.739024,0.000000,0.000000
30.247048,69.079304,0.000000,0.000000
32.018988,77.002040,0.000000,0.000000
34.077527,85.254110,0.000000,0.000000
36.444908,91.734351,0.000000,0.000000
38.421762,94.434195,0.000000,0.000000
38.199034,92.841213,0.000000,0.000000
38.630851,92.936405,0.000000,0.000000
37.950699,91.269356,0.000000,0.000000
35.430916,83.996952,0.000000,0.000000
32.559122,71.399926,0.000000,0.000000
25.328311,56.583776,0.000000,0.000000
21.500246,47.276186,0.000000,0.000000
22.585555,52.860977,0.000000,0.000000
26.412940,67.524640,0.000000,0.000000
33.489260,85.468900,0.000000,0.000000
41.405663,103.759473,0.000000,0.000000
48.940361,122.067883,0.000000,0.000000
56.345661,140.012669,0.000000,0.000000
61.781822,150.472194,0.000000,0.000000
63.245078,149.668436,0.000000,0.000000
57.247157,140.016218,0.000000,0.000000
57.184044,146.152828,0.000000,0.000000
58.923305,155.536606,0.000000,0.000000
60.138687,168.688068,0.000000,0.000000
64.084271,183.828663,0.000000,0.000000
72.616570,203.859226,0.000000,0.000000
75.621873,210.746690,0.000000,0.000000
70.441244,199.905556,0.000000,0.000000
67.297752,195.365504,0.000000,0.000000
61.952451,190.668798,0.000000,0.000000
52.501766,167.310256,0.000000,0.000000
39.781349,122.137425,0.000000,0.000000
40.253682,119.215904,0.000000,0.000000
38.994075,110.365633,0.000000,0.000000
31.594937,89.618442,0.000000,0.000000
21.716864,68.155071,0.000000,0.000000
15.163419,39.045855,0.000000,0.000000
10.380665,22.577473,0.000000,0.000000
8.190036,20.499013,0.000000,0.000000
9.002917,24.396790,0.000000,0.000000
11.130348,31.289416,0.000000,0.000000
13.275579,37.536309,0.000000,0.000000
15.581147,43.801025,0.000000,0.000000
18.559348,52.270066,0.000000,0.000000
21.107962,58.874568,0.000000,0.000000
23.332761,63.634706,0.000000,0.000000
23.630858,62.339040,0.000000,0.000000
21.128989,51.334879,0.000000,0.000000
15.861454,34.135117,0.000000,0.000000
9.652223,24.050621,0.000000,0.000000
8.538899,24.393620,0.000000,0.000000
9.397638,24.373048,0.000000,0.000000
9.016457,20.652057,0.000000,0.000000
8.997315,20.315849,0.000000,0.000000
9.185519,22.925845,0.000000,0.000000
10.448731,26.548792,0.000000,0.000000
12.964803,30.410816,0.000000,0.000000
14.894843,33.284933,0.000000,0.000000
16.561945,35.156614,0.000000,0.000000
16.946002,36.489680,0.000000,0.000000
17.762569,41.335625,0.000000,0.000000
20.010696,44.325324,0.000000,0.000000
21.807470,45.229901,0.000000,0.000000
21.990002,43.154861,0.000000,0.000000
23.411109,47.445353,0.000000,0.000000
25.033417,51.693742,0.000000,0.000000
26.547151,55.387831,0.000000,0.000000
26.682009,55.489431,0.000000,0.000000
24.789056,54.340008,0.000000,0.000000
24.349729,58.069506,0.000000,0.000000
23.992784,57.071134,0.000000,0.000000
22.336032,52.347632,0.000000,0.000000
23.330836,53.793349,0.000000,0.000000
24.672743,57.838724,0.000000,0.000000
26.748514,64.408046,0.000000,0.000000
27.688867,69.127202,0.000000,0.000000
29.640017,79.389297,0.000000,0.000000
30.575088,90.884388,0.000000,0.000000
33.242913,101.297268,0.000000,0.000000
34.334877,107.613728,0.000000,0.000000
32.031423,107.301190,0.000000,0.000000
28.219666,99.223536,0.000000,0.000000
21.243322,76.983929,0.000000,0.000000
15.453846,45.785915,0.000000,0.000000
13.642827,35.377037,0.000000,0.000000
15.882968,42.686431,0.000000,0.000000
18.092675,50.322272,0.000000,0.000000
19.983552,54.503961,0.000000,0.000000
22.462467,58.754873,0.000000,0.000000
23.718454,57.171951,0.000000,0.000000
23.484225,51.449472,0.000000,0.000000
25.237313,51.877692,0.000000,0.000000
25.867057,50.168852,0.000000,0.000000
25.391602,45.959354,0.000000,0.000000
24.006413,44.131244,0.000000,0.000000
25.236591,51.811556,0.000000,0.000000
29.532907,62.292553,0.000000,0.000000
33.446171,72.591501,0.000000,0.000000
35.476285,79.032886,0.000000,0.000000
37.129942,86.796671,0.000000,0.000000
38.089655,93.043385,0.000000,0.000000
36.654442,91.906056,0.000000,0.000000
31.590312,85.570742,0.000000,0.000000
25.403770,72.620525,0.000000,0.000000
17.577667,52.386460,0.000000,0.000000
15.846141,42.700344,0.000000,0.000000
14.094077,36.388365,0.000000,0.000000
10.656419,26.200941,0.000000,0.000000
10.634538,27.073289,0.000000,0.000000
12.168383,33.315889,0.000000,0.000000
13.515328,39.048447,0.000000,0.000000
16.054979,47.801830,0.000000,0.000000
18.443776,53.825191,0.000000,0.000000
20.452783,59.476574,0.000000,0.000000
21.867654,62.422461,0.000000,0.000000
23.779841,72.247527,0.000000,0.000000
24.083371,79.665899,0.000000,0.000000
23.621926,88.427024,0.000000,0.000000
24.900846,99.189135,0.000000,0.000000
26.289361,104.144163,0.000000,0.000000
25.945112,97.796233,0.000000,0.000000
22.407022,75.228404,0.000000,0.000000
16.571357,46.793541,0.000000,0.000000
16.725096,49.602279,0.000000,0.000000
17.201738,53.738647,0.000000,0.000000
18.495948,55.533273,0.000000,0.000000
18.192723,49.426113,0.000000,0.000000
16.747932,43.481150,0.000000,0.000000
17.927957,46.718260,0.000000,0.000000
19.118346,52.224197,0.000000,0.000000
19.439398,58.955260,0.000000,0.000000
18.795037,66.674061,0.000000,0.000000
17.287997,70.346424,0.000000,0.000000
17.626111,71.871173,0.000000,0.000000
16.329736,67.042117,0.000000,0.000000
11.472458,45.466469,0.000000,0.000000
4.547370,14.069688,0.000000,0.000000
2.021047,8.706617,0.000000,0.000000
2.468025,11.029009,0.000000,0.000000
3.007246,13.098088,0.000000,0.000000
3.452677,14.684895,0.000000,0.000000
