P_Average,P_SD,W_Average,W_SD
135.191869,256.189204,0.000000,0.000000
134.086968,266.969876,0.000000,0.000000
132.640206,263.456709,0.000000,0.000000
116.816712,234.164433,0.000000,0.000000
98.652898,205.359869,0.000000,0.000000
85.548762,208.631594,0.000000,0.000000
76.761590,226.519925,0.000000,0.000000
82.431940,230.926327,0.000000,0.000000
84.367988,208.122717,0.000000,0.000000
77.570333,162.380310,0.000000,0.000000
85.224661,173.477758,0.000000,0.000000
90.096537,184.874110,0.000000,0.000000
86.265877,182.282151,0.000000,0.000000
80.597399,165.822691,0.000000,0.000000
71.733048,148.804915,0.000000,0.000000
83.224176,170.636006,0.000000,0.000000
92.614566,183.043105,0.000000,0.000000
101.353181,200.679735,0.000000,0.000000
108.638380,226.928302,0.000000,0.000000
112.128136,252.307968,0.000000,0.000000
121.824512,272.562719,0.000000,0.000000
126.887707,279.731276,0.000000,0.000000
120.973489,257.925476,0.000000,0.000000
109.039466,218.994507,0.000000,0.000000
87.452403,159.088663,0.000000,0.000000
90.139188,167.613779,0.000000,0.000000
87.550999,184.423927,0.000000,0.000000
92.730506,212.680997,0.000000,0.000000
96.730745,227.096486,0.000000,0.000000
93.874964,239.719735,0.000000,0.000000
101.437433,255.387322,0.000000,0.000000
106.559769,258.433506,0.000000,0.000000
107.573555,238.936727,0.000000,0.000000
97.288254,190.748867,0.000000,0.000000
104.207005,207.108031,0.000000,0.000000
104.210029,223.999094,0.000000,0.000000
109.144011,243.221864,0.000000,0.000000
110.275402,244.487431,0.000000,0.000000
102.018918,224.048169,0.000000,0.000000
98.248373,199.670784,0.000000,0.000000
102.968905,207.389135,0.000000,0.000000
103.322645,204.530635,0.000000,0.000000
108.552136,221.283557,0.000000,0.000000
113.425832,226.715086,0.000000,0.000000
109.153913,206.242252,0.000000,0.000000
95.897513,173.416778,0.000000,0.000000
84.993599,151.053937,0.000000,0.000000
82.461011,141.270919,0.000000,0.000000
82.695564,133.901485,0.000000,0.000000
78.152239,127.568773,0.000000,0.000000
74.989872,125.117603,0.000000,0.000000
75.414569,139.608391,0.000000,0.000000
85.535280,164.432719,0.000000,0.000000
96.475413,185.891367,0.000000,0.000000
105.116351,207.243361,0.000000,0.000000
106.398606,223.001260,0.000000,0.000000
114.503452,255.658207,0.000000,0.000000
131.831357,296.286810,0.000000,0.000000
146.569313,320.126898,0.000000,0.000000
153.355293,326.499133,0.000000,0.000000
151.445702,305.496278,0.000000,0.000000
134.553595,261.377746,0.000000,0.000000
101.494385,157.525634,0.000000,0.000000
115.406591,186.301055,0.000000,0.000000
134.106481,216.006973,0.000000,0.000000
153.704751,247.097946,0.000000,0.000000
170.201820,266.888536,0.000000,0.000000
179.606340,277.633229,0.000000,0.000000
179.800159,282.243254,0.000000,0.000000
169.900262,272.624066,0.000000,0.000000
154.117230,252.844219,0.000000,0.000000
142.699044,259.371121,0.000000,0.000000
133.583913,271.469908,0.000000,0.000000
130.990370,267.985998,0.000000,0.000000
123.873877,237.345763,0.000000,0.000000
103.829941,174.199626,0.000000,0.000000
92.231692,183.144080,0.000000,0.000000
96.685144,206.498482,0.000000,0.000000
99.645622,221.535044,0.000000,0.000000
100.402726,225.933529,0.000000,0.000000
93.953984,214.053538,0.000000,0.000000
87.145057,200.957801,0.000000,0.000000
77.794927,161.720003,0.000000,0.000000
68.337474,134.076752,0.000000,0.000000
75.655788,141.702791,0.000000,0.000000
80.101252,146.134574,0.000000,0.000000
85.496926,155.440153,0.000000,0.000000
87.111775,158.818694,0.000000,0.000000
85.749636,155.108986,0.000000,0.000000
90.573680,162.568875,0.000000,0.000000
97.123404,170.523051,0.000000,0.000000
98.424620,169.898123,0.000000,0.000000
90.900650,157.739665,0.000000,0.000000
85.066459,156.801069,0.000000,0.000000
74.335646,160.458088,0.000000,0.000000
73.646740,173.670304,0.000000,0.000000
76.870111,173.686752,0.000000,0.000000
70.498529,147.242230,0.000000,0.000000
57.385232,107.526234,0.000000,0.000000
49.593766,93.644739,0.000000,0.000000
48.342900,81.147963,0.000000,0.000000
51.475667,85.224481,0.000000,0.000000
57.631227,94.586624,0.000000,0.000000
67.463766,106.192352,0.000000,0.000000
74.230942,109.845790,0.000000,0.000000
73.954798,106.876981,0.000000,0.000000
76.882388,120.706519,0.000000,0.000000
81.150495,135.718804,0.000000,0.000000
81.459946,147.283013,0.000000,0.000000
77.449792,145.274351,0.000000,0.000000
68.700299,139.926725,0.000000,0.000000
70.431483,158.240528,0.000000,0.000000
75.739421,177.971638,0.000000,0.000000
78.596094,187.965732,0.000000,0.000000
71.652267,175.412968,0.000000,0.000000
52.844969,127.519452,0.000000,0.000000
38.900673,104.882169,0.000000,0.000000
29.649630,87.262670,0.000000,0.000000
24.872984,60.333522,0.000000,0.000000
21.239802,44.655148,0.000000,0.000000
21.088050,46.509572,0.000000,0.000000
24.765783,55.156395,0.000000,0.000000
28.109720,62.841228,0.000000,0.000000
31.838990,70.495332,0.000000,0.000000
33.350104,74.523733,0.000000,0.000000
33.645602,79.053930,0.000000,0.000000
33.445313,84.518570,0.000000,0.000000
36.730302,94.964591,0.000000,0.000000
45.734830,118.437459,0.000000,0.000000
53.992915,144.763246,0.000000,0.000000
59.249470,161.585317,0.000000,0.000000
62.670001,175.407470,0.000000,0.000000
66.546847,185.424019,0.000000,0.000000
70.207697,187.474134,0.000000,0.000000
69.831063,175.203879,0.000000,0.000000
60.662422,155.711651,0.000000,0.000000
68.146243,179.234101,0.000000,0.000000
72.284570,197.834196,0.000000,0.000000
78.661919,220.392427,0.000000,0.000000
85.525969,232.609060,0.000000,0.000000
87.743982,225.238726,0.000000,0.000000
83.212072,198.959684,0.000000,0.000000
77.666831,188.125394,0.000000,0.000000
87.707380,205.364100,0.000000,0.000000
94.155097,212.033397,0.000000,0.000000
92.167631,205.162494,0.000000,0.000000
98.152700,216.610887,0.000000,0.000000
96.648731,207.234914,0.000000,0.000000
79.113006,167.312128,0.000000,0.000000
56.117410,124.465910,0.000000,0.000000
57.753388,145.182384,0.000000,0.000000
62.895290,167.631077,0.000000,0.000000
70.206857,191.189305,0.000000,0.000000
70.283088,201.328344,0.000000,0.000000
65.783799,191.614283,0.000000,0.000000
56.205173,165.293369,0.000000,0.000000
39.515276,86.385617,0.000000,0.000000
46.311530,100.854388,0.000000,0.000000
52.476882,114.901034,0.000000,0.000000
55.853605,121.684717,0.000000,0.000000
55.113043,118.480534,0.000000,0.000000
47.139550,106.957071,0.000000,0.000000
38.023650,110.721893,0.000000,0.000000
35.717694,110.009862,0.000000,0.000000
37.349131,111.069791,0.000000,0.000000
39.208969,121.571512,0.000000,0.000000
42.502558,135.189216,0.000000,0.000000
47.114686,148.334196,0.000000,0.000000
51.131663,152.794083,0.000000,0.000000
49.218017,133.508392,0.000000,0.000000
41.226012,95.817064,0.000000,0.000000
37.729556,83.998728,0.000000,0.000000
47.549510,105.428022,0.000000,0.000000
59.842807,131.982201,0.000000,0.000000
72.861657,158.249361,0.000000,0.000000
81.933219,172.267566,0.000000,0.000000
98.069247,207.310356,0.000000,0.000000
112.032448,237.046298,0.000000,0.000000
124.082291,258.451259,0.000000,0.000000
128.514112,269.638692,0.000000,0.000000
127.896059,276.934801,0.000000,0.000000
121.135450,270.232588,0.000000,0.000000
117.274733,263.906714,0.000000,0.000000
115.993215,259.155376,0.000000,0.000000
112.516338,258.335264,0.000000,0.000000
112.284149,267.675814,0.000000,0.000000
112.078789,264.597609,0.000000,0.000000
105.299243,230.647039,0.000000,0.000000
98.022256,186.197583,0.000000,0.000000
87.808808,152.334697,0.000000,0.000000
74.080280,128.133395,0.000000,0.000000
72.669252,154.154744,0.000000,0.000000
82.272691,183.069658,0.000000,0.000000
91.339945,209.908174,0.000000,0.000000
100.826138,233.105228,0.000000,0.000000
108.009740,244.032426,0.000000,0.000000
109.176165,240.321743,0.000000,0.000000
102.791069,231.339619,0.000000,0.000000
96.640632,244.210534,0.000000,0.000000
89.502040,244.998143,0.000000,0.000000
89.942417,256.408925,0.000000,0.000000
91.646228,246.781195,0.000000,0.000000
83.690056,195.026112,0.000000,0.000000
74.167004,154.880706,0.000000,0.000000
56.162865,105.717355,0.000000,0.000000
51.219730,115.778094,0.000000,0.000000
54.235652,136.044367,0.000000,0.000000
60.451871,152.449375,0.000000,0.000000
62.402852,155.537669,0.000000,0.000000
62.520905,143.330360,0.000000,0.000000
63.137330,137.092680,0.000000,0.000000
59.425289,118.759304,0.000000,0.000000
56.865834,123.574195,0.000000,0.000000
55.615483,139.186212,0.000000,0.000000
63.713943,159.430129,0.000000,0.000000
67.004978,166.648850,0.000000,0.000000
64.654756,156.979691,0.000000,0.000000
57.719638,135.913128,0.000000,0.000000
54.509974,125.830647,0.000000,0.000000
56.660268,135.833482,0.000000,0.000000
55.407933,140.013762,0.000000,0.000000
57.720233,147.847758,0.000000,0.000000
60.636591,163.403079,0.000000,0.000000
71.395403,191.011362,0.000000,0.000000
81.638266,214.505574,0.000000,0.000000
90.485513,233.687331,0.000000,0.000000
93.304534,232.937791,0.000000,0.000000
87.516729,204.205073,0.000000,0.000000
70.439590,140.712905,0.000000,0.000000
77.175710,156.626095,0.000000,0.000000
83.919922,169.751311,0.000000,0.000000
88.159653,175.644751,0.000000,0.000000
88.100893,181.788861,0.000000,0.000000
95.963693,194.868390,0.000000,0.000000
99.936975,200.149312,0.000000,0.000000
103.675137,199.778184,0.000000,0.000000
89.755617,162.314693,0.000000,0.000000
70.590596,144.743102,0.000000,0.000000
74.661218,164.828863,0.000000,0.000000
79.181899,182.187960,0.000000,0.000000
86.152362,197.472807,0.000000,0.000000
89.709690,199.180431,0.000000,0.000000
84.695070,180.598440,0.000000,0.000000
78.530394,163.519227,0.000000,0.000000
73.186543,152.714368,0.000000,0.000000
69.020163,152.920281,0.000000,0.000000
65.391098,150.188902,0.000000,0.000000
56.066127,128.640210,0.000000,0.000000
47.345063,101.765327,0.000000,0.000000
49.074492,117.554164,0.000000,0.000000
61.149777,147.757142,0.000000,0.000000
70.309220,167.793662,0.000000,0.000000
79.754032,189.385703,0.000000,0.000000
83.621485,203.906245,0.000000,0.000000
84.381155,222.697774,0.000000,0.000000
88.013849,248.100346,0.000000,0.000000
96.289352,268.652713,0.000000,0.000000
95.897850,265.090241,0.000000,0.000000
81.912270,234.821885,0.000000,0.000000
65.422628,187.918313,0.000000,0.000000
40.207699,107.687424,0.000000,0.000000
44.758733,117.733364,0.000000,0.000000
48.930233,124.191638,0.000000,0.000000
55.480043,130.900944,0.000000,0.000000
62.858432,143.237021,0.000000,0.000000
74.539781,165.809438,0.000000,0.000000
90.320172,198.561624,0.000000,0.000000
102.513175,225.686587,0.000000,0.000000
110.244255,254.528429,0.000000,0.000000
118.006860,280.757301,0.000000,0.000000
132.746771,323.934963,0.000000,0.000000
138.777276,365.998478,0.000000,0.000000
142.761542,398.691031,0.000000,0.000000
142.989844,411.253441,0.000000,0.000000
130.109318,391.056088,0.000000,0.000000
121.595106,353.234815,0.000000,0.000000
101.952792,261.520699,0.000000,0.000000
91.687435,196.969331,0.000000,0.000000
89.399926,197.386029,0.000000,0.000000
92.995608,222.985927,0.000000,0.000000
100.475691,231.037773,0.000000,0.000000
104.619631,227.995956,0.000000,0.000000
104.852778,201.794773,0.000000,0.000000
94.328373,164.033142,0.000000,0.000000
81.898844,160.960978,0.000000,0.000000
83.333872,172.836842,0.000000,0.000000
84.908361,179.423947,0.000000,0.000000
84.571629,181.408378,0.000000,0.000000
79.056763,166.548930,0.000000,0.000000
74.377873,146.302879,0.000000,0.000000
74.974799,143.909450,0.000000,0.000000
69.320674,146.191485,0.000000,0.000000
65.475322,153.875282,0.000000,0.000000
65.284824,153.182056,0.000000,0.000000
60.385733,139.493309,0.000000,0.000000
50.001554,116.162245,0.000000,0.000000
35.984600,76.453888,0.000000,0.000000
34.147564,81.461312,0.000000,0.000000
33.897130,83.714424,0.000000,0.000000
33.836037,81.530658,0.000000,0.000000
30.085597,67.153768,0.000000,0.000000
29.741798,63.056762,0.000000,0.000000
32.453300,72.189469,0.000000,0.000000
36.947894,79.799697,0.000000,0.000000
41.757370,84.357599,0.000000,0.000000
43.721460,80.937909,0.000000,0.000000
44.561987,75.285967,0.000000,0.000000
50.117385,82.387407,0.000000,0.000000
55.913744,89.065049,0.000000,0.000000
57.936877,93.761171,0.000000,0.000000
63.244670,106.510194,0.000000,0.000000
68.788332,120.691832,0.000000,0.000000
72.696779,132.282769,0.000000,0.000000
72.586500,139.546590,0.000000,0.000000
74.699997,138.572704,0.000000,0.000000
70.964522,127.314080,0.000000,0.000000
59.183705,110.818980,0.000000,0.000000
47.334445,104.325521,0.000000,0.000000
