P_Average,P_SD,W_Average,W_SD
12400.673598,29638.496929,0.000000,0.000000
14944.803385,35234.620521,0.000000,0.000000
17266.446986,40207.633737,0.000000,0.000000
19983.387055,45365.802405,0.000000,0.000000
21861.516718,48303.978965,0.000000,0.000000
21945.564802,46817.005602,0.000000,0.000000
19939.158614,43316.907316,0.000000,0.000000
18194.263318,40431.471091,0.000000,0.000000
16695.653641,40455.114198,0.000000,0.000000
18659.945725,44138.942624,0.000000,0.000000
19909.670633,46025.731292,0.000000,0.000000
19753.104804,44671.948775,0.000000,0.000000
17737.829216,44497.653075,0.000000,0.000000
17680.913040,42510.115324,0.000000,0.000000
14851.375244,37765.826108,0.000000,0.000000
13374.579310,32093.567045,0.000000,0.000000
10464.167612,26124.542220,0.000000,0.000000
8978.088847,25374.301289,0.000000,0.000000
10618.216267,29624.313202,0.000000,0.000000
11506.608043,34633.719342,0.000000,0.000000
13040.530889,37827.603252,0.000000,0.000000
13847.931661,39306.432485,0.000000,0.000000
14262.189029,38450.941375,0.000000,0.000000
11702.290922,35561.600923,0.000000,0.000000
11582.354736,34515.313876,0.000000,0.000000
10318.050152,30457.416895,0.000000,0.000000
9313.178979,29892.099325,0.000000,0.000000
9758.521136,27522.484631,0.000000,0.000000
8140.241483,19564.244352,0.000000,0.000000
8060.630328,21513.184768,0.000000,0.000000
9932.556629,24901.632130,0.000000,0.000000
12122.846923,28928.100251,0.000000,0.000000
14851.920587,33673.680177,0.000000,0.000000
17388.738313,37145.111291,0.000000,0.000000
19677.035713,39444.440033,0.000000,0.000000
20636.132129,39262.938466,0.000000,0.000000
21085.360143,43733.480628,0.000000,0.000000
24021.184656,48892.052982,0.000000,0.000000
26607.791386,52802.361356,0.000000,0.000000
28766.064121,55234.215766,0.000000,0.000000
28415.095584,53369.860051,0.000000,0.000000
22427.412433,46380.850464,0.000000,0.000000
17436.428428,41092.723992,0.000000,0.000000
13150.064892,39180.420992,0.000000,0.000000
12307.389212,37717.798066,0.000000,0.000000
10473.572233,38848.491046,0.000000,0.000000
10674.345999,39564.145603,0.000000,0.000000
9603.088476,35681.036193,0.000000,0.000000
5902.940443,24850.970043,0.000000,0.000000
3643.356385,13588.428189,0.000000,0.000000
1764.870247,9018.869034,0.000000,0.000000
2392.235168,12443.694629,0.000000,0.000000
2964.101544,15033.148322,0.000000,0.000000
3623.256353,18103.890856,0.000000,0.000000
4452.146811,22066.051935,0.000000,0.000000
5409.999104,26146.868773,0.000000,0.000000
6799.209121,32006.596115,0.000000,0.000000
8112.937187,37509.705662,0.000000,0.000000
8902.056374,39841.171267,0.000000,0.000000
9365.506970,40549.679331,0.000000,0.000000
9052.725377,37123.528696,0.000000,0.000000
7865.416922,28309.910466,0.000000,0.000000
4845.623606,15319.485053,0.000000,0.000000
6240.776031,19459.040472,0.000000,0.000000
7573.612263,23886.952684,0.000000,0.000000
9309.574353,28706.195959,0.000000,0.000000
10784.961281,32270.991047,0.000000,0.000000
11967.443090,34183.184454,0.000000,0.000000
13649.565640,36265.303826,0.000000,0.000000
14505.685653,35753.340540,0.000000,0.000000
14970.388312,37352.977759,0.000000,0.000000
15341.026159,42562.586162,0.000000,0.000000
17919.374838,49197.454200,0.000000,0.000000
20514.542913,54808.943960,0.000000,0.000000
22184.494624,58680.376115,0.000000,0.000000
22720.590697,59773.002047,0.000000,0.000000
21601.088661,59375.251301,0.000000,0.000000
21606.417911,56995.176013,0.000000,0.000000
21194.382611,52498.659689,0.000000,0.000000
20620.070913,49080.367786,0.000000,0.000000
15340.801401,39036.351714,0.000000,0.000000
12236.195595,36934.887705,0.000000,0.000000
11873.670843,35691.755254,0.000000,0.000000
9522.046905,34997.162761,0.000000,0.000000
10432.166157,37954.568144,0.000000,0.000000
10799.081410,38945.431326,0.000000,0.000000
10137.682988,36189.487427,0.000000,0.000000
8057.600302,27942.496098,0.000000,0.000000
2686.544227,10061.333386,0.000000,0.000000
1265.414734,5440.041355,0.000000,0.000000
1460.864499,6048.388128,0.000000,0.000000
1834.515959,7607.893614,0.000000,0.000000
2378.698698,9716.000756,0.000000,0.000000
3048.921185,12805.029365,0.000000,0.000000
3979.645412,16849.525793,0.000000,0.000000
4531.881400,19305.028642,0.000000,0.000000
5419.465795,22808.172061,0.000000,0.000000
6285.861346,26590.167861,0.000000,0.000000
7093.189144,29148.696891,0.000000,0.000000
7739.858669,30415.679800,0.000000,0.000000
7708.629325,28810.125446,0.000000,0.000000
7309.629002,26251.515133,0.000000,0.000000
4533.200912,21785.415258,0.000000,0.000000
5045.873611,24073.458578,0.000000,0.000000
5864.497191,27430.545544,0.000000,0.000000
6153.657813,28454.020841,0.000000,0.000000
5825.017687,26218.277250,0.000000,0.000000
5076.270249,21122.940895,0.000000,0.000000
2750.043152,9911.030551,0.000000,0.000000
1990.649095,10216.992831,0.000000,0.000000
2150.357570,11116.043554,0.000000,0.000000
2684.792623,14082.109814,0.000000,0.000000
2984.176889,15649.434421,0.000000,0.000000
3820.529627,20114.470605,0.000000,0.000000
4292.223742,22643.374071,0.000000,0.000000
4948.763512,25651.661524,0.000000,0.000000
5469.354351,27969.841016,0.000000,0.000000
5629.702090,28343.237672,0.000000,0.000000
5413.375418,26636.189472,0.000000,0.000000
4533.622860,20786.054175,0.000000,0.000000
2276.079261,7796.593869,0.000000,0.000000
1295.154683,5106.340334,0.000000,0.000000
1579.533965,6565.151003,0.000000,0.000000
2153.618603,8713.770856,0.000000,0.000000
2604.000993,10631.418824,0.000000,0.000000
3417.755834,13169.559492,0.000000,0.000000
4342.102195,16326.183331,0.000000,0.000000
5412.762754,20026.695157,0.000000,0.000000
6646.277700,23939.984226,0.000000,0.000000
7934.137498,28120.598549,0.000000,0.000000
9155.028438,31508.101867,0.000000,0.000000
10339.830022,34417.764157,0.000000,0.000000
11437.205911,36533.659921,0.000000,0.000000
11047.450091,34568.059738,0.000000,0.000000
9497.270268,31462.665993,0.000000,0.000000
8795.457390,31714.644644,0.000000,0.000000
8608.041869,29322.441965,0.000000,0.000000
6793.816950,24931.983657,0.000000,0.000000
6332.211496,28003.671088,0.000000,0.000000
6584.433990,27912.224602,0.000000,0.000000
5692.913151,21975.795455,0.000000,0.000000
3786.899608,11112.957585,0.000000,0.000000
3049.108677,10973.337919,0.000000,0.000000
3866.541745,13238.952608,0.000000,0.000000
4833.536089,15837.635630,0.000000,0.000000
6000.352887,19090.908581,0.000000,0.000000
7528.535522,23457.003474,0.000000,0.000000
9395.549307,28423.163969,0.000000,0.000000
10884.654623,32200.260105,0.000000,0.000000
12726.900360,35951.262091,0.000000,0.000000
13531.703759,36985.188697,0.000000,0.000000
13763.101203,35714.334976,0.000000,0.000000
13087.557677,33577.234086,0.000000,0.000000
12757.946523,35343.573941,0.000000,0.000000
13896.858320,35884.852187,0.000000,0.000000
12696.040966,32458.201926,0.000000,0.000000
12523.087175,35291.787145,0.000000,0.000000
14256.843675,38689.996276,0.000000,0.000000
15120.345485,39713.224072,0.000000,0.000000
15457.400260,40010.854000,0.000000,0.000000
14658.607864,40757.984981,0.000000,0.000000
14937.899457,43879.585513,0.000000,0.000000
14011.307134,41070.558131,0.000000,0.000000
11260.857478,35940.261596,0.000000,0.000000
8673.835328,30557.265000,0.000000,0.000000
6709.993856,28606.804264,0.000000,0.000000
6778.936239,26349.386574,0.000000,0.000000
6321.517833,20708.056265,0.000000,0.000000
4584.728613,11106.698924,0.000000,0.000000
4024.516243,11424.439475,0.000000,0.000000
4121.761862,13232.545654,0.000000,0.000000
5453.105149,17378.470259,0.000000,0.000000
6673.580721,21217.668057,0.000000,0.000000
8095.278854,24590.083072,0.000000,0.000000
9802.383312,28701.765565,0.000000,0.000000
11696.018556,32782.485327,0.000000,0.000000
13302.184415,36039.670157,0.000000,0.000000
14792.757153,37971.563023,0.000000,0.000000
14972.097145,37001.818874,0.000000,0.000000
13506.000362,37878.345525,0.000000,0.000000
14353.438958,39108.415102,0.000000,0.000000
14889.973541,39392.367103,0.000000,0.000000
13965.543131,38574.472811,0.000000,0.000000
13191.393653,39753.807972,0.000000,0.000000
13744.346384,40187.721540,0.000000,0.000000
12130.771194,36851.765833,0.000000,0.000000
9747.295613,34758.882501,0.000000,0.000000
8409.223239,30635.344783,0.000000,0.000000
5791.337118,28244.975776,0.000000,0.000000
5367.478596,27602.771497,0.000000,0.000000
4805.841915,24027.209387,0.000000,0.000000
2597.621358,11610.305117,0.000000,0.000000
767.433609,2483.037196,0.000000,0.000000
1064.433960,3305.615197,0.000000,0.000000
1568.996364,4567.318858,0.000000,0.000000
2066.248543,6073.613805,0.000000,0.000000
2560.014273,7343.841077,0.000000,0.000000
3240.537065,9005.246955,0.000000,0.000000
3912.016319,10592.150372,0.000000,0.000000
5209.874557,13790.771419,0.000000,0.000000
6767.183286,17968.352427,0.000000,0.000000
8303.831461,21275.214404,0.000000,0.000000
9503.645690,24529.970706,0.000000,0.000000
11883.624771,29775.671556,0.000000,0.000000
14627.249352,36060.174939,0.000000,0.000000
16729.612598,39857.674827,0.000000,0.000000
18610.194932,43316.793609,0.000000,0.000000
20197.996330,45627.280220,0.000000,0.000000
20549.231774,46476.731539,0.000000,0.000000
18735.430206,46977.064450,0.000000,0.000000
19024.224849,46641.187590,0.000000,0.000000
16416.091713,39106.607275,0.000000,0.000000
9862.479098,29242.308372,0.000000,0.000000
7201.050144,25452.674074,0.000000,0.000000
6706.597370,27568.626404,0.000000,0.000000
7489.430152,29831.653585,0.000000,0.000000
7904.446164,29616.628631,0.000000,0.000000
7494.810773,25451.778005,0.000000,0.000000
4388.407594,16967.836767,0.000000,0.000000
5105.494897,21082.060057,0.000000,0.000000
6143.772129,24973.774507,0.000000,0.000000
7118.808944,27849.646095,0.000000,0.000000
7838.290280,30106.991373,0.000000,0.000000
8337.295266,30585.587679,0.000000,0.000000
8206.465513,27771.212925,0.000000,0.000000
7266.705732,24051.994799,0.000000,0.000000
6326.666774,25340.649007,0.000000,0.000000
7480.538064,28898.861579,0.000000,0.000000
8299.594328,31016.998814,0.000000,0.000000
8497.058957,30327.802505,0.000000,0.000000
7759.802383,25814.158464,0.000000,0.000000
1849.093576,6938.538847,0.000000,0.000000
1504.974619,7862.562398,0.000000,0.000000
1808.055805,8338.086558,0.000000,0.000000
2278.147765,9790.079669,0.000000,0.000000
2817.108753,11653.054156,0.000000,0.000000
3566.171034,14626.586686,0.000000,0.000000
4464.145957,17384.653098,0.000000,0.000000
5778.527338,20829.487058,0.000000,0.000000
6945.144712,23991.074432,0.000000,0.000000
8195.828410,26793.270236,0.000000,0.000000
10008.114269,30066.547911,0.000000,0.000000
11545.134795,32076.415239,0.000000,0.000000
12174.647622,31703.773715,0.000000,0.000000
12004.925135,28239.239913,0.000000,0.000000
10039.718900,26716.118264,0.000000,0.000000
12093.613545,31480.897957,0.000000,0.000000
14291.283603,36537.507942,0.000000,0.000000
16402.287979,41445.623127,0.000000,0.000000
18429.623694,46040.397111,0.000000,0.000000
19376.865055,47202.055704,0.000000,0.000000
19307.272796,45975.842890,0.000000,0.000000
17148.922417,42035.554950,0.000000,0.000000
12520.392857,40231.142569,0.000000,0.000000
12027.489588,37404.976863,0.000000,0.000000
9710.208580,28020.203941,0.000000,0.000000
5009.117433,15124.641953,0.000000,0.000000
4648.785171,17695.724169,0.000000,0.000000
5792.726629,21596.044695,0.000000,0.000000
6562.379810,24756.577631,0.000000,0.000000
7604.201457,27508.454489,0.000000,0.000000
8917.468117,30641.885404,0.000000,0.000000
7863.612140,31086.055734,0.000000,0.000000
8030.026349,29228.849014,0.000000,0.000000
6625.496585,22771.513566,0.000000,0.000000
5657.719399,22186.381620,0.000000,0.000000
6451.208680,25055.988998,0.000000,0.000000
7245.342192,27928.265650,0.000000,0.000000
8127.512811,29804.537873,0.000000,0.000000
8748.781207,30013.148622,0.000000,0.000000
8731.058524,27457.742772,0.000000,0.000000
7949.842722,23786.100267,0.000000,0.000000
6582.956593,24501.589187,0.000000,0.000000
7772.137422,28941.380740,0.000000,0.000000
9157.574488,34112.085551,0.000000,0.000000
10032.648854,37366.472665,0.000000,0.000000
10564.561228,39359.554988,0.000000,0.000000
9936.870776,36994.171374,0.000000,0.000000
7935.044345,29521.467214,0.000000,0.000000
1779.622246,6544.191510,0.000000,0.000000
56.319942,203.014895,0.000000,0.000000
47.889328,144.795506,0.000000,0.000000
41.625064,111.712311,0.000000,0.000000
34.094288,96.654896,0.000000,0.000000
33.625874,86.638786,0.000000,0.000000
31.761051,67.875214,0.000000,0.000000
31.632840,73.826917,0.000000,0.000000
37.398305,92.265414,0.000000,0.000000
44.485812,112.876542,0.000000,0.000000
50.563493,131.553774,0.000000,0.000000
56.379799,145.635316,0.000000,0.000000
63.166258,162.342675,0.000000,0.000000
64.984783,168.683163,0.000000,0.000000
60.578987,160.060730,0.000000,0.000000
49.459743,125.601592,0.000000,0.000000
34.255143,87.323281,0.000000,0.000000
131.978947,563.325111,0.000000,0.000000
229.364358,1120.075760,0.000000,0.000000
334.591855,1671.462326,0.000000,0.000000
437.298798,2217.421565,0.000000,0.000000
536.210571,2758.126101,0.000000,0.000000
838.656168,3844.290099,0.000000,0.000000
1135.445787,4954.451043,0.000000,0.000000
1626.265612,6687.946486,0.000000,0.000000
2016.819670,7970.548978,0.000000,0.000000
2756.131307,10735.267197,0.000000,0.000000
3123.551997,11984.986873,0.000000,0.000000
4041.265185,15633.261512,0.000000,0.000000
4724.129081,17715.170627,0.000000,0.000000
5608.561194,21092.497617,0.000000,0.000000
6696.910836,25296.348193,0.000000,0.000000
7546.385802,28414.408505,0.000000,0.000000
8428.798084,31653.203605,0.000000,0.000000
9105.733706,34185.434317,0.000000,0.000000
9631.630897,35770.764848,0.000000,0.000000
9258.374764,34464.731784,0.000000,0.000000
7336.570908,29983.902275,0.000000,0.000000
5100.888721,27057.353522,0.000000,0.000000
4277.222796,22675.250374,0.000000,0.000000
1146.360924,5906.128735,0.000000,0.000000
41.898723,106.070253,0.000000,0.000000
42.336314,107.732545,0.000000,0.000000
144.966544,566.117091,0.000000,0.000000
241.019945,782.775317,0.000000,0.000000
446.527800,1560.970956,0.000000,0.000000
650.096974,2331.856375,0.000000,0.000000
853.800365,3095.122181,0.000000,0.000000
1456.732411,4985.182888,0.000000,0.000000
2048.598107,6867.379940,0.000000,0.000000
2722.619583,9014.957330,0.000000,0.000000
3467.562491,11413.205587,0.000000,0.000000
4269.216581,14050.064128,0.000000,0.000000
5209.427444,16975.201003,0.000000,0.000000
6574.358930,21141.597772,0.000000,0.000000
7886.396159,25196.144630,0.000000,0.000000
9354.963677,29465.505173,0.000000,0.000000
10790.346648,34238.549991,0.000000,0.000000
12348.650794,38540.497953,0.000000,0.000000
13527.763756,41269.703017,0.000000,0.000000
13995.365078,41273.618272,0.000000,0.000000
13350.852309,38438.109755,0.000000,0.000000
8857.821461,27649.305209,0.000000,0.000000
6186.016071,27622.753013,0.000000,0.000000
6665.734896,28778.614196,0.000000,0.000000
6552.637371,26386.196179,0.000000,0.000000
5690.582122,19640.751933,0.000000,0.000000
3050.448523,12539.627169,0.000000,0.000000
3609.119821,15024.413968,0.000000,0.000000
4488.071772,17945.355796,0.000000,0.000000
5439.633961,21597.274468,0.000000,0.000000
6765.009473,26045.081620,0.000000,0.000000
7710.488908,29287.946780,0.000000,0.000000
8606.261028,30904.990134,0.000000,0.000000
8513.850858,28292.664798,0.000000,0.000000
7524.534965,23342.832627,0.000000,0.000000
6152.933728,23920.136139,0.000000,0.000000
7151.847421,27272.987043,0.000000,0.000000
8327.215590,30275.111108,0.000000,0.000000
9035.027401,30813.538062,0.000000,0.000000
8910.745135,27714.704776,0.000000,0.000000
8045.731984,23451.237109,0.000000,0.000000
7014.099560,25046.883791,0.000000,0.000000
8523.848965,30124.906960,0.000000,0.000000
9658.946892,34010.157708,0.000000,0.000000
10632.620744,36444.545278,0.000000,0.000000
11235.300676,37632.184317,0.000000,0.000000
10283.340569,33892.330708,0.000000,0.000000
7186.790036,28699.752972,0.000000,0.000000
5733.018384,22523.622460,0.000000,0.000000
3251.848562,13148.694507,0.000000,0.000000
