P_Average,P_SD,W_Average,W_SD
4186.166654,21437.862469,0.000000,0.000000
5589.718697,29028.372939,0.000000,0.000000
6495.034849,33949.816818,0.000000,0.000000
7810.273245,41128.990648,0.000000,0.000000
9093.296915,48049.708690,0.000000,0.000000
12297.698881,65290.059051,0.000000,0.000000
14844.259602,78916.557152,0.000000,0.000000
17128.689749,91171.148485,0.000000,0.000000
19423.372589,103538.301973,0.000000,0.000000
22245.054144,118724.782362,0.000000,0.000000
25293.745861,135260.010629,0.000000,0.000000
26294.496193,140750.033858,0.000000,0.000000
25444.050753,136207.310190,0.000000,0.000000
21120.135880,112904.622594,0.000000,0.000000
6399.017323,33600.425978,0.000000,0.000000
675.728848,2854.241365,0.000000,0.000000
547.450569,2290.213643,0.000000,0.000000
603.015836,2652.548363,0.000000,0.000000
775.974920,3584.189221,0.000000,0.000000
1008.541923,4799.222366,0.000000,0.000000
1274.217971,6232.073739,0.000000,0.000000
1440.024021,7230.201538,0.000000,0.000000
1724.267533,8781.794387,0.000000,0.000000
1844.441869,9408.458581,0.000000,0.000000
1972.022328,10047.233795,0.000000,0.000000
1970.061522,10036.767931,0.000000,0.000000
1826.863612,9293.035008,0.000000,0.000000
1473.392426,7440.708114,0.000000,0.000000
1600.469930,8211.059238,0.000000,0.000000
1740.283295,9000.721044,0.000000,0.000000
1607.673235,8273.469366,0.000000,0.000000
1896.857369,9823.265696,0.000000,0.000000
1829.314707,9448.208927,0.000000,0.000000
1613.926385,8272.882891,0.000000,0.000000
1561.251824,7990.523490,0.000000,0.000000
1627.921398,8396.557063,0.000000,0.000000
1542.561240,7991.248861,0.000000,0.000000
1475.421040,7699.931218,0.000000,0.000000
1241.972523,6538.158503,0.000000,0.000000
1103.679300,5833.630759,0.000000,0.000000
916.986519,4857.844931,0.000000,0.000000
590.416343,3120.871259,0.000000,0.000000
525.839076,2763.112136,0.000000,0.000000
619.063554,3261.630935,0.000000,0.000000
677.049288,3562.712437,0.000000,0.000000
688.769645,3604.181450,0.000000,0.000000
591.219742,3071.364237,0.000000,0.000000
360.492763,1801.208639,0.000000,0.000000
434.453222,2171.897864,0.000000,0.000000
541.947639,2719.393570,0.000000,0.000000
678.864968,3415.684697,0.000000,0.000000
885.221245,4473.733632,0.000000,0.000000
1099.619433,5553.894821,0.000000,0.000000
1244.101988,6242.033396,0.000000,0.000000
1400.524752,6993.424669,0.000000,0.000000
1472.858934,7284.535551,0.000000,0.000000
1492.485347,7312.906566,0.000000,0.000000
1328.639247,6373.741776,0.000000,0.000000
886.170127,3998.579260,0.000000,0.000000
789.489561,3515.887669,0.000000,0.000000
780.277507,3481.406417,0.000000,0.000000
862.160351,3942.619555,0.000000,0.000000
939.468557,4370.982391,0.000000,0.000000
931.193872,4425.735700,0.000000,0.000000
818.867096,3877.821562,0.000000,0.000000
668.442771,3030.787722,0.000000,0.000000
719.368860,3323.507523,0.000000,0.000000
726.546475,3478.090477,0.000000,0.000000
694.436083,3296.008383,0.000000,0.000000
682.419188,3150.958314,0.000000,0.000000
508.066952,2147.081507,0.000000,0.000000
348.951316,1229.600600,0.000000,0.000000
384.805303,1351.402845,0.000000,0.000000
402.059141,1396.169722,0.000000,0.000000
363.453780,1166.302495,0.000000,0.000000
351.230833,1089.276216,0.000000,0.000000
378.271780,1301.690013,0.000000,0.000000
421.031079,1559.354759,0.000000,0.000000
483.474455,1906.494256,0.000000,0.000000
525.152227,2127.484010,0.000000,0.000000
546.543934,2251.977477,0.000000,0.000000
522.319962,2154.455483,0.000000,0.000000
423.818224,1737.250167,0.000000,0.000000
292.166886,1120.258651,0.000000,0.000000
306.443854,1212.724913,0.000000,0.000000
327.527855,1242.719052,0.000000,0.000000
330.394949,1136.568636,0.000000,0.000000
292.946825,836.926056,0.000000,0.000000
332.412674,914.860088,0.000000,0.000000
385.102846,1065.792300,0.000000,0.000000
421.958268,1160.429605,0.000000,0.000000
456.527238,1256.731276,0.000000,0.000000
457.825663,1209.273556,0.000000,0.000000
436.428222,1110.143615,0.000000,0.000000
396.251742,1023.050791,0.000000,0.000000
356.997913,894.996175,0.000000,0.000000
387.793684,1129.107803,0.000000,0.000000
430.904991,1476.552507,0.000000,0.000000
489.107004,1768.749174,0.000000,0.000000
529.953657,1974.890367,0.000000,0.000000
560.758300,2184.359205,0.000000,0.000000
600.601893,2396.569361,0.000000,0.000000
598.587940,2373.407557,0.000000,0.000000
549.054476,2022.369494,0.000000,0.000000
398.947709,1216.306096,0.000000,0.000000
301.062718,766.640482,0.000000,0.000000
298.832187,789.604708,0.000000,0.000000
312.763351,909.980725,0.000000,0.000000
370.608145,1152.984792,0.000000,0.000000
430.096658,1442.590489,0.000000,0.000000
472.434594,1748.860914,0.000000,0.000000
491.724612,2042.781834,0.000000,0.000000
483.362535,2159.149913,0.000000,0.000000
312.481675,1351.720793,0.000000,0.000000
345.048198,1544.635141,0.000000,0.000000
373.439972,1689.050291,0.000000,0.000000
405.756449,1896.465941,0.000000,0.000000
436.684653,2072.873523,0.000000,0.000000
512.438053,2433.518432,0.000000,0.000000
553.558299,2600.802983,0.000000,0.000000
611.781463,2857.056260,0.000000,0.000000
652.595562,3020.764244,0.000000,0.000000
659.517472,3029.942663,0.000000,0.000000
677.495396,3123.220654,0.000000,0.000000
685.375854,3205.887941,0.000000,0.000000
606.384077,2862.410454,0.000000,0.000000
472.210840,2185.376428,0.000000,0.000000
479.252777,2260.749364,0.000000,0.000000
422.308396,2011.549470,0.000000,0.000000
324.678087,1530.690921,0.000000,0.000000
206.561635,935.664373,0.000000,0.000000
162.429932,724.061826,0.000000,0.000000
143.490103,602.723457,0.000000,0.000000
164.654972,686.877461,0.000000,0.000000
194.748443,826.239714,0.000000,0.000000
231.323815,984.824354,0.000000,0.000000
264.597608,1128.078402,0.000000,0.000000
275.311018,1140.717840,0.000000,0.000000
294.290022,1188.825303,0.000000,0.000000
340.763512,1389.072478,0.000000,0.000000
404.366936,1678.135891,0.000000,0.000000
442.873499,1880.841783,0.000000,0.000000
494.717938,2177.009763,0.000000,0.000000
518.999661,2330.733688,0.000000,0.000000
569.685076,2631.555721,0.000000,0.000000
594.850394,2765.655691,0.000000,0.000000
581.445080,2693.201593,0.000000,0.000000
537.619799,2441.678307,0.000000,0.000000
466.375700,2056.419217,0.000000,0.000000
421.081406,1833.061901,0.000000,0.000000
393.339927,1750.159379,0.000000,0.000000
363.148269,1638.185729,0.000000,0.000000
450.982804,2068.333617,0.000000,0.000000
549.911514,2551.095574,0.000000,0.000000
618.608606,2872.858546,0.000000,0.000000
644.909985,2992.751459,0.000000,0.000000
599.465944,2763.406829,0.000000,0.000000
513.154229,2371.744345,0.000000,0.000000
364.752319,1633.726556,0.000000,0.000000
408.457308,1900.571847,0.000000,0.000000
423.854888,2027.527519,0.000000,0.000000
416.421543,1991.639964,0.000000,0.000000
348.397358,1610.751334,0.000000,0.000000
374.926304,1708.889966,0.000000,0.000000
372.962710,1663.410365,0.000000,0.000000
321.702774,1372.531419,0.000000,0.000000
311.860092,1297.256873,0.000000,0.000000
301.864695,1233.160169,0.000000,0.000000
313.902260,1339.311279,0.000000,0.000000
317.776354,1389.225367,0.000000,0.000000
295.731440,1296.900686,0.000000,0.000000
311.723700,1354.049880,0.000000,0.000000
312.467425,1342.225693,0.000000,0.000000
285.221266,1212.257961,0.000000,0.000000
246.019815,1012.379316,0.000000,0.000000
225.206520,897.938400,0.000000,0.000000
249.484276,989.422225,0.000000,0.000000
263.881517,1029.927863,0.000000,0.000000
260.519335,973.011296,0.000000,0.000000
230.054222,772.747075,0.000000,0.000000
222.362070,700.900117,0.000000,0.000000
217.479919,709.503589,0.000000,0.000000
191.680871,605.054264,0.000000,0.000000
153.770782,448.151726,0.000000,0.000000
135.920380,408.054651,0.000000,0.000000
122.345935,359.367465,0.000000,0.000000
102.250976,245.659572,0.000000,0.000000
88.807838,162.858413,0.000000,0.000000
104.721932,209.888536,0.000000,0.000000
120.912607,254.926160,0.000000,0.000000
137.362609,295.566832,0.000000,0.000000
149.098434,323.027105,0.000000,0.000000
169.899919,391.168172,0.000000,0.000000
198.047881,475.245139,0.000000,0.000000
223.116005,553.207715,0.000000,0.000000
250.884749,687.979948,0.000000,0.000000
270.565999,851.200316,0.000000,0.000000
294.336768,1031.550214,0.000000,0.000000
311.269441,1194.166992,0.000000,0.000000
326.506285,1347.446506,0.000000,0.000000
337.615086,1498.482635,0.000000,0.000000
331.965742,1545.597586,0.000000,0.000000
284.401341,1306.911222,0.000000,0.000000
171.522422,660.452143,0.000000,0.000000
115.639749,342.972676,0.000000,0.000000
75.879075,141.986081,0.000000,0.000000
90.285438,168.789737,0.000000,0.000000
108.904656,208.549016,0.000000,0.000000
124.546313,243.043629,0.000000,0.000000
137.234833,271.220177,0.000000,0.000000
143.571136,302.125610,0.000000,0.000000
160.938941,353.272787,0.000000,0.000000
178.423677,440.687607,0.000000,0.000000
177.668186,494.265233,0.000000,0.000000
166.950442,555.054897,0.000000,0.000000
167.721269,641.020299,0.000000,0.000000
185.062927,744.132205,0.000000,0.000000
186.830048,793.191089,0.000000,0.000000
180.875804,746.616286,0.000000,0.000000
164.022011,653.940210,0.000000,0.000000
162.893657,655.131356,0.000000,0.000000
143.229568,524.766712,0.000000,0.000000
145.979057,514.979485,0.000000,0.000000
148.871171,501.228530,0.000000,0.000000
171.229546,611.152907,0.000000,0.000000
196.176926,735.953794,0.000000,0.000000
212.503681,847.068865,0.000000,0.000000
221.856068,937.277140,0.000000,0.000000
224.001400,988.081883,0.000000,0.000000
223.289613,950.031013,0.000000,0.000000
218.041123,876.967140,0.000000,0.000000
223.031110,845.522560,0.000000,0.000000
206.355695,707.451464,0.000000,0.000000
195.326091,616.602572,0.000000,0.000000
204.179634,628.735833,0.000000,0.000000
202.137468,589.875167,0.000000,0.000000
175.299441,437.651700,0.000000,0.000000
149.642141,315.019366,0.000000,0.000000
150.602227,353.935664,0.000000,0.000000
148.227427,378.584391,0.000000,0.000000
135.226781,400.669764,0.000000,0.000000
113.405540,390.377984,0.000000,0.000000
94.781464,336.231814,0.000000,0.000000
66.539405,222.410388,0.000000,0.000000
50.304761,165.689440,0.000000,0.000000
44.271678,126.761047,0.000000,0.000000
48.445522,138.627443,0.000000,0.000000
52.223133,158.554224,0.000000,0.000000
53.115443,177.843871,0.000000,0.000000
53.546013,198.675151,0.000000,0.000000
53.808071,199.090339,0.000000,0.000000
51.938681,190.691679,0.000000,0.000000
49.206308,183.227200,0.000000,0.000000
46.710622,181.436869,0.000000,0.000000
33.555762,116.193520,0.000000,0.000000
42.054276,154.446036,0.000000,0.000000
54.082275,203.379434,0.000000,0.000000
74.953036,298.919496,0.000000,0.000000
93.933954,383.552899,0.000000,0.000000
107.668301,442.390169,0.000000,0.000000
128.929007,539.932806,0.000000,0.000000
159.454578,681.502106,0.000000,0.000000
178.060804,764.173166,0.000000,0.000000
207.101515,906.761822,0.000000,0.000000
222.804556,991.331359,0.000000,0.000000
239.105427,1070.821476,0.000000,0.000000
235.212428,1058.079593,0.000000,0.000000
203.665446,920.751774,0.000000,0.000000
194.837689,901.233385,0.000000,0.000000
174.217227,813.975509,0.000000,0.000000
169.504292,781.029227,0.000000,0.000000
195.740308,922.566629,0.000000,0.000000
214.002717,1034.561464,0.000000,0.000000
223.606860,1113.128740,0.000000,0.000000
217.382511,1078.914929,0.000000,0.000000
174.564668,838.977504,0.000000,0.000000
138.451527,627.247868,0.000000,0.000000
103.001255,420.962406,0.000000,0.000000
119.757114,486.918669,0.000000,0.000000
130.784163,522.822741,0.000000,0.000000
136.907627,528.453823,0.000000,0.000000
133.401278,491.023653,0.000000,0.000000
117.867649,412.839048,0.000000,0.000000
68.911542,193.006467,0.000000,0.000000
53.543896,141.189264,0.000000,0.000000
48.541671,104.123797,0.000000,0.000000
52.247818,100.405765,0.000000,0.000000
62.359989,123.262575,0.000000,0.000000
69.599116,148.089559,0.000000,0.000000
82.301029,180.672663,0.000000,0.000000
93.034732,203.224369,0.000000,0.000000
116.818785,305.161804,0.000000,0.000000
134.243532,393.167757,0.000000,0.000000
157.112387,519.188257,0.000000,0.000000
167.749976,558.285620,0.000000,0.000000
196.293045,693.258613,0.000000,0.000000
227.774858,823.066741,0.000000,0.000000
252.990319,952.658591,0.000000,0.000000
263.104561,1008.239112,0.000000,0.000000
249.042735,967.658796,0.000000,0.000000
213.388637,785.323704,0.000000,0.000000
177.613179,587.608487,0.000000,0.000000
130.429826,371.129819,0.000000,0.000000
97.620471,260.322681,0.000000,0.000000
104.038158,266.725541,0.000000,0.000000
108.599526,273.816864,0.000000,0.000000
105.743958,284.802758,0.000000,0.000000
107.414900,330.910770,0.000000,0.000000
114.735199,380.604945,0.000000,0.000000
131.066801,457.269096,0.000000,0.000000
139.239927,495.085499,0.000000,0.000000
139.443009,511.876640,0.000000,0.000000
130.031962,473.059423,0.000000,0.000000
98.897425,350.239959,0.000000,0.000000
75.077175,245.649239,0.000000,0.000000
82.636574,269.787866,0.000000,0.000000
90.011637,296.131069,0.000000,0.000000
91.098946,296.187140,0.000000,0.000000
80.701133,260.198176,0.000000,0.000000
47.390808,134.600446,0.000000,0.000000
38.837677,126.513399,0.000000,0.000000
39.823562,138.422800,0.000000,0.000000
40.160350,146.643412,0.000000,0.000000
43.159547,153.562893,0.000000,0.000000
43.825684,145.462603,0.000000,0.000000
47.624780,153.720217,0.000000,0.000000
48.822162,157.032735,0.000000,0.000000
45.700436,145.193898,0.000000,0.000000
36.461665,99.389830,0.000000,0.000000
35.722118,101.078099,0.000000,0.000000
35.907440,98.545527,0.000000,0.000000
31.565793,74.304116,0.000000,0.000000
32.629143,82.395551,0.000000,0.000000
32.931471,91.322964,0.000000,0.000000
34.177391,104.916819,0.000000,0.000000
39.496914,131.618360,0.000000,0.000000
41.872672,151.794924,0.000000,0.000000
46.634223,198.674895,0.000000,0.000000
53.719372,240.825469,0.000000,0.000000
59.201931,267.645227,0.000000,0.000000
63.363542,282.070859,0.000000,0.000000
72.596777,322.719110,0.000000,0.000000
87.457950,397.029858,0.000000,0.000000
100.805413,452.470966,0.000000,0.000000
