P_Average,P_SD,W_Average,W_SD
18.490636,98.105699,0.000000,0.000000
16.879873,89.101730,0.000000,0.000000
11.966678,61.868180,0.000000,0.000000
2.399237,9.768167,0.000000,0.000000
0.704245,2.586388,0.000000,0.000000
0.864220,3.229540,0.000000,0.000000
1.030765,3.787872,0.000000,0.000000
1.251935,4.689542,0.000000,0.000000
1.374003,5.146438,0.000000,0.000000
1.555686,5.951126,0.000000,0.000000
1.740444,6.874870,0.000000,0.000000
1.904675,7.446472,0.000000,0.000000
1.921401,7.460668,0.000000,0.000000
1.676123,6.407289,0.000000,0.000000
1.071571,3.927884,0.000000,0.000000
0.622931,2.285965,0.000000,0.000000
0.195253,1.018384,0.000000,0.000000
0.065296,0.351632,0.000000,0.000000
0.077594,0.417854,0.000000,0.000000
0.094091,0.506695,0.000000,0.000000
0.109679,0.590639,0.000000,0.000000
0.122380,0.659038,0.000000,0.000000
0.138560,0.746168,0.000000,0.000000
0.144276,0.776948,0.000000,0.000000
0.138560,0.746168,0.000000,0.000000
0.112450,0.605562,0.000000,0.000000
0.037584,0.202398,0.000000,0.000000
0.812099,4.373287,0.000000,0.000000
1.616036,8.702622,0.000000,0.000000
3.199426,17.229434,0.000000,0.000000
4.827101,25.569254,0.000000,0.000000
6.421356,33.736516,0.000000,0.000000
7.984957,41.728850,0.000000,0.000000
11.627598,60.925467,0.000000,0.000000
12.870348,66.447164,0.000000,0.000000
16.866336,87.574263,0.000000,0.000000
21.108608,109.290114,0.000000,0.000000
24.937616,128.571599,0.000000,0.000000
27.898733,142.435554,0.000000,0.000000
32.393141,165.181191,0.000000,0.000000
34.453177,174.764840,0.000000,0.000000
37.583993,189.844039,0.000000,0.000000
39.899239,199.329819,0.000000,0.000000
37.840807,185.555994,0.000000,0.000000
28.610791,133.141127,0.000000,0.000000
25.963099,115.767310,0.000000,0.000000
24.713519,107.931294,0.000000,0.000000
21.357872,90.722092,0.000000,0.000000
12.225784,48.433828,0.000000,0.000000
12.964040,55.500987,0.000000,0.000000
15.000829,63.776913,0.000000,0.000000
16.801554,70.647382,0.000000,0.000000
17.997228,75.006126,0.000000,0.000000
17.047602,68.604887,0.000000,0.000000
10.987906,36.852262,0.000000,0.000000
11.434780,35.505313,0.000000,0.000000
12.985499,37.892232,0.000000,0.000000
14.178997,39.225965,0.000000,0.000000
14.071033,36.534019,0.000000,0.000000
13.522369,32.026700,0.000000,0.000000
14.289732,33.281814,0.000000,0.000000
15.505120,36.232924,0.000000,0.000000
16.481450,38.868905,0.000000,0.000000
17.370238,40.722370,0.000000,0.000000
17.145904,39.171502,0.000000,0.000000
16.245226,37.606149,0.000000,0.000000
15.090667,36.160579,0.000000,0.000000
14.705989,35.396114,0.000000,0.000000
14.431781,33.689673,0.000000,0.000000
11.717728,32.687526,0.000000,0.000000
11.662793,34.234837,0.000000,0.000000
12.292622,35.237310,0.000000,0.000000
11.876710,33.610912,0.000000,0.000000
9.972207,29.514665,0.000000,0.000000
9.477412,31.021452,0.000000,0.000000
9.729446,31.724582,0.000000,0.000000
9.815475,32.767112,0.000000,0.000000
8.764729,33.525510,0.000000,0.000000
7.316658,36.125869,0.000000,0.000000
7.595915,36.928500,0.000000,0.000000
7.284803,35.173171,0.000000,0.000000
5.846486,26.645674,0.000000,0.000000
1.938255,6.247380,0.000000,0.000000
1.033350,4.797764,0.000000,0.000000
1.486727,7.548036,0.000000,0.000000
2.148232,11.083788,0.000000,0.000000
2.472633,12.793590,0.000000,0.000000
2.788758,14.463575,0.000000,0.000000
3.391101,17.686957,0.000000,0.000000
4.338951,22.217271,0.000000,0.000000
5.334742,27.074683,0.000000,0.000000
6.073726,29.669555,0.000000,0.000000
7.073239,34.326350,0.000000,0.000000
8.320870,39.740366,0.000000,0.000000
9.502848,45.415573,0.000000,0.000000
10.269186,48.898624,0.000000,0.000000
10.373462,48.317264,0.000000,0.000000
9.620578,42.412329,0.000000,0.000000
6.283288,23.866998,0.000000,0.000000
2.893304,13.925668,0.000000,0.000000
3.922677,18.863130,0.000000,0.000000
4.780992,22.385103,0.000000,0.000000
