P_Average,P_SD,W_Average,W_SD
0.720643,2.699015,248.115033,554.131060
0.699420,2.690807,231.831884,516.311066
0.662906,2.647186,214.632755,459.729487
0.544254,1.824482,201.656700,416.526384
0.499949,1.758154,195.089844,402.317205
0.489052,1.757210,196.859270,407.274359
0.564665,1.824419,204.463773,416.205231
0.540201,1.595456,204.418877,382.875588
0.573132,1.584285,202.936513,340.837919
0.450763,1.331639,198.441060,304.947654
0.323317,0.852367,177.170635,259.457489
0.550269,1.465916,180.245371,293.536072
0.705813,2.183807,191.240171,350.381368
0.864042,2.902690,209.530429,432.046558
0.548151,1.653777,224.518592,491.545584
1.053500,3.597165,254.758961,569.595518
1.526204,5.681061,282.118324,665.493776
2.045801,8.409986,297.344370,752.070232
2.095594,9.179203,305.742519,791.859052
1.830123,7.792589,293.722386,719.720997
1.434804,5.445776,282.497072,618.444940
0.813252,2.473912,262.137932,481.911839
0.770978,2.335420,246.453466,384.780202
0.745246,1.649422,241.221770,351.556520
0.635312,1.437410,246.899650,388.682654
0.830177,2.021960,278.824964,465.676096
1.014088,3.271408,307.615712,530.328897
1.441851,4.780691,345.522020,598.367761
1.587619,5.370770,359.781300,651.557671
1.419889,4.934905,368.629593,696.518607
1.459332,5.131944,368.444270,713.274886
1.312165,3.932819,363.316317,665.846055
1.427092,5.079280,340.222443,608.393274
1.185342,4.148860,323.828392,571.298428
1.206533,4.264637,310.843860,568.936222
1.070041,3.268030,298.876045,523.109650
1.196666,3.373832,302.285326,499.819642
1.127445,2.938610,288.061149,459.054252
0.977248,2.745462,283.903622,464.583817
0.850389,2.522947,283.186746,473.429902
0.725897,2.016385,288.373395,506.039943
0.726702,2.321900,284.014795,541.158023
1.109119,4.216816,288.757040,579.029688
0.981736,3.559896,280.501190,540.281218
0.610656,1.675114,264.221580,460.420467
0.668077,1.803100,277.572160,444.263118
0.604479,1.217144,280.661379,402.523199
0.567513,0.973491,281.713821,378.394424
0.613220,1.096059,276.795563,365.497584
0.540041,1.314438,258.170715,374.610742
0.505010,1.067574,257.576351,375.725994
0.507072,1.057495,250.571857,372.933625
0.548678,1.290779,249.792540,379.153716
0.509187,1.077622,252.204442,367.597533
0.488593,0.992992,254.643548,366.063099
0.483658,0.922562,256.890977,350.489833
0.434563,0.710827,250.041660,321.735850
0.372886,0.718539,232.300443,300.944304
0.377510,0.678084,224.256553,281.218506
0.409578,0.709871,225.835366,277.759373
0.354373,0.555185,224.915138,263.396892
0.370724,0.496040,229.316709,262.296488
0.394984,0.524671,239.991672,273.136047
0.441659,0.680011,250.752112,283.574924
0.477790,0.632816,272.694791,302.905775
0.554558,0.760709,290.199297,322.018372
0.616908,1.009366,306.464619,346.943056
0.801155,1.797566,336.316278,397.792027
0.738105,1.261302,354.642225,423.543406
0.918700,2.096230,370.442126,462.909832
0.993514,2.714901,376.744097,496.816713
0.958737,2.810768,368.567001,493.732257
0.887375,2.497733,342.500361,460.896435
0.825846,2.136671,329.102662,438.496628
0.674458,1.525161,315.382783,427.230570
0.569996,1.199650,306.990491,422.167004
0.578577,1.284584,304.312114,419.224788
0.547558,1.196717,294.462892,400.309578
0.462690,0.948517,277.088180,363.625091
0.441105,0.804763,252.641387,322.177895
0.351796,0.610140,221.638805,281.234221
0.314459,0.652705,193.942300,254.232106
0.239930,0.391544,171.178252,217.470261
0.201085,0.393017,157.706564,221.678378
0.199706,0.423728,152.861919,230.473428
0.230815,0.575406,154.106228,250.307304
0.242711,0.513286,159.954426,243.810151
0.208679,0.387264,163.372959,226.580808
0.200762,0.354892,160.893396,204.649418
0.232823,0.374018,164.626887,205.219960
0.276212,0.490788,170.058196,219.025893
0.259036,0.454657,175.323008,237.394245
0.297602,0.579530,183.892649,255.801409
0.299638,0.658043,188.491613,260.410611
0.386735,0.894708,199.798451,276.042644
0.436699,1.164812,207.505733,300.320458
0.347865,0.877758,206.334014,309.884435
0.359769,0.843673,213.315305,327.457155
0.405105,1.053224,216.106781,338.929529
0.467674,1.041933,224.408026,340.792733
0.459635,0.870231,233.718045,342.210701
0.405447,0.760321,230.613504,327.504287
0.444252,0.796070,221.218055,297.843145
0.364548,0.640240,204.137267,261.718786
0.353022,0.749492,191.803275,260.852382
0.355922,0.901785,186.002348,284.408190
0.465292,1.435341,191.461385,330.460007
0.574375,2.170469,205.537833,399.396189
0.464682,1.540838,213.271605,435.239706
0.486529,1.661688,217.518340,449.800079
0.646473,2.490462,216.479953,446.693337
0.519154,1.987463,193.320173,383.101704
0.489368,1.766307,169.198079,282.662720
0.304540,0.966037,136.414378,208.855477
0.250220,0.511520,120.464371,169.739313
0.184649,0.385310,107.307393,143.073894
0.210445,0.561000,108.634374,140.638824
0.216617,0.522367,117.988031,161.459511
0.156529,0.332395,140.833240,201.596735
0.222958,0.413099,162.470414,240.624273
0.293052,0.571052,192.210203,285.348974
0.458363,1.144642,217.272169,336.325469
0.538031,1.603220,235.306431,383.809459
0.601981,1.833987,254.136155,417.944892
0.797779,2.907545,271.794987,468.445529
0.741014,2.518663,274.922540,478.618613
0.786503,2.812123,260.394453,441.416940
0.669635,2.267488,251.190494,373.561106
0.522432,1.270637,240.456556,292.226888
0.411921,0.673240,236.495611,255.842958
0.378206,0.476862,245.734660,267.782258
0.373332,0.537871,255.891425,287.566943
0.377595,0.598758,265.685600,298.312589
0.393840,0.604022,266.883486,295.319309
0.449775,0.669231,253.164107,266.271800
0.428033,0.707491,231.134374,239.680683
0.436167,1.028125,206.649797,231.302687
0.489578,1.425735,195.221292,244.904805
0.496185,1.555088,188.828921,274.080906
0.617009,1.532938,204.900978,320.536562
0.926430,2.483284,238.287447,388.632258
0.949031,2.837820,269.099918,452.843417
1.137045,3.326855,312.603920,526.075212
1.260452,3.267963,357.045285,609.352043
1.522085,3.656884,394.665058,648.102393
1.886649,4.736173,410.619142,663.828602
2.106457,5.110733,420.597335,668.627254
2.309046,6.020813,427.182559,722.413201
2.570081,7.227781,433.321896,817.543489
2.869299,7.866974,464.862529,934.035646
3.089880,8.134045,491.641454,989.598320
3.461529,8.966905,481.639809,953.638685
3.227320,8.325483,449.128453,897.731682
2.126334,5.524745,378.660485,792.059573
1.774363,6.123697,324.456229,711.079974
1.763863,6.477400,303.508373,647.672717
1.470116,5.574363,309.171937,614.419680
1.482934,5.100492,345.446996,666.125475
1.831868,6.031212,387.884431,716.227842
1.780791,5.322723,401.108902,698.961254
2.045525,5.929489,422.030077,703.397984
1.788295,4.175215,428.648140,696.700961
1.463996,3.230638,400.567283,680.880913
1.542293,4.075930,378.122316,684.468805
1.641128,4.966637,355.261552,646.654816
1.042458,2.679193,316.540087,573.407842
0.744454,1.981591,272.585307,500.015906
0.794119,2.229118,259.660812,473.732709
0.844114,2.266412,249.942447,435.048420
0.528137,1.215641,221.917325,362.796693
0.592145,1.311315,233.740295,356.643947
0.602296,1.585856,227.479718,367.579248
0.573922,1.580285,225.619596,397.819163
0.512020,1.790478,211.070872,417.616722
0.571912,2.210238,218.194337,446.071727
0.466079,1.676693,218.750390,440.287503
0.564518,2.067321,232.862074,450.880343
0.547075,1.773373,250.047904,464.859164
0.792209,2.569553,268.447220,488.288353
0.761949,2.466867,268.188910,484.009139
0.602637,1.695078,258.466417,464.248718
0.551105,1.752651,234.061628,444.060813
0.635900,2.425369,210.841007,432.239856
0.471072,1.711148,193.615461,415.390642
0.419298,1.685846,174.982039,403.153946
0.440359,1.818201,172.651293,387.040331
0.372507,1.340702,175.552323,348.603339
0.348037,1.149664,176.620351,303.066394
0.327197,0.934767,185.913695,284.455017
0.344888,0.718008,199.808609,272.613548
0.344483,0.669377,200.716000,254.495617
0.329333,0.637130,199.467513,254.876750
0.302984,0.571179,192.913336,264.977383
0.301559,0.742902,188.353966,281.335666
0.313212,0.825861,181.446128,304.705181
0.375631,1.054867,183.030402,335.548581
0.266329,0.616119,178.424560,341.128258
0.426074,1.315528,191.678025,369.186284
0.422208,1.319378,197.649809,362.513743
0.435802,1.206732,206.789234,353.169603
0.407259,1.021493,207.180503,333.467992
0.334193,0.708804,197.774843,294.558940
0.374753,0.738775,194.185340,279.629256
0.340789,0.647784,177.579122,260.082627
0.261728,0.547033,158.084874,242.146819
0.237438,0.458432,143.286525,228.101983
0.331706,0.755097,138.842744,233.939278
0.251863,0.616712,140.387910,242.984235
0.270099,0.738243,146.400026,267.731842
0.418055,1.229591,164.949384,316.927351
0.438264,1.191221,184.615010,363.257294
0.539929,1.570766,206.561926,403.253742
0.618574,1.722216,224.535451,425.962605
0.665809,1.793812,237.700580,428.337971
0.733860,1.867637,239.214684,391.082293
0.651555,1.691411,229.300259,349.619834
0.663806,2.149364,217.529577,356.370816
0.698508,2.604082,218.299355,392.486686
0.804692,3.171526,220.625545,453.849501
0.645275,2.486148,219.245231,463.249265
0.674177,2.731712,219.713817,445.333311
0.640131,2.491374,210.542710,364.933338
0.466941,1.425982,199.993398,293.250531
0.359184,0.817084,188.823175,252.732137
0.230477,0.520284,168.173356,228.770876
0.228865,0.456107,167.064074,229.998231
0.193657,0.443711,160.822140,230.831133
0.238148,0.534934,163.156278,246.867598
0.225397,0.473585,164.568127,248.611087
0.211888,0.413074,166.897325,243.450942
0.201071,0.338488,174.298000,235.321575
0.190811,0.314369,170.328120,216.292463
0.185387,0.269786,167.051098,200.062124
0.161264,0.215460,156.826549,181.373359
0.158119,0.208878,149.546795,172.570301
0.140955,0.180745,141.399857,164.853554
0.241050,0.676991,141.446080,157.478535
0.268128,0.902264,137.013627,158.272582
0.227152,0.678231,138.095392,160.881797
0.402147,1.578325,147.750843,193.081357
0.252760,0.684932,152.082446,209.459991
0.575065,2.374970,164.092734,278.525726
0.484942,1.920786,176.934813,325.568264
0.512490,2.149165,191.772503,386.897773
0.863347,3.962274,214.049209,489.294904
0.841455,3.564624,233.397302,561.149930
1.158428,5.152679,247.807371,630.533937
0.836612,3.083861,258.669199,632.243509
0.785495,2.705509,258.898392,572.491447
1.003010,3.869397,242.939028,474.473842
0.545546,1.482676,196.699196,331.655226
0.326632,0.917298,173.592808,338.314097
0.328608,1.049546,172.010314,363.914863
0.323472,1.063889,174.969678,358.880830
0.466453,1.892497,175.262226,350.277803
0.388582,1.414072,165.671308,282.965434
0.269381,0.702432,143.146475,208.925202
0.192419,0.401106,131.094532,203.797164
0.163683,0.334006,124.442679,217.637100
0.148799,0.356133,118.093014,227.442482
0.167827,0.488725,111.696899,230.653001
0.153609,0.460335,105.721573,220.407056
0.155981,0.357472,106.657722,197.561626
0.163422,0.323664,111.467681,184.334267
0.209786,0.494027,118.124851,180.912823
0.199466,0.477567,119.946606,180.746340
0.124233,0.246554,117.149248,183.544572
0.194801,0.539380,127.153095,205.102632
0.322589,1.154693,145.575330,246.699753
0.325380,1.187452,157.905346,282.916003
0.483325,1.987707,173.647496,351.912151
0.485073,1.992022,184.849898,405.881819
0.579668,2.339682,198.141511,433.082513
0.611895,2.608366,195.152704,433.337250
0.444666,1.340551,201.118266,390.432603
0.493576,1.631716,201.888345,381.239209
0.495897,1.499924,197.662103,352.641705
0.471006,1.294479,197.237990,334.069711
0.422229,1.008430,197.024813,328.251812
0.496171,1.299299,198.324325,342.846843
0.411945,0.935154,201.756115,344.195522
0.438774,0.975191,212.375700,361.112306
0.453743,0.974399,224.515590,389.389385
0.647726,1.545799,240.754869,443.640993
0.701004,1.946875,245.867795,480.405157
0.762582,2.199473,244.478674,502.344365
0.542085,1.439150,226.166024,459.763832
0.461789,1.306243,203.648492,404.790165
0.513230,1.564183,194.304993,374.040174
0.503242,1.800692,175.262669,324.099752
0.352441,1.151722,169.166486,297.395698
0.301878,0.925487,176.285332,309.008484
0.338433,1.050239,187.413803,321.376192
0.280324,0.772032,181.766070,293.559619
0.265797,0.654788,169.269765,260.064450
0.170504,0.331048,152.398691,217.274842
0.168579,0.335314,139.856125,192.327152
0.177092,0.367450,123.264781,163.752583
0.143880,0.298762,117.690169,158.276031
0.181704,0.408351,119.295244,177.525715
0.217036,0.547236,134.336975,220.428901
0.260023,0.676498,151.403809,268.357367
0.311313,0.864514,168.748984,305.538889
0.361292,1.016978,183.692480,324.715479
0.353347,0.991984,192.879823,334.954868
0.361685,0.861502,206.678765,339.910824
0.359164,0.843053,211.870903,341.591468
0.424901,1.007101,222.896471,345.130238
0.392966,0.799385,228.277548,328.122122
0.412521,0.887133,234.287536,327.764477
0.518160,1.092882,247.440163,333.860024
0.433152,0.843465,248.922733,319.085221
0.428492,0.753939,257.311918,336.260828
0.480949,0.986642,265.970801,359.934819
0.457425,0.902843,266.427615,358.548369
0.428903,0.781427,268.543178,338.939267
0.578971,1.074905,277.437755,332.073634
0.532066,0.954690,280.112356,325.746623
0.680307,1.574360,286.165435,354.592605
0.553326,1.246397,284.657566,360.661867
0.464579,0.790870,292.286197,382.164592
0.771488,1.999798,320.351984,442.910615
