P_Average,P_SD,W_Average,W_SD
223.191574,103.681999,9149.618798,2517.016443
212.615906,117.594351,9051.318951,2702.216395
209.819080,93.502383,9068.152563,2590.849077
211.240501,86.060901,9177.207258,2520.519391
214.599612,90.846851,9344.667944,2502.812651
215.392876,95.250381,9449.532836,2459.520801
222.651934,109.293722,9490.942393,2435.704305
217.551096,99.715586,9430.295884,2448.571240
208.833024,99.588089,9110.790447,2669.036714
205.838483,98.145671,8883.962526,2663.569679
190.580227,85.501752,8546.863340,2717.440409
177.129778,87.405896,8071.748102,2942.294202
163.604193,89.473112,7686.579338,2995.476692
162.417850,88.088056,7729.824112,2868.223501
170.145357,95.359397,7749.275593,2821.068614
171.809097,98.774810,7834.296585,2679.861093
174.151313,91.499378,8002.037247,2519.518549
184.465247,103.108780,8155.823095,2520.594392
173.865516,90.972705,8201.159803,2508.255906
181.589621,92.453384,8269.101727,2448.483092
175.300361,77.457107,8150.238045,2366.458427
169.276204,86.318564,7805.800747,2518.099784
167.592404,81.307938,7607.048874,2610.026043
157.302409,85.034829,7423.210791,2659.616214
148.455353,82.499687,7233.248244,2652.386674
141.379995,82.646639,7023.549114,2816.453222
135.587229,74.964201,7047.859471,3074.495537
143.579891,85.274095,7190.609063,3280.790552
157.628434,98.138242,7240.112754,3442.024441
156.897184,98.193492,7159.750462,3468.318249
150.380717,96.014545,7009.628420,3481.904546
150.217417,95.909058,6882.826546,3513.007785
143.549213,95.482223,6777.056129,3527.772042
137.086824,97.696788,6605.582370,3465.532354
134.649474,86.254742,6679.081417,3223.849818
135.446251,86.553131,6496.817386,2820.087751
128.882172,78.232662,6307.116264,2515.382581
123.467134,80.209361,6114.526407,2574.385736
122.471185,80.857828,5970.966629,2702.180395
117.613113,85.737999,5916.276284,3048.109950
110.061196,87.792448,5843.221744,3113.693078
110.003773,86.568923,5888.814325,3089.483490
107.549713,80.926946,5958.802381,2966.427475
122.238525,92.192771,6084.405093,3035.456718
121.205748,88.197925,6131.443082,3181.539798
119.419759,97.718364,6090.499988,3433.496177
115.463143,99.878734,6075.718246,3412.581140
111.532247,87.228768,6137.914435,3179.462680
106.036364,72.999276,5955.795994,2799.604328
105.994753,67.276829,5836.847174,2626.007186
104.138118,63.873757,5750.067728,2432.552924
106.107104,70.470483,5751.194397,2389.639230
91.415967,53.826642,5672.206048,2307.509213
93.477857,58.410830,5729.567776,2363.884067
90.407017,54.447576,5755.814692,2386.457128
90.647374,54.272125,5644.346642,2403.782745
87.986217,56.959559,5475.201108,2595.085384
94.020223,57.604079,5477.775417,2626.092334
102.006676,63.989957,5390.818653,2804.432227
101.534992,69.516559,5370.720350,2873.918820
88.576272,68.784511,5198.216585,2962.971850
92.372882,77.580316,5275.573539,2946.285546
84.684394,62.485325,5287.822420,2858.653312
87.267718,66.535724,5250.517405,2783.025593
90.690265,67.280176,5349.252268,2718.260895
96.851072,68.633811,5433.842995,2756.440068
100.725576,68.873097,5491.549636,2778.456939
94.070835,59.942998,5420.246114,2652.827421
95.767187,59.585630,5469.359238,2560.008109
99.072998,67.291055,5412.756068,2762.129898
91.993292,65.510465,5216.943382,2957.481574
89.103604,72.028389,5005.880802,3064.783831
87.299952,71.508524,4837.237601,2999.719289
86.708292,66.655172,4730.809557,2853.221721
77.149079,58.456207,4590.680297,2702.166641
77.636199,60.307646,4632.353514,2781.724963
79.726976,61.766839,4720.749900,2908.814655
78.850040,63.590161,4886.102019,2833.696007
80.612880,61.491324,4977.228533,2745.407994
95.501265,72.834904,5160.243116,2704.585271
94.395803,62.192610,5259.924072,2585.182853
83.496451,59.872455,5231.217808,2522.710668
84.458301,54.547188,5238.723555,2542.069218
77.136495,44.748583,5097.265512,2446.104094
80.282584,48.619871,5036.155910,2432.611103
80.278064,53.813928,4889.293519,2381.168200
76.863898,52.320630,4750.202994,2420.457754
69.643605,52.972294,4527.395402,2579.572648
72.804960,53.095043,4431.164842,2636.050643
68.788679,57.946226,4207.093998,2635.477335
67.113609,51.200497,4020.890404,2501.515472
57.656596,46.262680,3816.259828,2398.558902
57.587728,50.548912,3768.619695,2414.460490
60.926615,58.820286,3746.841421,2493.179908
60.558241,58.684069,3666.862180,2527.104683
60.079594,59.442688,3776.840159,2662.141297
60.736536,58.785510,3887.936341,2716.340569
55.724154,48.495529,3939.045129,2624.071401
58.308055,53.719274,3970.734753,2684.411088
58.432970,49.084895,3961.184833,2712.443404
57.188628,49.989781,3951.297356,2750.581472
66.488903,64.893171,4049.215230,2825.471867
60.858543,52.081846,3940.003361,2882.778828
63.826161,64.297152,3848.763467,3065.563734
60.661012,64.435607,3684.035118,3128.414208
53.130316,59.807232,3400.748397,3077.849452
53.170603,57.367592,3200.735176,2766.700428
47.849406,54.889709,2898.586334,2474.028901
39.760887,47.649103,2664.232639,2388.419719
36.116315,43.282450,2593.420526,2332.464452
35.042475,42.732868,2534.944218,2263.826250
36.228536,41.671316,2668.600301,2320.519644
36.442089,39.318102,2791.242146,2435.484473
43.278581,45.179964,3018.468358,2647.454619
48.115088,50.738568,3148.835902,2700.070235
48.268097,48.052163,3281.080152,2681.860918
51.832514,50.349813,3336.789989,2571.508800
47.527790,40.427687,3389.477569,2424.480637
43.828470,37.351977,3426.331843,2333.713785
44.881643,36.469393,3539.643209,2416.657799
45.695175,37.985578,3600.298182,2437.454440
51.870742,44.095615,3648.319993,2483.627591
47.719875,42.266499,3457.397807,2497.568615
45.308853,45.023342,3238.761653,2541.132655
43.907094,45.532874,3060.467084,2548.916648
40.745323,46.573218,2875.920245,2560.522847
39.261420,44.804364,2733.956018,2403.781168
31.861307,35.746347,2568.832845,2232.523278
29.306851,31.078119,2462.887964,2106.623207
28.462057,32.832175,2375.648445,2041.114997
30.565674,34.970138,2386.251994,2037.687641
31.015014,40.249189,2420.618943,2149.984510
30.142240,37.288462,2510.470141,2284.148552
31.927304,37.265708,2650.257063,2364.935802
35.317650,42.343832,2828.408128,2513.580789
40.075547,48.094929,3021.131057,2578.961006
42.334951,44.636226,3167.459536,2550.922920
41.683966,42.008865,3172.172967,2449.369567
44.787514,44.314445,3069.711550,2311.096642
37.906571,34.757870,2846.878537,2113.580617
35.784861,37.026066,2636.327814,2132.728647
30.216646,35.203814,2534.481168,2311.378163
31.547280,38.591097,2693.568120,2551.650341
36.527369,43.941592,2888.190001,2738.997992
38.437829,44.724248,3027.541823,2748.821945
40.448047,41.377987,3058.840565,2581.690293
39.121318,41.622192,2980.361037,2397.111818
38.319326,39.412052,2889.304008,2319.856660
37.438936,42.084163,2823.807151,2272.174284
33.085889,38.029209,2682.496693,2178.053363
34.094858,35.128838,2649.018095,2197.016545
33.203007,36.338640,2558.747203,2264.629168
30.467707,35.628914,2436.475256,2297.338157
30.759247,33.562467,2384.242309,2237.250491
27.609259,28.550696,2287.256042,2113.357413
25.425145,27.081898,2244.992739,2016.433446
27.932372,32.758270,2259.428484,2097.426579
29.590722,35.307373,2306.067504,2152.512277
33.034041,38.715085,2448.609441,2263.144621
32.965423,38.929900,2528.153474,2327.445036
34.371672,40.074649,2670.399110,2291.634688
33.627929,36.587195,2706.150820,2132.608882
35.768820,36.424895,2710.398278,1950.609662
33.162444,31.331631,2632.520602,1848.067051
31.471370,31.003134,2513.571317,1952.596332
28.989273,30.432609,2496.413758,2059.046849
29.259408,30.503043,2465.532778,2119.829110
28.842681,33.655027,2383.953387,2203.408767
26.548407,31.595117,2245.754890,2237.286043
25.675895,34.785499,2120.375254,2240.264342
23.571307,30.612943,1961.797014,2130.613699
21.573274,28.509748,1795.023227,2035.937423
18.416657,30.145570,1661.349417,1973.588357
18.179836,30.954972,1618.834927,1920.190975
19.272041,29.492125,1684.639752,1933.183261
19.941742,30.293184,1709.507611,1898.890370
20.560108,25.295143,1813.984698,1845.747896
22.105990,28.891440,1888.142868,1842.653317
24.281555,32.347197,1998.516178,1858.495153
22.402043,28.882259,1995.915312,1818.412551
20.375790,27.892007,2056.201167,1803.223371
22.532264,28.440186,2211.275641,1800.178958
25.459658,28.698317,2325.694269,1613.599689
24.431339,21.819956,2381.934947,1505.370459
23.153798,21.174994,2433.163566,1632.707089
25.445428,23.532749,2543.053927,1841.514181
28.183994,30.293874,2593.522604,1991.234852
27.338675,28.164380,2511.815278,1909.327078
26.225561,29.161325,2342.786890,1777.238092
23.132220,23.061968,2116.876608,1564.744726
21.028513,21.231634,1944.378434,1517.143759
18.721182,20.120744,1849.017271,1553.806274
13.908199,17.149778,1723.298691,1572.086623
17.917174,23.287622,1866.592763,1802.752835
21.526198,29.840498,1964.697511,2004.369972
21.950785,31.007423,2018.960520,2113.095478
21.256773,26.927505,2051.464444,2038.243237
22.696580,26.092256,2029.235983,1869.171213
22.148986,24.498072,1928.596095,1720.930866
20.874797,21.801006,1831.661748,1664.245761
19.030843,23.498568,1815.294898,1735.315841
17.604845,21.841059,1900.831168,1805.664003
21.254665,28.171033,2056.113643,1964.293825
25.504886,34.824251,2198.021410,2065.651028
27.109116,33.041064,2259.966522,2062.948832
25.040210,31.096469,2129.597765,2045.057462
22.158577,28.924482,1967.588747,2030.773464
21.504178,32.522816,1816.932137,2055.590437
21.248548,34.811068,1720.337165,2005.450902
18.267902,29.232981,1646.652452,1955.493635
18.023192,28.874236,1641.729284,1934.091389
17.025549,26.220082,1583.691376,1930.217430
17.588191,28.934834,1610.342291,2050.329673
18.225586,29.243536,1604.205123,2145.373699
20.324316,39.784703,1541.406393,2221.962131
17.921864,34.394599,1453.247018,2058.038206
16.509106,29.811224,1346.429053,1884.686505
13.455322,27.916962,1149.084273,1726.347113
12.719106,25.219596,1078.681743,1619.356586
10.839215,19.967407,1020.170554,1492.431572
8.721744,16.348597,945.750195,1360.259153
8.763684,17.644583,914.769397,1355.157784
7.645546,13.139974,899.554499,1317.292399
5.742843,8.836260,807.716265,1252.237149
6.456926,10.536815,810.559481,1226.921495
7.355129,15.630306,814.353847,1246.119683
6.339727,10.090629,762.519568,1073.240471
6.856332,10.149366,774.524525,1046.571293
7.086834,11.557241,801.916066,1071.557881
5.348202,11.309941,758.334533,1089.708618
6.132979,13.323803,779.015998,1147.483173
5.652258,13.540383,751.993711,1120.801450
5.037612,9.345664,691.463741,950.089771
5.216114,9.315068,675.571588,921.317656
5.367642,9.700509,664.120752,937.872382
4.680977,7.872295,635.652914,978.419900
5.112989,7.980428,698.353888,1007.524023
4.916384,7.966605,746.535981,1031.538878
5.011837,7.600828,774.681782,1024.916582
5.612769,7.703651,807.652468,1044.726435
6.457950,10.008234,859.045485,1108.563337
7.094400,9.666174,926.209536,1131.918164
8.218483,10.406351,985.862583,1124.364498
8.210004,10.805567,1011.485742,1133.798659
9.115828,13.401458,1063.543099,1215.595519
11.185099,17.468898,1141.305196,1317.090930
11.160147,15.900841,1252.249534,1350.202645
11.831993,17.692762,1348.138626,1417.638612
14.219683,18.198804,1445.916732,1531.711109
14.559112,21.708987,1488.873192,1629.103380
13.546267,18.781294,1474.001829,1573.660129
13.192285,17.906409,1454.988118,1504.330033
12.584805,20.125562,1299.338782,1478.692654
10.867868,20.553216,1162.557207,1512.317798
11.720386,21.638719,1144.351255,1553.677569
9.597647,19.816988,1004.828780,1415.139738
7.618881,14.310348,899.617180,1217.455941
7.254032,13.784853,852.939711,1161.028200
6.284597,10.613687,796.052763,1064.919279
5.296245,8.216547,811.883784,1125.635212
6.007342,9.451400,821.296707,1188.932515
6.600954,12.190121,855.019138,1289.754453
6.592706,13.992118,880.588574,1374.229288
7.677595,14.632453,947.057998,1430.466261
8.170489,15.437529,986.180810,1488.049074
8.611771,16.580550,1022.675923,1500.547582
8.294445,14.805912,988.849630,1442.210838
8.793053,16.390524,923.826892,1352.163534
6.641973,10.595903,828.056277,1211.296285
5.442340,8.939526,807.844282,1183.307004
6.260952,9.440787,857.707449,1201.978857
6.987480,11.093910,884.186202,1241.128818
6.199128,10.056701,905.498659,1220.378008
6.429851,9.899326,925.307309,1168.221620
6.000938,8.550260,886.918009,1095.904275
7.129624,9.925014,894.750374,1157.687814
7.621825,12.293586,930.330839,1230.826863
8.675094,16.278290,983.953034,1377.396361
9.158017,18.062381,1038.142585,1448.552407
8.979117,14.877939,1060.855332,1397.210986
9.449739,15.120249,1066.483942,1383.477169
9.605131,19.838003,1001.089947,1344.301297
7.421373,15.951892,940.661083,1392.277471
6.598292,13.264170,906.974802,1460.964890
6.264634,11.600421,873.183537,1405.303733
6.630852,13.167044,827.733668,1320.658212
6.781121,13.191559,768.315019,1272.787269
6.024848,11.104250,713.077577,1184.429598
4.257419,9.121381,602.537896,1071.328513
4.155104,9.066284,571.485811,1009.412093
3.921847,8.183355,551.294659,960.950945
3.642307,7.258380,563.537348,943.263811
5.256168,10.766889,651.000955,1097.218923
6.006988,13.802560,703.892819,1204.104214
7.679477,20.227273,781.776819,1389.778113
8.677853,22.042654,843.704541,1520.682801
9.036891,20.716918,882.754729,1619.955255
8.862879,21.263747,875.076541,1580.939172
8.620616,18.243940,856.069775,1402.917419
7.427403,13.248193,825.022407,1277.476777
7.888297,14.650347,831.388302,1241.553436
7.185922,14.100300,783.900274,1176.571535
7.194609,16.447285,771.673981,1192.080692
7.553322,19.908968,786.734244,1263.302915
7.425703,18.051231,825.693002,1301.281700
6.867757,15.088440,844.635009,1305.359788
7.092522,17.523745,869.583639,1351.037794
7.519413,18.004900,925.635298,1346.540215
7.713862,16.688415,958.336248,1358.984264
7.888652,19.379373,938.942355,1358.859270
7.834157,19.250952,907.980048,1275.322115
6.601580,16.301861,815.768025,1160.496074
6.682249,13.101024,758.135950,942.950585
6.244950,10.155213,704.042110,822.470060
4.640846,6.280272,661.319980,803.936635
4.637746,6.582838,736.060802,943.767907
5.361336,7.680554,820.207238,1012.239440
6.504145,8.305920,927.320290,1085.526213
6.753900,8.454643,984.738481,1129.727386
7.058055,8.495301,1039.231663,1179.705007
6.552761,7.924983,1007.757514,1199.921856
6.976243,9.136766,977.099155,1228.322998
6.424631,8.706595,904.952349,1177.820552
5.807284,8.670933,773.761439,1134.414999
5.778526,9.975582,696.889489,1141.254071
5.120166,9.634375,645.536942,1098.922502
5.333956,9.393194,612.300691,1043.115866
4.542171,7.401491,597.711570,981.218860
4.379618,8.674941,605.533877,1023.798569
4.572598,9.625597,649.764510,1066.802150
4.937192,8.539581,710.202096,1067.508744
4.754766,7.201727,750.305114,1069.777701
4.843001,7.651004,800.750175,1153.041333
5.237621,8.255817,842.028097,1222.691697
6.572988,10.792452,877.959732,1287.000325
6.133204,9.526228,850.771518,1230.677437
5.437508,8.825158,767.762251,1138.651767
5.901728,10.001818,733.562162,1097.379887
4.622737,9.404433,580.404169,950.842226
3.167969,6.428450,465.745692,792.358464
2.900583,6.454488,407.362735,749.476814
1.928799,4.424434,350.889269,656.264960
2.200724,4.969810,360.677421,689.392488
2.698404,6.824213,403.242932,793.269380
2.903722,7.026986,425.618449,857.497848
3.368827,7.784988,464.725293,924.364686
3.156176,7.133188,483.344746,979.623269
3.515014,8.058707,485.740773,1025.287600
3.110361,7.522204,448.266494,992.018453
2.969078,8.110044,408.092004,899.885939
2.763531,7.815661,359.406929,774.516702
2.253792,6.556607,303.370380,666.134058
1.736165,5.035219,251.301866,548.546930
1.016746,2.822774,200.259467,409.949386
0.949358,2.261514,167.514884,318.160904
0.801877,2.015500,170.318644,364.017123
0.917277,2.924188,204.999929,501.880032
1.524785,4.089626,267.547881,625.280543
1.793791,5.119071,327.389291,747.974042
2.247580,6.866482,386.342950,835.994348
2.533744,6.368863,435.115609,881.040440
2.842244,5.926978,483.599048,899.428218
3.965421,7.769108,547.208863,944.352677
4.844686,9.976363,610.248135,990.452050
4.654860,8.400326,609.061964,971.752945
4.003375,8.008240,585.852262,946.805986
3.939152,7.060988,559.172523,876.484392
3.412111,6.570428,477.124638,764.130225
2.884588,5.397345,420.295663,695.504903
3.163015,6.674439,423.471428,792.766900
3.351526,6.657196,466.053295,843.953921
4.195110,7.831134,543.996420,947.733499
4.019511,7.089348,613.294777,1033.805646
4.792333,8.774122,710.486862,1129.357291
5.364237,9.187918,785.095809,1194.101802
7.354187,13.054182,864.402706,1251.720267
7.812168,14.311689,898.588337,1284.648551
7.256672,15.020981,897.106843,1348.722671
8.204568,17.879702,922.506006,1422.534189
8.683874,18.965784,925.429372,1389.755273
6.859804,12.526184,862.318652,1221.383430
6.312786,11.671231,824.229337,1094.179228
5.928924,8.188265,844.836260,1003.532686
5.955453,7.673538,886.864003,1015.094654
6.458655,7.976943,966.327354,1107.027952
7.158244,9.028328,1046.865546,1213.302468
8.661023,11.038014,1150.139518,1299.965705
8.314408,10.426641,1172.299163,1292.537043
7.129158,9.596876,1105.864902,1258.297454
6.802920,8.755554,1029.625155,1173.175061
6.396999,7.900782,927.131523,1076.019138
5.827938,7.776958,797.826967,1019.446338
5.354702,7.629956,707.056290,997.185000
4.629916,7.490533,657.309907,1002.639406
4.174394,7.411392,664.462942,1011.069440
4.374338,7.278420,694.856409,1034.344740
5.096562,8.201566,720.073837,1061.991971
5.235056,8.760350,726.206570,1102.244652
5.639637,8.677719,783.053878,1139.582216
5.063026,8.231873,778.703783,1123.055305
5.788709,9.272561,791.822273,1137.632246
5.384156,9.539004,751.564149,1110.391481
4.835629,7.657195,701.492529,1032.931961
4.402437,7.360855,646.122878,945.249195
3.671994,5.975340,581.499084,784.755870
3.333739,5.877602,529.519194,725.666225
2.796895,5.526927,484.158002,769.451208
3.693413,8.122497,503.770428,942.143650
3.600410,8.464873,525.882201,1008.059349
3.723233,8.209755,556.756966,1064.188690
3.590598,7.724033,593.990910,1096.066773
4.533530,9.918875,629.381516,1139.328860
3.836359,8.225627,619.145505,1091.806990
4.514630,9.377203,619.624256,1085.255599
4.924980,10.124087,611.929251,1071.443606
4.498836,9.404903,597.143712,1071.174127
4.295765,8.655142,601.128687,1068.696239
4.910637,10.931789,607.407012,1106.602888
5.015057,10.344489,641.891344,1159.183986
5.092984,10.928613,641.685891,1190.111317
4.228613,8.285227,595.105949,1096.955764
4.031443,7.812277,547.145081,971.189663
2.626588,4.915026,430.948863,752.842718
2.681123,5.606471,404.044902,727.195850
2.807161,5.871702,392.754325,746.453011
2.799584,5.450043,410.545305,759.352445
2.914040,5.869915,444.690575,798.168955
3.051812,5.507732,480.878775,796.363599
3.396519,5.874061,518.393824,820.462479
3.694361,6.741285,571.346602,896.632271
3.577043,5.863983,595.501129,927.961996
3.577917,6.211773,606.799026,923.403546
4.311126,6.906989,636.268173,903.828487
3.859489,6.118433,629.398399,883.141754
4.391626,6.535077,658.439792,956.383326
4.375269,6.779046,692.421021,1014.493878
4.308186,6.378400,724.961940,1017.209879
5.425372,8.391177,741.852319,1012.220228
5.255601,8.695281,741.774108,1043.270374
4.434309,8.343519,701.745156,1065.336130
4.089429,7.456133,654.173790,1020.999791
3.949831,7.126795,602.728436,949.437086
3.501366,6.266814,509.963433,806.544273
3.154178,6.406366,465.066651,778.361630
2.895891,6.033965,427.415814,766.833693
2.185748,4.900529,409.800964,757.877131
2.784890,5.708527,431.940458,799.921495
2.935168,6.048275,459.355622,819.972860
2.672280,5.547348,467.968170,823.577115
3.541903,7.406497,511.393800,916.877252
4.197487,8.747771,553.613450,1004.970572
4.567106,9.270889,564.322793,1067.203882
3.506737,7.278255,509.859620,996.461911
3.019451,6.346795,442.041868,891.374680
2.557992,5.693312,371.489639,764.434302
1.931746,4.335580,300.876966,591.342940
1.813198,4.757048,250.290897,483.236905
0.905676,2.055754,196.767689,368.525182
0.722627,1.894521,187.713361,428.389804
0.931020,2.846601,204.789250,500.466647
1.292791,3.668325,244.622591,583.192354
1.343335,4.491571,260.081336,599.196828
1.251344,4.094361,273.814332,593.653157
1.407888,3.272020,291.737045,570.739914
1.757060,4.329982,320.383883,639.597349
1.938838,4.613782,327.218450,652.062845
1.771549,4.211658,333.369149,660.364770
2.177603,5.153254,343.725554,683.458791
2.266383,5.114069,342.072328,693.828486
2.400479,5.866876,349.585977,780.101102
2.488482,7.019524,345.724030,838.276740
2.419164,6.742572,347.722097,845.028612
2.589431,6.755622,348.467928,793.222479
1.755546,4.281244,279.839212,615.196753
1.351769,3.474322,233.161344,496.104445
1.075990,2.946342,201.100453,434.891871
1.060592,2.934556,200.156825,459.617413
1.230210,3.632891,206.199899,521.192946
1.550716,4.312759,241.711930,603.619385
1.413574,3.976828,269.074410,664.738810
1.328237,3.234774,295.944354,675.850005
1.768576,4.161684,317.517637,685.793596
2.387461,4.923837,339.887670,655.718883
2.419419,4.727791,343.231548,649.932440
2.538245,5.090865,371.126814,685.104105
2.783347,5.595363,411.677088,810.234701
2.964563,6.751533,465.228436,964.810171
3.273552,7.082065,510.117326,1058.927665
3.778374,8.138436,542.489669,1085.128273
3.789536,8.132468,511.284280,982.234382
3.084641,6.351859,448.579064,822.001486
2.798561,5.861959,396.506546,740.082614
2.963724,5.618151,381.489719,706.349211
3.014510,7.179313,384.050977,797.964474
2.669009,6.447151,421.881687,837.222648
3.602139,8.903184,472.505374,888.714586
2.548117,4.656837,461.828768,776.037801
2.937900,5.478807,498.867181,819.262891
2.701348,4.516839,545.616704,859.841420
4.248944,7.058914,623.745039,965.631564
4.125174,7.076768,651.792141,1021.559415
4.109675,6.770181,643.371875,1028.862660
3.999040,6.869648,616.426164,1007.289458
3.780655,6.384412,559.464834,942.227964
4.146669,8.501486,514.279882,957.142548
3.473837,6.978778,475.462506,922.066192
3.127568,6.601318,446.714246,897.740501
3.302894,7.295850,439.692211,922.870065
3.037762,7.121262,404.091255,887.013009
2.578820,5.794723,376.797737,802.303156
2.315419,5.569339,343.897696,753.066765
1.835445,5.218334,317.708804,713.268775
2.156641,5.075775,331.861812,712.976860
2.976867,7.000014,357.230237,785.331122
2.666140,6.057661,377.925371,841.164903
2.464030,5.608985,379.212236,856.327863
2.622742,6.063871,383.564930,851.207312
2.457169,5.550893,369.808358,813.120357
2.712332,5.900696,364.177428,812.508414
2.151300,6.266049,316.817356,793.334148
1.879631,5.543094,286.420167,746.864088
1.880850,5.273808,269.053398,701.985963
1.394901,4.650483,216.667016,638.140186
1.503017,5.049758,195.862005,596.068413
1.315374,4.481208,173.081381,561.150109
0.999582,4.485020,144.947414,562.281475
0.624947,3.288263,118.185560,479.642135
0.521742,2.720549,98.240842,340.466348
0.320245,1.585000,82.041507,222.506161
0.153808,0.679155,64.576604,121.488913
0.222355,1.018269,71.863609,131.324217
0.035509,0.081448,54.011615,96.692079
0.038348,0.092383,53.599240,98.892513
0.094649,0.345249,57.758283,100.632038
0.114401,0.456670,57.359312,105.267956
0.087197,0.343217,53.619590,105.013622
0.086324,0.363668,57.843061,121.087145
0.170530,0.576720,63.131738,144.100078
0.189704,0.647418,62.635576,148.858399
0.291140,1.037225,73.391297,186.721894
0.503557,1.868285,93.987791,262.683699
0.714523,2.821562,119.620156,368.656353
1.074083,4.422452,146.809626,481.351403
1.312078,5.184811,176.747397,578.900208
0.806576,3.179502,186.034532,590.640615
0.916926,3.517339,191.112573,590.071228
0.975987,3.563845,174.740679,527.586074
1.096436,4.514550,157.909726,529.831890
0.943014,4.250500,144.270593,553.301135
0.963226,4.770076,135.972981,547.177740
0.816752,4.315053,117.293223,465.074846
0.589091,3.064565,94.330380,319.322333
0.299155,1.473511,66.337947,159.232242
0.154139,0.678607,55.075628,106.641466
0.115319,0.455640,53.369965,102.251072
0.179287,0.791887,59.647507,121.720455
0.288137,1.357256,69.255681,166.336453
0.304732,1.167981,83.509035,215.064941
0.380182,1.522174,97.166293,287.998870
0.798470,3.852035,117.782420,392.657110
0.774730,4.057347,137.047897,500.421341
0.897558,4.717803,149.079166,570.598732
0.586982,3.085360,140.124986,543.866409
1.001323,4.634017,154.262965,557.678836
1.160448,4.745912,158.461456,515.512983
1.298470,4.634624,166.898096,497.414770
1.019280,3.284467,177.075610,488.402536
1.126697,4.115275,208.699845,580.388274
1.972940,6.813687,261.926560,738.000367
2.268492,7.893607,302.644306,848.766137
2.487125,8.044757,319.435128,850.316829
1.936969,6.180842,303.336122,751.792328
1.444028,4.493142,270.845770,627.771166
1.952833,5.223692,272.514994,611.349068
1.905144,4.748944,284.618941,652.996972
1.939049,4.869937,303.787016,727.839789
2.421648,6.190121,344.172998,832.189760
2.462200,6.431067,368.238252,868.007782
2.530737,5.957351,365.885400,805.607173
2.135552,4.464307,336.560703,668.249268
2.170990,4.403008,315.424995,609.457282
1.885336,4.151810,308.438128,610.343421
1.910164,4.601666,335.209660,707.958837
2.484102,5.687211,382.656315,806.182373
2.460133,5.676452,408.548194,846.491885
2.803760,6.246245,433.787517,854.674535
2.865256,6.145178,439.237238,831.932187
2.460006,4.885528,406.553690,759.987436
2.224440,4.361734,414.457268,786.846090
2.519975,5.297364,429.516352,861.731411
2.254587,5.212656,432.040151,926.316401
2.400733,6.001051,438.550233,975.128854
2.410951,6.099463,424.740842,928.663263
2.280034,5.463022,379.392074,812.265632
2.503212,6.041093,326.450383,683.832196
1.451551,3.777123,226.464075,478.188742
0.692332,1.967540,141.583715,349.069661
0.607249,1.872837,122.020819,354.353859
0.498829,1.678466,113.366131,363.840570
0.583797,2.321554,122.674318,400.154105
0.728130,2.730571,128.407387,395.050041
0.598064,2.200978,126.301899,339.352257
0.783545,2.388274,131.382475,339.848914
0.678403,1.876741,139.010330,386.141612
0.779583,2.704529,146.673879,470.662304
1.199153,4.125883,184.520767,565.359701
1.305572,3.907290,209.745353,599.877469
