P_Average,P_SD,W_Average,W_SD
10.923831,6.824781,278116.927538,23736.534283
10.536844,6.286508,278114.009163,23736.961658
10.673311,6.073253,278111.671124,23737.161583
10.472140,5.902936,278109.977499,23737.043825
10.040311,5.359045,278109.047810,23736.903928
9.284768,4.570937,278108.239083,23736.584308
8.930734,4.393291,278107.949934,23735.977626
8.632348,4.460936,278107.436045,23735.636603
8.750687,4.837583,278106.766650,23735.437322
9.038951,5.014289,278105.551454,23735.218887
9.112072,4.983484,278104.427071,23735.091288
9.000128,5.200782,278102.786725,23734.929911
9.012211,5.422372,278101.090826,23734.958425
8.884488,5.442390,278099.258838,23735.476661
8.897482,5.056421,278097.886681,23735.715918
8.912207,4.603026,278096.220014,23735.959574
9.058276,4.315118,278094.179494,23736.365842
8.984896,4.202705,278092.379591,23736.892452
9.067313,4.263511,278091.116405,23736.927814
9.230363,4.569420,278090.117695,23737.106700
9.100543,4.625700,278089.010057,23737.468713
8.684299,4.436025,278087.653116,23738.395746
8.549609,4.477708,278086.416704,23738.910824
8.316557,4.305002,278085.257786,23739.247686
7.911897,3.951062,278084.035312,23739.583254
7.459337,3.672927,278083.743519,23739.801406
7.319586,3.617198,278083.058372,23740.066859
7.392810,3.600704,278082.377878,23740.069465
7.749389,4.204619,278081.554857,23740.263996
8.181394,4.699166,278080.417703,23740.370957
8.252729,4.925773,278079.389622,23740.535617
8.453503,5.058224,278077.811528,23740.955741
8.666131,5.391894,278076.350865,23741.407793
9.009899,5.812407,278074.906331,23741.853173
9.209846,6.111607,278072.849686,23742.298155
9.408705,5.818848,278070.730305,23742.607488
9.630158,5.749743,278068.520612,23743.338093
9.842216,5.564495,278067.074247,23743.770996
9.940851,5.545684,278065.863755,23743.765714
10.154055,5.587426,278065.153568,23743.639598
10.039921,5.541478,278064.359710,23743.606715
9.749006,5.361082,278063.484551,23743.479430
9.369139,4.426100,278062.583730,23743.258525
9.269224,4.170530,278062.154209,23742.939816
8.985601,4.098567,278061.656939,23742.644197
9.060126,4.155475,278060.724213,23742.001888
8.839626,3.846741,278059.504381,23741.698627
8.699044,3.485375,278057.681386,23741.157105
8.671385,3.095094,278056.571263,23740.668891
8.521320,2.881114,278055.802705,23739.923284
8.355812,2.856881,278055.289516,23739.465079
8.252385,3.030475,278054.393360,23739.172223
8.160749,3.474323,278053.724630,23738.895437
8.468816,3.976409,278052.561279,23738.845027
8.420772,4.181876,278051.587464,23738.788400
8.372475,4.769407,278050.242440,23738.981517
8.474970,5.086025,278048.188536,23738.925277
8.401124,5.113372,278046.559364,23738.913342
7.785784,4.937812,278044.785218,23739.023176
7.572480,4.618451,278043.726817,23738.997212
8.020370,5.016893,278042.502434,23739.355675
8.168982,5.212850,278041.443896,23739.536711
8.122737,5.288154,278040.287915,23739.964461
8.045598,5.127960,278038.873095,23740.620052
7.751378,4.447578,278037.102715,23741.037754
7.394224,3.622554,278035.986653,23741.559598
7.601525,3.381993,278035.427547,23741.392022
7.670124,3.304336,278035.670757,23741.129022
7.312289,3.526336,278035.414243,23740.736278
7.096378,3.784823,278034.998438,23740.243259
7.292434,4.116264,278033.957546,23739.869063
7.309984,4.201516,278032.530580,23739.788989
7.294893,4.419452,278030.931405,23739.621789
6.935333,4.526767,278029.530378,23739.218832
6.700587,3.945802,278028.358903,23739.256255
6.641188,3.722216,278028.400930,23739.437013
6.579348,3.743064,278027.926653,23739.711614
6.544749,3.682706,278027.466011,23740.141787
6.406513,3.550452,278027.014958,23740.397226
6.570680,3.696036,278026.546338,23740.499035
6.770628,3.645297,278026.184169,23740.446051
6.983150,3.777888,278025.524781,23740.238186
6.896203,3.771107,278024.938333,23740.074253
6.931156,3.891259,278024.615315,23739.839089
7.145925,3.949309,278024.188694,23739.767325
6.892085,3.746000,278024.114492,23739.656633
6.892041,3.804008,278024.154876,23739.702036
7.099017,4.092917,278023.986353,23739.917153
7.254824,4.261551,278023.408678,23740.095700
7.330981,4.317527,278022.972867,23740.149946
7.632700,4.637483,278022.376359,23740.401373
7.465749,4.739916,278021.538758,23740.623476
7.160245,4.536278,278020.755216,23740.828770
6.923885,4.551014,278019.544498,23741.348554
6.798541,4.557418,278018.524006,23741.755526
6.940781,4.641009,278017.827107,23742.073273
6.846557,4.449312,278017.003239,23742.382992
6.622240,4.132205,278015.967352,23742.915811
6.009791,3.577800,278015.000737,23743.305160
6.016673,3.497265,278014.377360,23743.528627
6.291404,3.581486,278013.427190,23744.103302
6.590257,3.772517,278012.895739,23744.146861
6.578432,3.638863,278012.366593,23744.060903
6.580099,3.409038,278012.104977,23743.918034
6.504210,3.411290,278012.238265,23743.732567
6.281046,3.111726,278012.135540,23743.463341
6.371209,3.061735,278011.763437,23743.416774
6.702051,3.189585,278011.056090,23743.500595
6.914331,3.262128,278010.103606,23743.739007
7.201607,3.561398,278008.675593,23744.177762
7.574610,4.086380,278007.714455,23744.381001
7.487371,4.127011,278006.667171,23744.628019
7.463280,4.263923,278005.563230,23744.612056
7.499176,4.556669,278005.163509,23744.310363
7.547046,4.669387,278004.786365,23744.111086
7.159109,4.673119,278004.268668,23744.190215
6.803780,4.730884,278004.267088,23744.084805
6.562341,4.843572,278004.045865,23743.765824
6.533146,4.663882,278004.108087,23743.464197
6.207515,4.260546,278003.968912,23743.210381
6.167434,3.817171,278003.639488,23743.220962
6.146883,3.662212,278002.951498,23743.545558
6.313559,3.771440,278002.496521,23743.832349
6.392923,3.690321,278002.062815,23744.098078
6.475297,3.626262,278001.413578,23744.304074
6.337189,3.312785,278000.768094,23744.342686
6.508402,3.550767,277999.867805,23744.432165
6.713196,3.928574,277999.059959,23744.378007
6.744079,4.180144,277998.036781,23744.304057
6.602842,3.962843,277996.979462,23744.223750
6.508956,3.755764,277996.019536,23744.173848
6.313046,3.740414,277995.498106,23744.274447
6.160291,3.781010,277994.811214,23744.190486
6.165655,3.882981,277993.845251,23744.125779
6.191712,3.847807,277992.959115,23744.188469
6.228539,3.882249,277992.012987,23744.340325
6.263758,3.982767,277991.020016,23744.345622
6.351427,4.053869,277989.698480,23744.213010
6.290141,3.991627,277988.125585,23744.000622
6.170949,3.866608,277986.611239,23743.946825
5.932671,4.037436,277985.517732,23743.557808
5.938122,3.918129,277984.855094,23743.379868
5.769609,3.667333,277983.949563,23743.339307
5.809045,3.897038,277983.175927,23743.381394
5.996833,4.035263,277982.615874,23743.390186
6.156700,4.186948,277982.069403,23743.464813
6.323897,4.461653,277981.741681,23743.808642
6.577607,4.544891,277981.616391,23744.049548
6.465849,4.203931,277981.422180,23744.262667
6.128722,3.803916,277981.376017,23744.290741
5.777044,3.440350,277981.619438,23744.018871
5.611537,3.133731,277981.297581,23743.515709
5.718546,3.248309,277981.197206,23743.425768
5.729350,3.313549,277980.680707,23743.170286
5.914609,3.419021,277980.126560,23742.909739
5.870861,3.224540,277979.629865,23742.740902
5.549483,3.329258,277979.503491,23742.512972
5.302814,3.287805,277979.761710,23742.344466
5.280929,3.389027,277979.854621,23742.045316
5.239177,3.302864,277980.021770,23741.801833
5.000395,3.105504,277980.010406,23741.467318
4.855822,3.187490,277979.479231,23741.490603
4.766351,2.846351,277978.858851,23741.604891
4.770306,2.504435,277978.148905,23741.744235
5.008507,2.407314,277977.252733,23741.672297
5.159265,2.758697,277976.396265,23741.709133
5.420519,3.071912,277975.658847,23741.736945
5.739471,3.218230,277974.878966,23741.642497
5.899956,3.231169,277973.943045,23741.804094
5.960057,3.407985,277973.003050,23741.987374
6.001142,3.497129,277972.266031,23742.032184
6.062552,3.611346,277971.411682,23742.210027
5.988578,3.655091,277970.350425,23742.214483
5.977869,3.541843,277969.959638,23742.043624
6.003594,3.653367,277969.297986,23741.739703
6.008186,4.063106,277968.437088,23741.754264
5.965514,4.233383,277967.533451,23741.871029
5.741558,4.400969,277966.430373,23742.008160
5.144192,4.226106,277965.198000,23741.998656
4.805496,3.860134,277964.601034,23742.394669
4.394942,3.220528,277964.009511,23742.571851
4.268989,3.103067,277963.978432,23742.560977
4.362914,3.171966,277964.069994,23742.529539
4.410571,3.128608,277964.125321,23742.592103
4.469431,3.162885,277964.021294,23742.695493
4.629927,3.302425,277963.795966,23742.744917
4.661942,3.332191,277963.607801,23742.736977
4.650835,3.306107,277963.533134,23742.672480
4.608767,3.364196,277963.409354,23742.730345
4.691977,3.480791,277963.136563,23742.863032
4.753885,3.600033,277962.506603,23742.786607
4.854279,3.574608,277962.043242,23742.763066
4.860404,3.254563,277962.048604,23742.909443
4.743650,2.975499,277961.905288,23743.210822
4.560321,2.942638,277961.550311,23743.282057
4.503201,3.094497,277961.131414,23743.378648
4.393119,2.978391,277960.455591,23743.459337
4.346165,2.955717,277959.891940,23743.567069
4.292939,2.684193,277959.121136,23743.561327
4.037697,2.361435,277958.035749,23743.778962
4.027901,2.188004,277957.631076,23743.915510
3.992024,2.369349,277957.462358,23743.931324
4.261294,2.757533,277957.098636,23743.988703
4.512357,2.981600,277957.053599,23743.970236
4.656836,3.115702,277956.793136,23743.856060
4.562363,2.968923,277956.425309,23743.736860
4.734801,3.234800,277956.152002,23743.758328
4.831168,3.399961,277955.890513,23743.884661
4.887597,3.596444,277955.609029,23743.886513
4.837224,3.683286,277955.265609,23743.947063
4.808949,3.590194,277954.419354,23744.036034
4.804899,3.623968,277953.743487,23744.151073
4.733240,3.425643,277952.953524,23744.221202
4.518199,3.211994,277952.118127,23744.144242
4.458446,3.030744,277951.816549,23744.139757
4.297660,2.482418,277951.492600,23744.002147
4.236277,2.358063,277951.004530,23743.962250
4.128620,2.168320,277950.440541,23744.023613
4.145463,2.277668,277950.035334,23744.109438
4.101073,2.341752,277949.568105,23744.170501
4.116343,2.417490,277949.544582,23744.240976
4.191379,2.452954,277949.395157,23744.283918
4.235430,2.440188,277949.032534,23744.358145
4.361357,2.310756,277948.807793,23744.465291
4.593440,2.305718,277948.660798,23744.673783
4.739282,2.239450,277948.588133,23744.613177
4.754800,2.436028,277948.453250,23744.603599
4.700449,2.456690,277948.187736,23744.312116
4.930970,2.870652,277948.047952,23744.279387
4.941457,3.001458,277947.979019,23744.210934
4.990477,3.221392,277947.835832,23744.151946
5.230551,3.410726,277947.232445,23744.347458
5.450888,3.639044,277946.219547,23744.596232
5.440730,3.584686,277945.073375,23744.803677
5.377731,3.399709,277944.276233,23745.098765
5.504572,3.287946,277943.519871,23745.388955
5.092728,2.821211,277943.056524,23745.684822
4.755188,2.316103,277942.259659,23745.914090
4.592906,2.155927,277941.543688,23745.977547
4.542352,2.181445,277940.796344,23745.986767
4.564770,2.175265,277940.315766,23745.912228
4.663330,2.201775,277939.637194,23745.792344
4.531482,2.278271,277939.124104,23745.642931
4.237324,2.421179,277938.662006,23745.427367
4.058143,2.549482,277938.226940,23745.189003
3.956359,2.609233,277937.461296,23745.101203
4.058960,2.872350,277936.558211,23744.904984
4.148574,3.076526,277935.730614,23744.878904
4.348078,3.265364,277934.881045,23744.760285
4.401743,3.570261,277934.144810,23744.707521
4.389613,3.694474,277933.407315,23744.524345
4.359317,4.181796,277932.500374,23744.634410
4.324273,4.207300,277931.771318,23745.003354
4.369364,3.839223,277930.737415,23745.346203
4.278553,3.326524,277929.648763,23745.287346
3.935589,2.606795,277928.227721,23745.498062
4.063002,2.826280,277927.572244,23745.606640
4.071792,2.759780,277927.089850,23745.770655
3.916138,2.211647,277926.828873,23745.880677
3.934305,2.218515,277926.681061,23745.961414
4.012124,2.356231,277926.314238,23745.936177
4.146179,2.472307,277925.883552,23745.676913
4.166085,2.455371,277925.626172,23745.466255
4.174938,2.541806,277925.160156,23745.211173
4.260543,2.622789,277924.711004,23744.980267
4.333120,2.683444,277923.888015,23744.778392
4.372860,2.767614,277923.684364,23744.994716
4.367976,2.813502,277923.047713,23745.261060
4.418845,3.055887,277922.563586,23745.736407
4.424756,3.394741,277922.034711,23745.946730
4.488547,3.699510,277921.122080,23746.329982
4.473838,3.648755,277919.978849,23746.625407
4.245030,3.217320,277918.641355,23746.968161
3.865712,2.933107,277917.869719,23747.126866
3.961134,2.849891,277917.264718,23746.996615
4.020235,2.736845,277916.735958,23746.939296
3.959736,2.571738,277916.407625,23746.652510
3.927111,2.619170,277915.775990,23746.208148
3.951957,2.857188,277915.232903,23745.994508
4.119973,2.848286,277914.512660,23745.865127
4.257011,2.951228,277914.320476,23745.712335
4.324333,3.003844,277914.281310,23745.463964
4.326437,3.013729,277913.506037,23745.185874
4.139474,2.758794,277912.860106,23744.957185
3.978466,2.485459,277912.125038,23744.598967
3.991008,2.797862,277911.520650,23744.341440
4.073342,3.149347,277911.105940,23744.156194
4.194877,3.383818,277910.871801,23743.994971
4.290705,3.577908,277910.442127,23743.833823
4.193431,3.430011,277910.177759,23743.753106
3.917311,2.854980,277909.888186,23743.807962
3.816411,2.873894,277909.627074,23744.010092
3.688515,2.891676,277909.176074,23744.155693
3.622219,3.072435,277908.566139,23744.395033
3.698262,3.182461,277907.667532,23744.697194
3.714248,3.066899,277906.816940,23744.980413
3.593887,2.848869,277905.961910,23745.181518
3.494776,2.761667,277905.358997,23745.252185
3.591455,2.663417,277904.838127,23745.146719
3.717900,2.294801,277904.389295,23745.081123
3.911080,2.586144,277903.945691,23744.967055
4.003332,2.541645,277903.171108,23744.855254
3.998392,2.331806,277902.351443,23744.787716
3.951002,2.209142,277901.914063,23744.695480
4.011055,2.004523,277901.807882,23744.504033
4.182666,1.969712,277901.833582,23744.367446
4.306094,2.094194,277901.925172,23744.261919
4.343600,2.033822,277901.967136,23744.271041
4.227621,2.180722,277902.104649,23744.410017
4.129229,2.239652,277901.883356,23744.595024
4.151086,2.468939,277901.521300,23744.911922
4.073722,2.467957,277901.208278,23745.042899
3.921501,2.230035,277900.739803,23745.069108
3.986402,2.294063,277900.075479,23745.147155
4.009652,2.302124,277899.352134,23745.090520
3.961641,2.273978,277898.739965,23745.074471
3.806697,2.281710,277898.302201,23745.205367
3.707861,2.221054,277898.219825,23745.429868
3.508922,2.056396,277898.233236,23745.713062
3.539695,2.223386,277898.591090,23746.064959
3.570374,2.184744,277898.589234,23746.403979
3.550831,2.204509,277898.434371,23746.646818
3.478286,2.198637,277898.176777,23746.899591
3.430857,2.264038,277897.708493,23747.018386
3.394129,2.434675,277896.923201,23747.114120
3.247960,2.499622,277896.198836,23747.212943
3.118059,2.673032,277895.510666,23747.324363
3.148297,2.956793,277895.238250,23747.439479
3.389977,3.246645,277894.827038,23747.484375
3.645942,3.280677,277894.362968,23747.555358
3.825850,3.208671,277893.811576,23747.434004
3.871311,2.961611,277893.181108,23747.346184
3.729531,2.539296,277892.403986,23747.109048
3.668024,2.359792,277891.673815,23746.860620
3.666131,2.031983,277891.269629,23746.706776
3.531125,1.989532,277890.881035,23746.540943
3.471365,2.099101,277890.684080,23746.410242
3.633112,2.309950,277890.365712,23746.296202
3.803103,2.611336,277889.881936,23746.139811
3.915549,2.859966,277889.444706,23746.252181
4.285058,3.285245,277888.908651,23746.086515
4.498395,3.473893,277888.584302,23745.927182
4.655617,3.702242,277887.989397,23745.687382
4.514508,3.740487,277887.233825,23745.324312
4.373998,3.562571,277886.191177,23744.798035
4.091758,2.887644,277885.061116,23744.117623
3.826710,2.705208,277884.738174,23744.280707
3.617426,2.742885,277884.215893,23744.329929
3.486317,2.656608,277883.945436,23744.487264
3.433100,2.578138,277883.507929,23744.591054
3.412996,2.508551,277882.959458,23744.584881
3.294360,2.203963,277882.359726,23744.831179
3.297833,2.012985,277882.028914,23744.670470
3.293025,1.889418,277881.551991,23744.491545
3.197529,1.957701,277881.381400,23744.443361
3.279227,2.074291,277881.351916,23744.427584
3.341427,2.035879,277881.328475,23744.500376
3.391647,1.950845,277881.449318,23744.526841
3.473225,2.052528,277881.451498,23744.502646
3.571915,2.190450,277881.275359,23744.091703
3.611033,2.182648,277881.112469,23743.863529
3.470835,2.079448,277881.010189,23743.537180
3.447914,2.192346,277881.042365,23743.426086
3.438329,2.413829,277881.024560,23743.420701
3.524645,2.576216,277880.986469,23743.456606
3.741321,2.841722,277880.764749,23743.544819
3.844155,3.180184,277880.229496,23743.763722
3.794111,3.313694,277879.471715,23744.057995
3.682393,3.427261,277878.707661,23744.345157
3.546531,3.343753,277877.665609,23744.771324
3.464981,3.128540,277877.227994,23745.159313
3.398940,2.810426,277877.137102,23745.213366
3.584044,2.965960,277877.097019,23745.181009
3.650307,3.282362,277876.884841,23744.987307
3.746139,3.560700,277876.447737,23744.821070
3.917933,3.738445,277875.804390,23744.938770
3.932052,3.824246,277875.450078,23745.053025
3.709440,3.642123,277874.590269,23745.004213
3.584649,3.149718,277874.090366,23744.931513
3.484754,2.525218,277873.683363,23745.194069
3.275076,2.136579,277873.073756,23745.471961
3.338346,2.193402,277872.607282,23745.469004
3.386264,2.256720,277872.158543,23745.406821
3.496685,2.196581,277871.780793,23745.264812
3.549107,2.217596,277871.507762,23745.096734
3.548105,2.144230,277871.212572,23744.898729
3.405015,2.108757,277870.857328,23744.761390
3.386958,2.272502,277870.669673,23744.695666
3.461832,2.211943,277870.485586,23744.736344
3.486269,2.258839,277870.396265,23744.825980
3.491964,2.404907,277870.127492,23744.956483
3.547866,2.324548,277869.891036,23745.200814
3.509761,2.166090,277869.507400,23745.301581
3.363333,2.058321,277869.062844,23745.325224
3.170494,1.900087,277868.557906,23745.367131
3.156073,2.010078,277867.903827,23745.486864
3.195094,2.135621,277867.119337,23745.789534
3.268286,2.201013,277866.758389,23745.760004
3.278405,2.270870,277866.326458,23745.746430
3.178570,2.222436,277865.962476,23745.588575
3.233283,2.272103,277865.729837,23745.465315
3.264183,2.463256,277865.697292,23745.434772
3.305955,2.559101,277865.735816,23745.336093
3.220515,2.772541,277865.739800,23745.289535
3.039389,2.613752,277865.723558,23745.154289
2.926219,2.344113,277865.730033,23744.869163
2.768873,2.074943,277865.980200,23744.883438
2.666140,1.968070,277865.892249,23744.926900
2.697382,1.955380,277865.701477,23744.908199
2.765399,1.950255,277865.582386,23744.901640
2.820014,2.058308,277865.447761,23744.833228
2.975043,2.459742,277865.013400,23744.813166
3.014870,2.787653,277864.437377,23744.910147
3.057399,2.924844,277863.581373,23744.949452
3.064045,2.651333,277862.677047,23744.875768
3.081643,2.493519,277861.514209,23744.824712
3.026369,2.083642,277860.616033,23744.809415
2.994375,1.815692,277859.864250,23744.720542
2.898372,1.842212,277859.012707,23744.592741
2.898889,2.047417,277858.338138,23744.516250
2.923467,2.158907,277857.858272,23744.539765
2.854765,2.202079,277857.475346,23744.562647
2.845977,2.221187,277857.166355,23744.671158
2.950229,2.390654,277856.714745,23744.611874
3.004869,2.416365,277856.318791,23744.627034
2.993343,2.323177,277855.844837,23744.647052
2.948029,2.105270,277855.191552,23744.607487
2.878573,2.001135,277854.894224,23744.534345
2.886718,2.130336,277854.572701,23744.575318
2.754881,2.343587,277854.154963,23744.620621
2.722190,2.306605,277853.841478,23744.608672
2.686072,2.330605,277853.391478,23744.685486
2.636942,2.313013,277853.211300,23744.713314
2.730771,2.261782,277852.681052,23744.840472
2.746293,2.314991,277852.074199,23744.895687
2.919346,2.540548,277851.534111,23744.930921
3.140928,2.932434,277850.833487,23745.000032
3.307113,2.884646,277850.401718,23745.082451
3.327167,2.819621,277849.843201,23745.338984
3.182139,2.391489,277849.325195,23745.542374
3.130110,2.178984,277849.043690,23745.698885
2.885578,1.727468,277848.758785,23745.861069
2.684401,1.464686,277848.593348,23745.890110
2.494328,1.340817,277848.145258,23745.989139
2.306420,1.404035,277847.952977,23746.117047
2.153137,1.376652,277847.606016,23746.145177
2.153033,1.357296,277847.414525,23746.037478
2.277857,1.460752,277847.206802,23745.908805
2.341673,1.688864,277846.926082,23745.743396
2.498783,1.903226,277846.493295,23745.605683
2.551402,2.031974,277845.982998,23745.489749
2.548411,1.971049,277845.331370,23745.336855
2.422233,1.738778,277844.565768,23745.127608
2.278410,1.599405,277844.144459,23745.007798
2.193394,1.386155,277843.942978,23744.999886
2.218857,1.345663,277843.641902,23744.942797
2.261644,1.601195,277843.473889,23744.897946
2.307107,1.771951,277843.357327,23744.928657
2.416064,1.905057,277843.323392,23744.921773
2.505493,1.870532,277843.196790,23744.956021
2.499227,1.949688,277843.010820,23744.948708
2.596639,2.147477,277842.704582,23745.028760
2.648702,2.153611,277842.460325,23745.066861
2.843908,2.267557,277842.055087,23745.018474
2.830818,2.112535,277841.528342,23744.934373
2.879290,2.051385,277841.100048,23744.940814
2.881664,2.172026,277840.324713,23744.938368
2.819674,2.186653,277839.581681,23744.926659
2.782189,2.065342,277839.041440,23744.756880
2.761414,1.906271,277838.569577,23744.579190
2.833103,1.847592,277838.481512,23744.558762
2.891786,1.856268,277838.268010,23744.653502
2.992493,2.038370,277838.171526,23744.721012
3.187631,2.238160,277838.016178,23744.714749
3.337926,2.442732,277837.957547,23744.857710
3.379712,2.441454,277837.724740,23744.926363
3.316971,2.391150,277837.319561,23745.082033
3.363708,2.545179,277837.087338,23745.083147
3.405671,2.794281,277836.554511,23745.045742
3.496859,2.879005,277835.928677,23744.976665
3.372780,2.633134,277835.294397,23745.009227
3.497149,2.695878,277835.193245,23744.936326
3.586348,2.928875,277834.916097,23744.924594
3.583010,2.786249,277834.636458,23745.081420
3.569755,2.741862,277834.418547,23744.848010
3.385693,2.542329,277834.458839,23744.425835
3.289882,2.469463,277833.719390,23744.177669
3.221970,2.378404,277832.875295,23743.786056
3.168345,2.208663,277832.034925,23743.448680
3.249914,2.482886,277831.496544,23743.381372
3.375323,2.629356,277830.898918,23743.381715
3.422787,2.632383,277829.986299,23743.036866
3.231118,2.123387,277829.106809,23742.645161
2.965191,2.165604,277828.222524,23742.579501
2.892774,2.474860,277828.049075,23742.732515
2.863053,2.652989,277827.723824,23742.963738
2.952758,2.899608,277827.516590,23743.216211
3.124158,3.123177,277827.432904,23743.381239
3.310503,3.469758,277827.463972,23743.436394
3.388733,3.318242,277827.033660,23743.579479
3.399784,3.309308,277826.471096,23743.490941
3.471286,3.372953,277826.012728,23743.376380
3.472439,3.009418,277825.651793,23743.172374
3.478389,2.782845,277825.355573,23742.839739
3.334800,2.515650,277824.929708,23742.504317
3.153298,2.274294,277824.339941,23742.213886
3.110782,2.079994,277824.035255,23742.048805
3.359204,2.379650,277823.726911,23741.927926
3.602452,2.889878,277823.233625,23741.831092
3.614619,3.041297,277822.634012,23741.755112
3.369479,2.764184,277821.859987,23741.700167
3.112766,2.323629,277821.138826,23741.778656
3.114708,2.496642,277820.745996,23741.867840
3.082519,2.667936,277820.368086,23741.878276
2.913005,2.596127,277820.161243,23741.867592
2.711034,2.507022,277819.717953,23741.954780
2.525045,2.302060,277819.591793,23742.219379
2.459606,1.825568,277819.267958,23742.632046
2.361964,1.604771,277819.253663,23742.705550
2.268733,1.606006,277819.481167,23742.815981
2.343676,1.698379,277819.543640,23742.767902
2.385401,1.751037,277819.648727,23742.666953
2.457567,1.844530,277819.734400,23742.543844
2.549656,1.925452,277819.650014,23742.540796
2.608621,1.934063,277819.609605,23742.561621
2.576144,1.723251,277819.661206,23742.640339
2.381507,1.491525,277819.718209,23742.693919
2.275008,1.390898,277819.361005,23742.865759
2.270848,1.416918,277818.972261,23742.941535
2.304542,1.511940,277818.710422,23742.928645
2.323136,1.489629,277818.621944,23742.777152
2.370947,1.627192,277818.419053,23742.700252
2.431726,1.682497,277818.306024,23742.624061
2.484683,1.739610,277818.032718,23742.597989
2.566833,1.825978,277817.678519,23742.611289
2.647902,2.073125,277817.243794,23742.648446
2.691889,2.175434,277816.993901,23742.704655
2.669131,2.312488,277816.344668,23742.757809
2.605419,2.399604,277816.034991,23742.918884
2.542007,2.358321,277815.541001,23743.215594
2.335246,1.960382,277815.078001,23743.450872
2.087179,1.483621,277814.756219,23743.541877
1.972979,1.316584,277814.752099,23743.474979
1.945895,1.252716,277814.670334,23743.437082
1.906532,1.277676,277814.583691,23743.438710
1.960582,1.388095,277814.390017,23743.376281
2.093756,1.702542,277814.165985,23743.168974
2.199551,1.755140,277813.882961,23743.085727
2.188651,1.799316,277813.484771,23742.916686
2.189861,1.885703,277813.095105,23742.843977
2.106789,1.801453,277812.835764,23742.902949
2.033849,1.747835,277812.476387,23742.788136
1.993485,1.544704,277812.096391,23742.642336
2.015097,1.528345,277811.861870,23742.646845
2.096626,1.668142,277811.671960,23742.807942
2.104496,1.813355,277811.413719,23742.841121
2.136632,1.870003,277811.082179,23742.852773
2.188017,1.852177,277810.592152,23742.840832
2.266802,2.090934,277809.953637,23743.030584
2.241337,2.136853,277809.270828,23743.185546
2.083151,1.997154,277808.485457,23743.439446
1.962107,1.519580,277807.867287,23743.841644
1.948595,1.548460,277807.897217,23743.825427
1.924960,1.475099,277807.944815,23743.786166
1.873967,1.306193,277807.931893,23743.638313
1.895954,1.281114,277807.696237,23743.638464
1.978959,1.285035,277807.517699,23743.578952
1.911550,1.162030,277807.131926,23743.518670
1.872498,0.997438,277806.647904,23743.398041
1.923323,1.043069,277806.285890,23743.404430
2.148118,1.208338,277806.163056,23743.399888
2.316211,1.398717,277806.056031,23743.393528
2.332676,1.462505,277806.061598,23743.480680
2.353942,1.515495,277805.844906,23743.479189
2.234978,1.597769,277805.612955,23743.475380
2.196655,1.543011,277805.447008,23743.474009
2.276683,1.564309,277805.314214,23743.540989
2.437533,1.665393,277805.179216,23743.687354
2.503803,1.809174,277804.884056,23743.797686
2.414891,1.853949,277804.870338,23743.905703
2.264030,1.835260,277804.570077,23744.097542
2.373072,1.910352,277804.454518,23744.338760
2.392897,1.939205,277804.334905,23744.631672
2.452011,1.903356,277804.336129,23744.722787
2.497336,1.796226,277804.228849,23744.688763
2.565717,1.827552,277804.065635,23744.693739
2.499836,1.946314,277803.932468,23744.732442
2.456653,2.044876,277803.557002,23744.702962
2.314831,2.094013,277803.303138,23744.665566
2.357213,2.243034,277802.915633,23744.644300
2.356902,2.372142,277802.204035,23744.571460
2.372835,2.412563,277801.638343,23744.531062
2.237229,2.153206,277800.801360,23744.522808
2.019223,1.956655,277800.070815,23744.519754
1.797213,1.551568,277799.332747,23744.374697
1.693858,1.291711,277798.740795,23744.446796
1.664684,1.277015,277798.192058,23744.652709
1.735562,1.403610,277797.741957,23744.834449
1.779761,1.489531,277797.415900,23744.999583
1.885848,1.503889,277797.247815,23745.208543
1.972793,1.451920,277796.952699,23745.416269
1.989961,1.385753,277796.608138,23745.685806
1.950482,1.285633,277796.194940,23745.914208
2.014852,1.307652,277796.088270,23745.877840
2.093616,1.468396,277795.893181,23745.882980
2.159374,1.590286,277795.507075,23745.933004
2.115913,1.712700,277795.016619,23745.944511
2.078974,1.800966,277794.556030,23745.984630
2.114526,1.930486,277794.020549,23746.098724
2.120745,2.080844,277793.601586,23746.065534
2.083703,2.118511,277793.433773,23745.903833
1.925904,1.883263,277793.070853,23745.896635
1.847307,1.743732,277792.901725,23745.941913
1.841276,1.719411,277792.760046,23745.948928
1.908172,1.876246,277792.608362,23745.851035
1.905483,1.929447,277792.446284,23745.783005
1.834438,1.948735,277792.235736,23745.746726
1.683691,1.773370,277791.857904,23745.718986
1.705402,1.915409,277791.542723,23745.723423
1.803741,2.225405,277791.288781,23745.786160
1.851706,2.277709,277791.136160,23745.882731
1.816360,2.114861,277791.102328,23746.001222
1.819097,1.995025,277790.932213,23746.057637
1.777622,1.807097,277790.646934,23746.104176
1.819436,1.859323,277790.472702,23746.201308
1.922092,1.972214,277790.423970,23746.342933
2.058352,2.096963,277790.116587,23746.489531
2.115070,2.103456,277789.686718,23746.662827
2.189671,2.120931,277789.260813,23746.824225
2.175011,1.968159,277788.772116,23746.950014
2.176357,1.743501,277788.296988,23747.096481
2.079078,1.439762,277787.818161,23747.300279
1.963242,1.374301,277787.344157,23747.321608
1.941397,1.375408,277786.810821,23747.262028
1.837637,1.232867,277786.282574,23747.235478
