P_Average,P_SD,W_Average,W_SD
0.051830,0.148917,4.264977,11.112383
0.075173,0.248727,4.899702,13.757985
0.104216,0.327907,6.061368,15.878532
0.132562,0.427097,7.363114,19.454293
0.181010,0.559833,9.594501,26.860220
0.254530,0.798013,11.633483,32.784705
0.296418,0.889599,13.750466,37.282562
0.367956,1.093872,15.305400,40.407602
0.396147,1.135320,16.361129,41.780796
0.349387,0.974128,15.993969,39.203723
0.258039,0.777122,14.232713,35.560990
0.227150,0.822862,12.093264,34.804497
0.211705,0.856482,11.018310,32.521369
0.162436,0.686896,9.211000,28.743394
0.134358,0.569416,7.757427,25.874650
0.109509,0.439064,7.372374,23.542313
0.097028,0.375601,6.836268,21.735675
0.059811,0.208674,5.658711,16.161939
0.063724,0.204227,6.251826,15.713296
0.063568,0.194261,6.736184,15.690407
0.068772,0.181777,6.993449,15.207658
0.081379,0.204873,8.014081,15.973559
0.087731,0.230915,8.985041,16.967261
0.109141,0.344625,9.706290,19.272082
0.135191,0.473491,10.928404,22.746096
0.189180,0.690185,12.534667,27.791360
0.223930,0.865692,13.234554,31.629476
0.221734,0.815340,13.685547,32.269121
0.195383,0.725101,12.499848,29.902193
0.145119,0.512712,10.133135,24.496223
0.122088,0.393928,8.311794,20.691001
0.117700,0.373553,7.904221,21.479410
0.128312,0.401478,8.325236,24.408028
0.147221,0.442738,9.313987,25.986519
0.177249,0.544960,10.072400,27.227813
0.151129,0.514577,9.266658,25.196155
0.166458,0.662371,8.888082,25.618784
0.169931,0.694029,9.181892,27.522776
0.171247,0.685101,9.708198,28.749909
0.167118,0.640389,9.984633,28.346765
0.144967,0.478026,10.045130,27.130860
0.141327,0.415829,10.147085,26.204393
0.145903,0.408031,9.909776,25.144958
0.114904,0.317436,8.840226,22.181613
0.089662,0.253660,7.676256,19.059789
0.078195,0.227959,7.330412,17.561784
0.073875,0.216890,7.030455,17.485714
0.068768,0.186409,6.860892,16.557343
0.060946,0.160040,7.000912,15.683894
0.054434,0.120281,7.187752,14.870726
0.060332,0.130204,7.815521,15.776795
0.054237,0.119184,7.523109,15.768177
0.062394,0.141265,8.034692,17.160187
0.069227,0.160622,8.377970,18.013319
0.070477,0.174716,8.269499,18.078781
0.065184,0.149411,7.956846,17.012851
0.062567,0.152681,7.226473,16.547590
0.059744,0.155155,6.507132,15.488985
0.057585,0.148235,6.475110,14.911586
0.058114,0.177789,6.061457,15.317525
0.064693,0.203989,6.326686,17.210052
0.070023,0.214597,6.715414,18.753464
0.076758,0.215251,7.261341,18.749756
0.065776,0.163964,6.934917,16.477791
0.056013,0.129895,6.137647,13.391194
0.061232,0.136877,6.137279,13.030129
0.069653,0.162945,6.318942,13.523656
0.073594,0.172393,7.161552,14.947398
0.100930,0.242679,8.757220,18.146087
0.133730,0.340089,10.174023,21.719485
0.148012,0.380078,11.798327,26.493634
0.195577,0.510463,14.106433,31.352442
0.220070,0.564430,15.599600,34.077885
0.227976,0.569571,15.705022,33.749075
0.202934,0.503101,14.568240,30.183176
0.144489,0.343360,11.653837,23.833394
0.101554,0.259810,9.318493,19.469825
0.060382,0.170460,6.490324,14.948305
0.041874,0.122488,5.037052,12.619740
0.031889,0.113459,3.950627,11.730553
0.032672,0.087969,4.178968,10.661462
0.039918,0.096541,4.655799,10.426554
0.039916,0.106884,4.371903,10.379557
0.056603,0.166384,5.595448,13.693105
0.081195,0.248242,7.111677,17.245580
0.111684,0.362484,8.453135,21.128458
0.129019,0.436528,9.294360,23.149575
0.140475,0.490643,9.672399,24.322880
0.144383,0.528019,10.210878,27.068265
0.155997,0.582574,9.934032,27.394935
0.137896,0.460921,9.772344,25.996396
0.119881,0.388534,9.413308,24.328671
0.142084,0.439205,9.946968,24.884318
0.148880,0.452067,9.882880,25.287003
0.157168,0.499113,10.035475,26.666762
0.155384,0.471689,9.637728,26.893174
0.112370,0.317991,8.240604,22.266150
0.086272,0.284288,6.584594,19.161675
0.079644,0.262599,6.005723,18.040081
0.067721,0.188254,5.585636,14.620863
0.061804,0.187491,5.266664,13.948813
0.069830,0.216505,6.389531,16.791211
0.095802,0.259927,8.664513,21.959818
0.122026,0.323119,10.219291,25.229938
0.156330,0.406322,11.451137,27.933736
0.164422,0.394608,12.351692,28.640633
0.155612,0.374273,11.717187,26.923619
0.144865,0.335566,11.098209,24.085962
0.138900,0.292384,10.918258,21.526515
0.136726,0.327650,10.266073,19.735866
0.135037,0.362000,10.057929,20.794869
0.161853,0.457925,11.686533,23.877893
0.196135,0.610619,13.407221,28.740660
0.225891,0.725314,14.530450,31.647238
0.216150,0.677210,15.321086,32.731154
0.230288,0.773981,14.783161,32.506144
0.200898,0.615191,13.779798,29.770240
0.183423,0.534908,12.622006,28.135590
0.183279,0.428830,13.122664,26.459449
0.194051,0.418719,13.111527,25.484605
0.206613,0.498301,12.500990,27.114874
0.219077,0.547439,12.771927,29.061125
0.224154,0.613377,12.955701,30.777591
0.254608,0.734349,13.297944,31.937657
0.239774,0.709598,13.305889,31.378888
0.254958,0.719905,14.061686,32.940556
0.268450,0.656226,16.059683,35.452911
0.310254,0.763471,17.550650,38.125935
0.322350,0.854526,18.069821,39.279888
0.301987,0.856555,17.416338,39.014437
0.258664,0.726209,15.885968,36.200247
0.223017,0.597055,14.448397,31.860218
0.185161,0.473225,13.441705,27.654742
0.150010,0.331633,12.891473,23.588682
0.147465,0.304512,12.519030,23.021675
0.169482,0.360856,13.441066,24.929603
0.182971,0.379432,14.694076,26.377740
0.184021,0.369756,15.379884,26.646446
0.159318,0.310806,14.134274,24.004134
0.134664,0.268281,12.460646,21.050741
0.124136,0.330439,10.337830,21.126568
0.140556,0.443491,9.449420,24.223385
0.162271,0.570988,9.306125,26.637964
0.187490,0.734762,9.254934,28.607289
0.178348,0.801578,8.416543,28.084073
0.179811,0.869984,7.689475,27.602798
0.141037,0.678261,7.021252,25.087218
0.109563,0.504108,6.640422,22.590199
0.078851,0.337236,6.416429,21.236121
0.081773,0.353734,6.063657,20.590167
0.085097,0.368283,5.898912,19.414263
0.059270,0.214542,5.190319,15.897069
0.036379,0.107934,4.282121,12.372295
0.031656,0.097904,4.080579,11.844558
0.029262,0.096755,4.052730,11.787933
0.029254,0.098459,3.893237,11.514250
0.030360,0.097217,4.069336,11.673041
0.024446,0.080816,3.702559,11.065058
0.027563,0.089032,3.827068,10.993903
0.029123,0.094689,4.033984,11.395099
0.035424,0.107368,4.418705,11.848958
0.042203,0.118766,4.931526,12.408618
0.046622,0.124490,5.407916,12.620780
0.060811,0.154818,6.372683,14.271202
0.068531,0.185125,6.719818,15.722707
0.074439,0.209084,7.041967,17.410775
0.078648,0.230265,7.761084,19.449335
0.086000,0.286457,7.708863,21.017483
0.092539,0.302164,7.951007,22.381649
0.094532,0.291768,8.046565,22.189397
0.074555,0.214639,7.446749,19.857324
0.062389,0.167664,6.801194,17.084603
0.063811,0.196391,6.030964,16.498470
0.083976,0.294122,6.294398,19.616217
0.108850,0.405026,6.350903,22.432739
0.109790,0.408957,6.532171,23.870259
0.125912,0.478532,6.946782,26.101533
0.143689,0.606193,6.704275,25.912489
0.131754,0.602582,5.946456,24.382099
0.085966,0.398643,4.823186,20.749367
0.061074,0.304478,3.705548,16.650689
0.036932,0.175743,2.980937,12.817962
0.045184,0.226651,3.387734,15.889752
0.059248,0.294039,3.933830,17.496861
0.069222,0.334819,4.286135,18.159268
0.061225,0.271868,4.400050,16.225725
0.049388,0.178263,4.212319,13.050023
0.035172,0.084840,3.933327,9.232787
0.051220,0.130289,4.619246,11.696527
0.065913,0.166795,5.800222,13.579568
0.084001,0.202329,6.865210,15.434616
0.099019,0.231427,8.525052,18.417788
0.112761,0.269595,9.539012,19.925646
0.138925,0.348328,10.599842,22.291579
0.170113,0.455627,11.471153,24.536601
0.179690,0.489899,12.375118,27.952557
0.197420,0.568614,13.091731,30.379411
0.194352,0.566176,13.734205,31.753298
0.238152,0.710756,14.331194,31.226723
0.184423,0.470837,13.638496,27.350883
0.145520,0.311751,12.667009,24.003650
0.152323,0.355780,12.298916,24.051755
0.130611,0.341597,10.807873,23.796966
0.118527,0.313105,10.525965,23.226419
0.101099,0.259968,10.148790,21.625782
0.090495,0.247031,8.753293,19.574403
0.080764,0.215644,8.183755,18.191427
0.068461,0.174912,7.565636,17.067024
0.072476,0.176759,7.770247,16.273664
0.069575,0.149012,7.930325,14.686312
0.059584,0.144838,7.300269,13.634625
0.067575,0.170155,7.450567,14.818988
0.069071,0.170684,7.815626,16.024606
0.076526,0.174201,8.740356,17.433318
0.083680,0.182327,9.242447,17.683585
0.103506,0.220483,10.051308,18.414700
0.113139,0.233479,11.081812,20.037003
0.114767,0.259870,11.244009,22.086449
0.138058,0.327626,12.426322,24.648285
0.147611,0.359365,13.072149,25.796500
0.168020,0.426588,13.596559,25.966967
0.154115,0.414335,12.691617,24.194723
0.124392,0.304621,11.076669,21.668338
0.117334,0.276518,10.077470,20.285789
0.109084,0.296188,8.769962,19.599746
0.111920,0.338329,8.283917,20.648124
0.123152,0.385310,9.004932,22.553400
0.137730,0.394778,10.068654,23.892128
0.121088,0.300688,9.299938,20.674527
0.129251,0.339060,9.802936,21.911258
0.129521,0.340916,10.036517,22.582147
0.146811,0.405826,10.630773,24.429012
0.167356,0.501825,11.144045,26.552752
0.173125,0.520471,11.150332,27.615611
0.144833,0.430430,9.934259,25.806487
0.117919,0.382357,8.315948,22.469430
0.099454,0.380759,7.506849,20.814892
0.092614,0.375888,7.075684,20.280256
0.088974,0.348783,6.694898,18.981568
0.063914,0.205700,6.177641,15.819977
0.047867,0.119329,5.772473,12.444836
0.039837,0.092836,5.359719,11.177256
0.045769,0.100683,6.001342,11.961301
0.056388,0.131377,6.746892,13.215383
0.064259,0.144612,7.781508,15.194274
0.076181,0.176364,8.741486,16.601326
0.087225,0.210711,9.126100,18.159397
0.090060,0.219319,9.203981,18.999353
0.082908,0.207639,8.803476,19.267760
0.067826,0.196008,7.783718,19.304308
0.073640,0.225694,7.345763,19.441024
0.069476,0.206177,7.040860,18.315736
0.061563,0.191896,5.973600,16.027776
0.046506,0.156788,4.561313,13.423833
0.037305,0.128061,3.775417,12.210883
0.035634,0.121040,3.702827,11.808458
0.033269,0.108535,3.637453,11.096725
0.028500,0.098632,3.326215,9.960803
0.038733,0.148831,3.903127,11.896385
0.049398,0.199528,4.368524,14.112152
0.051632,0.223218,4.762431,16.585257
0.065746,0.312835,4.988122,18.232078
0.069434,0.338614,5.389485,19.130246
0.065879,0.302393,5.685512,18.203024
0.054252,0.237247,5.040845,14.625904
0.032559,0.110520,4.151994,9.400965
0.019963,0.046961,3.287805,6.505885
0.021596,0.068366,3.358867,8.114120
0.031124,0.114186,3.947810,10.958162
0.034354,0.128331,4.158939,12.622450
0.042098,0.168522,4.225856,14.056017
0.064842,0.229743,5.216972,16.238797
0.079084,0.271826,5.759584,17.607256
0.080564,0.248962,6.197052,17.785053
0.074166,0.211948,6.364698,17.317069
0.079951,0.261353,6.131135,17.938667
0.095585,0.361681,6.529626,20.683534
0.135702,0.507296,7.906451,24.402692
0.167015,0.624637,9.227470,27.024885
0.180777,0.674166,9.775924,29.805398
0.213110,0.740763,10.791454,33.172422
0.249664,0.861328,11.719148,34.579800
0.248430,0.801875,12.079147,33.216144
0.240308,0.759102,12.527433,31.492105
0.214932,0.590563,13.449722,31.231392
0.196835,0.518180,13.808306,30.120555
0.165095,0.382961,13.556768,28.317695
0.147210,0.347826,12.852049,25.842080
0.144704,0.380639,12.444618,24.934624
0.130511,0.345739,12.413437,24.394846
0.147970,0.398299,12.335236,24.290453
0.144395,0.350953,12.155985,24.552386
0.136833,0.308368,11.881399,23.184070
0.121681,0.266011,11.126688,20.974696
0.089243,0.166049,9.273962,16.542528
0.073893,0.149185,7.989630,14.199308
0.073081,0.179643,6.983510,14.566951
0.078437,0.188150,7.533585,16.065086
0.092444,0.219947,9.057685,17.975355
0.110083,0.301046,10.047173,20.111381
0.137173,0.386274,10.946422,23.340193
0.143904,0.367658,11.565247,26.060807
0.156684,0.414462,11.586295,27.122653
0.150949,0.399950,10.954121,26.451719
0.122198,0.331801,9.687877,24.003958
0.104734,0.307849,7.851493,21.366977
