P_Average,P_SD,W_Average,W_SD
1.802925,4.135752,347.711759,585.257728
2.035295,4.757749,370.821738,607.323588
2.078906,4.641340,377.565891,590.647728
1.746214,3.835490,355.798804,522.294091
1.497629,3.291159,328.534097,471.919516
1.151799,2.574190,297.723479,421.416222
1.009324,2.185133,290.223090,391.904835
1.011119,2.062928,285.452143,368.549676
0.984904,1.854169,280.669804,365.054955
0.979547,1.754955,277.676889,378.925050
1.040946,1.853709,280.154186,393.366792
1.089896,2.012107,285.919081,405.518145
1.135699,2.430992,283.713181,423.035950
1.257939,3.177420,280.250190,453.956301
1.284590,3.276618,274.681533,476.870208
1.288803,3.232682,261.402013,472.778770
1.216625,2.747993,253.792719,440.667183
1.138009,2.444388,249.045381,399.194193
1.069212,2.281820,251.242544,378.319179
1.032119,1.954353,262.741886,365.242928
1.065251,1.852727,277.481800,360.949293
1.204747,2.132162,297.577291,384.180447
1.392208,2.725618,321.450230,433.873329
1.602390,3.432150,341.626181,481.762271
1.781958,3.973448,359.072596,532.693698
1.881371,4.538924,367.771283,566.078187
1.861413,4.564393,367.348966,564.090448
1.631290,3.945367,344.682956,523.831370
1.139976,2.261327,289.513831,398.822562
0.879774,1.707943,238.692237,314.440045
0.693232,1.203739,202.892129,283.174817
0.592524,1.269975,178.734276,296.354395
0.661772,1.514724,189.677731,312.126213
0.722297,1.714002,205.745837,332.568469
0.818179,1.850318,228.993957,357.008908
0.927465,2.083660,246.644696,378.962128
0.966812,1.983567,261.955814,399.303448
0.962047,1.801012,269.195812,401.893370
0.963561,1.839799,264.556107,397.135636
0.940387,2.006753,253.650430,392.173934
0.918323,2.025022,243.519002,384.097191
0.821834,1.785051,228.478261,366.511829
0.715055,1.447168,208.932032,329.227387
0.602117,1.159242,187.399494,286.428192
0.530574,1.112330,168.549129,271.342234
0.517029,1.138130,167.471215,275.176525
0.570042,1.306288,175.855941,298.622013
0.609451,1.445840,190.699202,317.590353
0.631214,1.470979,203.312613,332.788563
0.723443,1.802686,214.722384,344.852910
0.778173,2.027834,216.200165,349.600798
0.739697,1.705826,219.604972,338.459422
0.612549,1.228588,203.319292,294.208150
0.490732,1.109206,173.924486,272.748712
0.442299,0.980497,160.121627,248.841114
0.412024,0.950227,151.184368,240.119024
0.404940,1.045257,145.563944,250.564696
0.446071,1.168461,150.518375,276.942144
0.535545,1.331876,166.080934,311.644004
0.605807,1.443430,178.250043,329.311173
0.638438,1.466527,182.976153,322.832299
0.636424,1.706768,177.292599,317.865645
0.647742,2.012185,174.957024,334.057063
0.706235,2.350170,182.633827,355.074652
0.706843,2.375607,183.536686,359.691277
0.584334,1.879415,173.498217,338.838005
0.551423,1.793711,159.998912,302.044066
0.433624,1.225073,146.607586,252.521881
0.384701,1.042763,140.924426,229.280057
0.322129,0.813784,129.973970,204.128048
0.401830,1.269197,133.422561,236.342250
0.469788,1.566170,138.865527,272.837268
0.540667,1.873263,148.514018,310.639848
0.619547,2.106151,162.965249,351.329603
0.708064,2.294312,173.775322,378.151344
0.781521,2.283213,182.576487,379.183897
0.721300,1.890739,181.848182,350.589293
0.590238,1.346931,165.562324,296.350684
0.470858,1.042384,141.266475,255.825769
0.431124,0.899781,134.695403,229.806723
0.410097,0.891089,134.256539,235.532205
0.486375,1.139749,144.283019,272.738606
0.637433,1.573822,164.386388,311.487608
0.745483,1.932825,179.204435,338.995037
0.910221,2.471164,192.475415,373.572774
1.071707,3.358238,198.885580,412.370603
1.154224,4.163895,196.969871,445.326791
1.127120,4.393202,193.452346,480.063370
1.197625,4.973028,192.918321,507.285716
1.300811,5.659434,190.304459,504.158523
1.090592,4.538379,179.417883,446.122483
0.716407,2.587666,153.495235,328.525392
0.535943,1.548864,144.948255,273.289137
0.573530,1.516423,154.755921,286.834578
0.684964,1.877520,170.817393,327.792190
0.817342,2.307626,186.800762,371.992887
0.868644,2.639933,196.794353,394.533565
0.916880,2.753523,203.889565,401.480185
0.816115,2.400027,201.122500,379.045443
0.766125,1.991556,202.099476,348.749903
0.694620,1.505397,210.054137,314.797433
0.685845,1.394936,216.637670,315.038124
0.749856,1.471845,233.670478,336.032425
0.828070,1.421879,249.723632,343.873897
0.845853,1.397973,251.938489,341.412366
0.832349,1.472955,245.619307,352.765795
0.920523,1.783341,250.600428,383.378940
0.900072,1.937348,243.289016,401.281101
0.866126,1.974877,222.520110,395.868106
0.749667,1.800698,189.123691,350.032753
0.595614,1.432056,154.468818,279.756061
0.544607,1.496285,129.081162,222.537137
0.524550,1.827507,116.767280,227.679951
0.620121,2.385444,120.322727,279.548805
0.897069,3.555193,148.069283,383.470579
1.217373,5.007920,171.613444,457.491217
1.482079,6.166570,199.268385,544.384978
1.498001,6.090504,213.070941,593.813960
1.810585,7.559363,225.449406,639.161261
2.087979,8.864298,230.297388,653.143130
2.062575,8.602522,232.474481,647.890357
1.954560,7.955544,234.585793,650.887343
1.958029,7.989947,233.424626,640.494035
1.781478,7.246746,225.422741,590.666316
1.550344,6.164690,220.665720,533.209225
1.354040,4.976943,227.725367,512.855361
1.463944,5.517533,251.548111,570.407826
1.610876,6.291978,270.135043,623.456061
2.069056,9.010259,277.796172,662.905011
2.152091,9.446457,278.927254,671.702807
1.941577,8.316191,263.704682,623.401903
1.449262,5.908631,228.358344,522.304907
0.709381,2.302213,164.038805,327.517923
0.446837,1.150063,121.007670,231.229145
0.339486,0.767168,102.899606,199.326097
0.221278,0.606570,82.621562,192.643667
0.233872,0.717153,78.921848,210.819099
0.263514,0.821774,85.018363,231.051755
0.256729,0.812426,88.811692,246.720600
0.259251,0.810864,91.712558,250.531558
0.243592,0.754639,87.022047,229.161940
0.208265,0.615735,78.636023,198.951080
0.152407,0.445755,65.381667,161.455209
0.131793,0.388517,61.487170,151.568958
0.121849,0.374329,60.201106,149.290627
0.114170,0.377811,59.598222,145.756197
0.125200,0.383903,66.375247,150.296456
0.125492,0.336308,72.133769,149.663274
0.134696,0.293775,79.821445,147.096440
0.147775,0.260644,87.862709,147.503420
0.158124,0.247652,94.483330,146.854314
0.172031,0.261889,100.749750,146.841181
0.182972,0.330838,102.904734,150.074529
0.211999,0.435553,105.130781,164.630149
0.238787,0.543381,104.345348,188.399877
0.285435,0.694660,110.191278,221.646583
0.347932,0.877860,121.633463,250.923741
0.390450,1.008978,130.378734,266.314982
0.383126,0.965834,132.295977,258.400044
0.367183,0.911220,131.315804,245.854303
0.348120,0.962931,122.516682,237.857009
0.313363,0.829870,117.170492,232.480134
0.249159,0.555746,106.317750,197.152458
0.197615,0.422585,91.961241,170.153933
0.174441,0.426660,84.285532,169.898596
0.186374,0.509944,85.771586,191.110386
0.204747,0.597020,87.112138,207.369764
0.209912,0.625707,87.175546,210.043434
0.184730,0.559127,80.481898,193.106245
0.121430,0.350524,61.034588,144.070065
0.087950,0.238776,44.541106,99.394628
0.060708,0.148551,35.097070,74.838657
0.070046,0.158789,40.711461,81.139664
0.104372,0.245207,56.218259,110.314827
0.139117,0.325586,71.071144,137.350141
0.173428,0.402151,87.770437,165.182842
0.223766,0.508644,106.666292,194.014557
0.272277,0.616486,120.865232,216.323456
0.309590,0.706434,132.097895,234.442907
0.319506,0.765901,131.932485,235.165032
0.287122,0.691005,122.577483,224.919557
0.235580,0.533323,108.084900,205.886073
0.206822,0.432399,98.804091,188.578084
0.207774,0.434448,92.315564,176.978110
0.191621,0.396042,84.630440,161.687821
0.211637,0.486822,89.411115,181.870489
0.268425,0.634750,102.857169,211.714976
0.305509,0.732329,116.821885,239.253809
0.355522,0.852692,131.604286,265.008780
0.389685,0.943262,141.571439,284.668669
0.411896,1.023486,145.815257,289.287137
0.400593,0.959105,143.859936,271.469159
0.338767,0.732404,135.818600,235.939884
0.266806,0.560013,119.735522,201.853942
0.213566,0.460995,108.576542,188.291992
0.174155,0.399796,94.112194,168.179946
0.157055,0.340822,82.759968,144.073098
0.167084,0.338461,85.192378,141.663450
0.196455,0.389085,95.321096,158.978128
0.237448,0.496552,110.689786,188.836274
0.302972,0.657565,127.439669,218.272899
0.331267,0.786511,139.481553,240.076190
0.390132,0.915147,149.306921,258.237871
0.403742,0.918309,153.752133,267.804310
0.433756,0.967044,154.808967,272.500913
0.463469,1.214191,152.179222,290.824484
0.515464,1.602661,145.622206,314.752980
0.548207,1.935193,139.193195,336.295013
0.565231,2.221462,128.077108,352.803576
0.549617,2.412374,111.524474,349.035014
0.496864,2.430480,85.154945,313.726224
0.314643,1.578306,62.702485,235.248425
0.160844,0.748180,45.178729,141.192438
0.043173,0.124431,28.210920,77.771413
0.044873,0.156806,29.534489,86.682493
0.061858,0.222413,34.724923,102.212225
0.075078,0.272071,38.113451,115.235018
0.083336,0.291142,41.141530,126.562973
0.093526,0.325919,44.085125,136.977586
0.105374,0.349843,50.151954,146.762186
0.126896,0.415898,55.515558,156.421904
0.127108,0.406840,60.750384,167.044819
0.159295,0.536766,67.515871,189.132420
0.173793,0.613367,68.825863,196.800050
0.169626,0.638464,64.722102,189.739761
0.127897,0.495441,54.025239,164.012451
0.110218,0.419432,49.145800,143.967059
0.090649,0.308136,47.023678,132.494772
0.095326,0.302097,52.017979,144.674890
0.101157,0.314236,55.004238,150.606719
0.112217,0.331134,55.080829,148.378058
0.102483,0.276740,53.854124,134.000764
0.085325,0.202539,51.005990,115.884199
0.083572,0.198193,52.204251,112.865951
0.092313,0.213842,56.548013,115.494028
0.096427,0.216801,58.999691,115.151845
0.111911,0.273576,66.246376,123.400126
0.141523,0.371631,73.542760,143.682834
0.181208,0.486612,85.300237,171.399078
0.217583,0.580137,97.743891,194.513841
0.241952,0.615008,108.070141,206.445770
0.266088,0.657947,115.507504,209.565131
0.252732,0.574944,120.526183,202.409614
0.230888,0.446666,125.005053,194.197235
0.255435,0.486404,134.381124,207.776064
0.292066,0.584099,143.634224,223.557602
0.314716,0.653167,147.414781,234.500859
0.322479,0.683520,145.006162,239.396339
0.322707,0.725641,139.523250,246.726170
0.355234,0.864152,141.288926,257.911152
0.358162,0.916579,139.360385,259.235856
0.345255,0.893531,127.329749,241.362693
0.254232,0.649009,105.594344,198.937568
0.186919,0.431941,90.828008,162.450918
0.172778,0.317122,93.019359,142.494997
0.186795,0.356484,99.047799,147.833582
0.209291,0.452696,106.108888,167.157149
0.236463,0.493363,118.213337,191.086934
0.282050,0.585546,132.655956,212.169071
0.324883,0.626979,143.295940,226.012831
0.357023,0.703306,150.701621,241.958216
0.381837,0.797175,151.732589,259.211109
0.387539,0.882272,150.546448,278.606996
0.420067,1.046706,148.816620,286.968600
0.391852,1.040585,137.789725,276.344140
0.308932,0.864037,117.795621,244.209971
0.271833,0.795975,98.191252,218.822537
0.193094,0.584460,77.041164,183.956840
0.149494,0.490614,64.587193,172.120875
0.121060,0.434233,54.633545,157.767799
0.118815,0.421664,52.098884,156.918159
0.104418,0.356691,50.552031,150.529809
0.088212,0.295446,48.174133,139.857606
0.070896,0.234407,43.650760,120.652291
0.046109,0.147093,32.390179,83.170257
0.025564,0.069466,24.126137,56.395938
0.012026,0.041057,15.886437,45.905350
0.012591,0.045115,16.198265,49.556291
0.015423,0.040711,18.914665,49.400534
0.015577,0.034701,19.183318,44.828732
0.016514,0.032824,18.733772,37.774278
0.017956,0.037380,19.489429,37.663466
0.021080,0.048617,19.925070,41.414157
0.027284,0.068497,23.961768,50.095686
0.034672,0.089272,26.922699,60.373066
0.046189,0.119607,32.976423,77.387461
0.070476,0.193890,42.905098,101.427840
0.090039,0.258291,50.138453,122.008052
0.113216,0.333099,56.818029,139.732361
0.134085,0.396304,63.758406,157.037039
0.157222,0.521591,67.307553,176.154692
0.170281,0.572013,69.402696,186.351444
0.173745,0.559504,70.706028,185.316507
0.155722,0.462409,67.177133,167.243442
0.148669,0.369039,67.958062,148.326180
0.141451,0.326323,66.180512,134.505809
0.145497,0.380513,66.496818,143.737228
0.176026,0.486186,74.442924,166.315144
0.215927,0.614256,85.935214,191.246941
0.248168,0.761338,91.612453,205.540244
0.284051,0.965134,93.137574,222.024018
0.315009,1.180627,91.242417,239.849214
0.334122,1.327285,89.119711,258.536344
0.341708,1.324014,92.035790,267.002731
0.355398,1.250630,97.549022,265.299342
0.314334,0.968346,100.098238,250.448872
0.293822,0.830988,104.861969,249.701826
1.037015,3.865700,132.211268,274.446351
1.594635,6.805732,138.108480,289.589700
1.799579,7.683870,146.314882,329.292798
2.923959,13.605318,159.769546,392.015499
3.663699,17.842307,156.041350,435.699061
4.106027,20.386771,153.499324,472.229424
4.822253,24.619069,174.553855,615.771032
7.024719,36.930752,208.000407,812.378244
9.577145,50.951632,264.847780,1109.894769
15.896295,84.929843,367.653200,1622.666404
20.254197,108.293839,433.088058,1936.216180
24.195778,129.531183,510.266739,2329.010374
29.161567,156.290759,575.938351,2688.531814
32.005836,171.580007,606.552668,2864.069498
32.806738,175.841740,602.571961,2841.099522
26.664343,142.742864,530.453192,2456.559995
20.522335,109.632219,423.659864,1903.242788
10.017419,53.158918,265.299961,1080.339042
1.606131,7.786276,111.509597,296.443464
0.208616,0.638165,80.089918,191.947133
0.255239,0.793624,89.379072,212.377685
0.273663,0.814802,94.386604,219.811642
0.264809,0.809570,96.867792,225.517495
0.249922,0.895080,93.118016,227.742799
0.281908,1.119225,95.082456,245.982120
0.263795,1.023083,98.583227,256.336581
0.255494,1.005628,95.806062,253.431795
0.264228,1.088525,88.338617,244.327208
0.210393,0.824473,79.071707,225.833860
0.172834,0.675136,68.625033,202.353735
0.164228,0.678752,60.205632,187.101875
0.143017,0.624003,53.768906,173.700455
0.122397,0.543380,48.574521,162.106871
0.103193,0.422729,46.916311,146.571577
0.093284,0.342307,48.885125,137.745467
0.096809,0.328160,51.472484,138.009176
0.102285,0.327873,54.897929,142.118405
0.104744,0.324414,58.604291,149.966127
0.099567,0.295842,59.923946,148.103768
0.092945,0.264039,57.424956,136.065847
0.075494,0.200173,50.926932,115.297491
0.057873,0.152374,44.105068,100.717633
0.056302,0.168981,40.044773,104.859590
0.062141,0.199974,39.147080,115.079554
0.062047,0.193040,40.105984,116.386797
0.063098,0.193147,39.283605,109.773445
0.048278,0.136864,33.204778,86.354144
0.036056,0.093930,26.253773,63.757137
0.033423,0.093102,24.041751,58.201409
0.040134,0.127648,26.299286,68.793358
0.051267,0.171562,31.467523,85.857199
0.060990,0.202571,35.944219,98.499135
0.071664,0.248063,42.843132,118.196812
0.084789,0.303203,49.581342,135.647484
0.098028,0.384361,53.305286,146.366201
0.127416,0.540100,57.462226,157.678191
0.136641,0.583506,60.999443,160.766854
0.123086,0.490230,64.389712,156.673061
0.108834,0.392735,66.883174,150.785925
0.132522,0.452136,73.615669,158.175104
0.125452,0.395241,75.004291,158.466407
0.111454,0.312395,71.443933,152.343081
0.109486,0.310439,64.051837,147.057962
0.108811,0.327346,59.712952,144.912474
0.099652,0.358667,51.835097,137.415694
0.086758,0.376966,40.931973,132.124134
0.078131,0.374293,34.916208,129.055869
0.067458,0.324723,32.608430,120.319045
0.053764,0.253296,29.996053,105.471107
0.044135,0.191977,29.309988,93.899513
0.036738,0.132059,29.791918,84.398708
0.042924,0.134063,34.263811,89.835877
0.047744,0.131109,37.505340,91.587749
0.051494,0.127442,39.471793,91.165640
0.059634,0.136784,42.439541,90.968872
0.064288,0.153140,45.156919,93.705639
0.069702,0.154598,50.941075,97.016507
0.081527,0.177162,59.284451,107.013754
0.101262,0.229582,68.111209,123.695877
0.117379,0.284875,74.822430,145.059921
0.161099,0.412414,85.030718,175.067165
0.197602,0.510699,92.822181,194.903473
0.216002,0.554926,97.154783,202.290741
0.194624,0.488173,95.000700,193.732571
0.165263,0.396548,88.609793,174.192509
0.113562,0.260736,71.745873,135.238498
0.083249,0.190072,57.934017,109.121888
0.066595,0.171184,46.832924,102.473262
0.065468,0.183460,44.063469,107.919226
0.068124,0.204256,44.623262,115.547805
0.072628,0.239796,44.653855,119.863416
0.070030,0.250999,44.770999,121.042688
0.061116,0.228029,43.321602,120.010159
0.055642,0.232555,39.832317,115.369837
0.039376,0.161694,34.269438,99.201222
0.032031,0.117680,30.454098,75.282045
0.022304,0.069886,25.234319,52.588766
0.016161,0.037144,23.049506,45.685214
0.013593,0.029918,22.013206,45.853497
0.013610,0.030660,21.395416,44.227328
0.013660,0.031554,20.449238,40.880462
0.014326,0.033037,20.458760,38.288002
0.019276,0.053738,21.896844,43.142033
0.025341,0.083335,23.153718,52.314555
0.034536,0.117130,27.999494,66.412716
0.047364,0.159532,34.688429,82.908860
0.058112,0.194215,41.469441,98.434266
0.073915,0.253928,48.418393,114.629310
0.091198,0.305470,55.548676,130.125652
0.096956,0.285707,60.910302,137.555358
0.103153,0.276158,66.025796,139.402922
0.102391,0.240680,69.476771,137.382319
0.105488,0.232019,70.563520,134.480907
0.096580,0.198800,67.524405,126.410342
0.084755,0.204368,56.994961,121.157311
0.084066,0.212322,56.141907,127.707502
0.080900,0.197474,55.356521,123.203807
0.069947,0.167349,50.712746,109.292118
0.054430,0.133892,43.265759,95.062585
0.045085,0.127282,37.239039,90.472591
0.051165,0.160234,37.469638,101.119643
0.064208,0.216477,39.141743,113.642185
0.070752,0.241838,39.927653,121.858607
0.073094,0.245825,40.973729,125.817869
0.065972,0.212690,40.528037,120.080250
0.052383,0.154407,37.438568,104.024009
0.040891,0.125330,33.114450,91.500781
0.038809,0.139943,30.790500,87.194667
0.033424,0.126039,29.220254,82.148875
0.028989,0.099891,27.644404,70.275917
0.022829,0.062687,24.025398,55.421911
0.021283,0.058578,23.278570,53.667439
0.020936,0.064199,23.075785,59.685935
0.025906,0.075067,27.619610,67.604202
0.028770,0.081839,30.623995,74.019517
0.031437,0.095752,31.587848,77.862901
0.029740,0.096702,30.542759,80.010965
0.032082,0.107725,30.519593,83.912507
0.031825,0.099975,30.546227,79.860209
0.027363,0.072695,28.341538,68.761801
0.019275,0.044128,21.940093,49.721653
0.015668,0.041009,17.417172,42.371984
0.015004,0.045126,16.198189,41.307353
0.017727,0.064657,15.982967,42.551614
0.020722,0.084022,16.573766,44.952283
0.027475,0.120211,18.737976,54.312278
0.036270,0.165840,20.273923,69.815291
0.047987,0.226461,23.908567,92.117014
0.072259,0.340690,30.706591,119.637913
0.085119,0.400344,34.881620,136.901673
0.093452,0.426425,37.098720,142.515941
0.085064,0.366956,35.777961,133.546015
0.062215,0.240814,30.720469,109.573214
0.035799,0.134382,24.340483,87.779158
0.027069,0.134749,19.020803,84.285773
0.029658,0.143115,19.195347,81.050615
0.025298,0.113365,17.572602,67.351820
0.017834,0.066012,14.421589,46.201328
0.010753,0.026534,11.004117,25.179527
0.012738,0.039572,11.844650,32.648183
0.018556,0.052326,17.070666,43.916248
0.024998,0.071144,21.799819,56.547446
0.035447,0.105144,29.276376,75.559243
0.047201,0.133287,37.355694,92.996443
0.058975,0.161894,44.276816,106.794820
0.065582,0.166180,49.972056,113.992334
0.071534,0.174181,53.801361,118.053272
0.067486,0.162421,53.119642,114.603324
0.062242,0.155839,49.869881,110.898565
0.058140,0.144827,48.529971,109.879948
0.055373,0.135964,48.216169,107.620704
0.050411,0.124700,47.087409,105.033114
0.048479,0.131855,42.819548,98.743817
0.039123,0.113104,35.164836,86.391147
0.028339,0.084108,27.993147,70.682402
0.015504,0.042280,19.126976,50.457876
0.010262,0.035215,14.633289,46.815092
0.009483,0.034772,14.116306,45.672598
0.009877,0.034688,14.799086,44.703648
0.008871,0.028319,14.849031,41.832554
0.011592,0.030426,16.817645,41.925680
0.013483,0.034108,18.187799,42.839753
0.015542,0.039309,19.602845,44.474019
0.017237,0.042898,21.866588,47.116106
0.021057,0.055836,23.958386,49.176702
0.026482,0.069397,25.955546,48.208609
0.028817,0.080999,25.576787,48.916843
0.035760,0.111376,26.688084,56.914456
0.048190,0.158322,29.875485,71.578040
0.064825,0.217508,36.318772,95.830731
0.090344,0.315215,43.815068,119.578740
0.130948,0.481109,52.682131,146.286457
0.154317,0.558479,58.980374,165.946484
0.188445,0.659982,67.833595,188.104128
0.195673,0.662032,71.909199,196.580587
0.213340,0.758039,72.559116,202.205414
0.199540,0.806436,63.754077,192.581582
0.168013,0.745170,53.949367,184.213678
0.116074,0.572010,40.011710,156.459375
0.059665,0.294971,24.048767,94.054178
0.019603,0.083850,11.590787,40.280633
0.004507,0.022842,7.015356,34.139639
0.005098,0.025711,7.275800,34.790317
0.004559,0.022085,6.924222,31.375945
0.002948,0.013091,5.434882,22.564096
0.001748,0.006588,4.009135,14.664553
0.001336,0.006010,3.287720,14.247327
0.001467,0.007690,3.535453,18.157424
0.001971,0.010215,4.343188,21.704302
0.002401,0.012277,4.932503,23.811169
0.002102,0.010446,5.063867,23.455243
0.001936,0.008651,4.968820,20.562284
0.001693,0.005810,4.571077,15.620750
0.001485,0.004224,4.219595,12.929049
0.001494,0.004199,3.743644,12.118782
0.001991,0.005512,4.586846,14.529127
0.002363,0.006564,5.382749,16.468040
0.011035,0.042980,8.748473,22.496801
0.017764,0.074854,10.451801,27.304281
0.022968,0.098098,12.116325,34.094563
0.042890,0.192850,18.273965,56.361245
0.060987,0.283609,23.677887,76.170206
0.096408,0.458501,31.617445,108.452258
0.143945,0.708609,40.786599,150.944954
0.207192,1.052153,49.816044,196.807599
0.264682,1.378267,55.630643,237.633767
0.371586,1.966973,59.254881,273.949424
0.413548,2.206650,60.472201,294.668131
0.379043,2.027444,57.729435,289.274430
0.302186,1.612687,52.885435,260.868112
0.185443,0.978288,43.161936,201.959796
0.170584,0.890463,46.681680,211.925756
0.186007,0.968913,52.227726,235.686729
0.237584,1.235449,57.262384,254.403316
0.236480,1.224802,57.660397,252.650318
0.200683,1.026128,51.555841,218.738873
0.113339,0.554348,37.904715,150.062793
0.087356,0.407145,30.628489,114.779536
0.038962,0.160303,21.723514,72.040504
0.009828,0.033421,13.297504,41.041833
0.006655,0.017507,9.536580,25.790840
0.006258,0.017720,8.485751,25.593627
0.006649,0.022928,8.338703,29.623656
0.009846,0.031579,10.680846,35.310588
0.012793,0.040535,13.281754,41.131592
0.017452,0.058686,16.262309,49.696503
0.021565,0.082101,17.847908,57.601908
0.029099,0.117201,20.365335,72.805197
0.038398,0.152486,23.702581,85.480142
0.047962,0.184027,26.846145,96.375258
0.048389,0.173607,28.937472,99.418410
0.046931,0.158536,29.257751,94.016916
0.036254,0.109366,25.627170,75.108917
0.029498,0.104971,20.402901,55.141761
0.029347,0.119100,18.416462,53.054946
0.037028,0.169388,21.772941,73.945848
0.045158,0.197420,27.783698,91.419604
0.063191,0.276870,35.207197,111.723492
0.072971,0.310552,41.341070,127.164096
0.091269,0.387877,47.203886,137.144666
0.096499,0.386868,51.351641,136.204324
0.094266,0.346023,54.119685,131.879043
0.083543,0.265835,54.604013,122.313217
0.085823,0.252482,58.133330,129.073517
0.089943,0.253257,58.638753,131.907343
0.082458,0.229893,53.743926,124.040447
0.065556,0.188960,45.825696,110.092760
0.050010,0.148516,38.331988,93.611315
0.041000,0.122118,34.078039,89.897996
0.034579,0.109072,30.999725,90.454279
0.034323,0.105585,30.318326,88.994629
0.028473,0.091759,26.009282,77.729161
0.021222,0.071449,21.372434,65.161646
0.017141,0.059665,18.184458,55.992146
0.015392,0.056870,17.929654,53.512174
0.014515,0.055932,18.498013,54.146337
0.015748,0.055161,20.654060,55.142312
