P_Average,P_SD,W_Average,W_SD
88.889524,248.458280,0.000000,0.000000
95.733400,268.689731,0.000000,0.000000
110.912940,313.503750,0.000000,0.000000
124.468864,360.244291,0.000000,0.000000
137.378945,415.062877,0.000000,0.000000
153.253224,463.250213,0.000000,0.000000
168.500075,496.671232,0.000000,0.000000
174.861806,500.560900,0.000000,0.000000
164.095868,448.947246,0.000000,0.000000
131.452539,361.188141,0.000000,0.000000
123.269226,340.183603,0.000000,0.000000
110.283218,306.630061,0.000000,0.000000
104.740704,333.445671,0.000000,0.000000
97.364838,351.582556,0.000000,0.000000
103.168536,396.670870,0.000000,0.000000
108.737361,423.391039,0.000000,0.000000
108.601446,421.890952,0.000000,0.000000
100.423272,370.109514,0.000000,0.000000
79.943824,262.764597,0.000000,0.000000
82.649884,261.562458,0.000000,0.000000
75.307492,229.936718,0.000000,0.000000
65.000715,190.932335,0.000000,0.000000
44.290733,104.134689,0.000000,0.000000
48.641693,108.463418,0.000000,0.000000
38.675867,93.420064,0.000000,0.000000
40.082644,94.656098,0.000000,0.000000
36.678241,99.027365,0.000000,0.000000
40.124414,113.819052,0.000000,0.000000
41.712129,125.602304,0.000000,0.000000
46.330863,150.607874,0.000000,0.000000
51.093878,170.166237,0.000000,0.000000
56.075292,190.069529,0.000000,0.000000
59.440991,213.626491,0.000000,0.000000
66.744130,245.783909,0.000000,0.000000
72.610005,283.414091,0.000000,0.000000
77.807132,320.633635,0.000000,0.000000
86.621227,348.836177,0.000000,0.000000
89.436516,343.463748,0.000000,0.000000
82.483488,289.599308,0.000000,0.000000
73.368507,230.105736,0.000000,0.000000
72.489617,220.954907,0.000000,0.000000
60.614264,172.803439,0.000000,0.000000
39.069135,87.719152,0.000000,0.000000
22.864493,57.435031,0.000000,0.000000
20.728559,66.769304,0.000000,0.000000
23.473918,76.612377,0.000000,0.000000
25.166406,82.728328,0.000000,0.000000
26.139800,86.877428,0.000000,0.000000
24.856200,83.251663,0.000000,0.000000
23.919342,70.786789,0.000000,0.000000
19.016201,44.250294,0.000000,0.000000
18.176242,41.454615,0.000000,0.000000
19.751761,46.361266,0.000000,0.000000
24.044424,53.271275,0.000000,0.000000
27.473472,57.560358,0.000000,0.000000
32.211003,64.834741,0.000000,0.000000
36.839919,73.529102,0.000000,0.000000
41.298711,85.688359,0.000000,0.000000
50.665054,105.164146,0.000000,0.000000
57.617372,119.489668,0.000000,0.000000
63.646052,137.184206,0.000000,0.000000
72.358668,162.373439,0.000000,0.000000
82.111454,196.060633,0.000000,0.000000
94.186660,237.821050,0.000000,0.000000
103.216907,273.776182,0.000000,0.000000
104.864674,297.656156,0.000000,0.000000
111.631659,333.754515,0.000000,0.000000
112.957026,367.901434,0.000000,0.000000
116.301654,377.379945,0.000000,0.000000
105.080339,348.692291,0.000000,0.000000
86.012404,314.354819,0.000000,0.000000
69.819278,289.753342,0.000000,0.000000
50.354828,247.716093,0.000000,0.000000
33.364592,159.636972,0.000000,0.000000
24.832192,111.960837,0.000000,0.000000
10.942824,43.276014,0.000000,0.000000
6.917435,24.240801,0.000000,0.000000
9.096185,29.864327,0.000000,0.000000
10.868615,34.282745,0.000000,0.000000
13.208120,42.897670,0.000000,0.000000
16.397092,53.639272,0.000000,0.000000
19.169654,62.566607,0.000000,0.000000
22.609757,73.067433,0.000000,0.000000
26.582615,82.060037,0.000000,0.000000
29.996006,88.376150,0.000000,0.000000
32.317683,89.722115,0.000000,0.000000
31.536395,85.986416,0.000000,0.000000
33.054030,93.479529,0.000000,0.000000
37.127874,107.638098,0.000000,0.000000
42.095465,124.294246,0.000000,0.000000
44.475092,136.160817,0.000000,0.000000
45.308898,148.891293,0.000000,0.000000
40.644886,159.193754,0.000000,0.000000
38.779137,181.020066,0.000000,0.000000
40.073714,206.310394,0.000000,0.000000
43.672822,227.001537,0.000000,0.000000
43.113459,227.136099,0.000000,0.000000
37.140307,195.604303,0.000000,0.000000
21.354347,110.303689,0.000000,0.000000
12.311180,61.351645,0.000000,0.000000
0.967088,4.608703,0.000000,0.000000
0.946825,4.428205,0.000000,0.000000
0.570797,2.372809,0.000000,0.000000
0.150466,0.616554,0.000000,0.000000
0.133718,0.512849,0.000000,0.000000
0.103205,0.337816,0.000000,0.000000
0.082046,0.300685,0.000000,0.000000
0.325973,1.052879,0.000000,0.000000
0.568233,2.036680,0.000000,0.000000
0.800496,2.258207,0.000000,0.000000
1.310735,3.756072,0.000000,0.000000
1.945881,5.092435,0.000000,0.000000
3.140291,8.242134,0.000000,0.000000
4.348246,11.408883,0.000000,0.000000
5.454097,14.793806,0.000000,0.000000
6.613164,17.559501,0.000000,0.000000
8.512677,22.284131,0.000000,0.000000
11.047143,28.104091,0.000000,0.000000
13.867073,34.346907,0.000000,0.000000
17.726075,43.879852,0.000000,0.000000
23.108898,57.653481,0.000000,0.000000
28.359470,69.977021,0.000000,0.000000
34.766266,86.077483,0.000000,0.000000
41.372323,103.341352,0.000000,0.000000
47.994946,120.896722,0.000000,0.000000
54.479133,137.643768,0.000000,0.000000
59.441630,153.090597,0.000000,0.000000
64.335543,168.190102,0.000000,0.000000
67.956192,178.987302,0.000000,0.000000
66.236147,176.643888,0.000000,0.000000
62.308917,167.520642,0.000000,0.000000
61.110406,167.187271,0.000000,0.000000
43.511692,137.590977,0.000000,0.000000
33.291829,103.244771,0.000000,0.000000
26.547851,81.594789,0.000000,0.000000
23.645951,74.851580,0.000000,0.000000
16.812091,51.950348,0.000000,0.000000
8.422078,28.738191,0.000000,0.000000
8.281728,33.991417,0.000000,0.000000
10.348395,41.478591,0.000000,0.000000
12.697292,48.383163,0.000000,0.000000
14.676300,53.420668,0.000000,0.000000
16.571474,58.112576,0.000000,0.000000
18.529610,60.059829,0.000000,0.000000
19.251436,55.787990,0.000000,0.000000
18.052281,50.314931,0.000000,0.000000
19.391850,60.358340,0.000000,0.000000
22.035785,75.252379,0.000000,0.000000
26.195716,89.653550,0.000000,0.000000
31.819197,109.548007,0.000000,0.000000
38.351107,134.124377,0.000000,0.000000
45.183204,158.587863,0.000000,0.000000
52.898386,191.119510,0.000000,0.000000
62.145614,228.547360,0.000000,0.000000
68.815861,256.569980,0.000000,0.000000
72.312087,276.262169,0.000000,0.000000
74.077355,297.465076,0.000000,0.000000
77.603870,296.931550,0.000000,0.000000
76.092944,271.943786,0.000000,0.000000
61.620023,185.779259,0.000000,0.000000
34.163092,104.737719,0.000000,0.000000
35.422198,111.342109,0.000000,0.000000
36.632860,116.639475,0.000000,0.000000
34.979521,113.127438,0.000000,0.000000
30.184468,98.424111,0.000000,0.000000
22.412240,64.411214,0.000000,0.000000
18.395063,50.983046,0.000000,0.000000
13.188505,40.055524,0.000000,0.000000
11.281312,39.327190,0.000000,0.000000
10.993041,43.590615,0.000000,0.000000
13.308225,56.238875,0.000000,0.000000
16.928886,72.459964,0.000000,0.000000
20.756910,89.059781,0.000000,0.000000
23.961626,102.346576,0.000000,0.000000
29.138007,124.255894,0.000000,0.000000
34.606931,148.947871,0.000000,0.000000
39.262342,171.125795,0.000000,0.000000
45.685993,199.762274,0.000000,0.000000
51.857644,228.427068,0.000000,0.000000
56.334266,251.745412,0.000000,0.000000
56.689839,259.657664,0.000000,0.000000
51.683582,235.619106,0.000000,0.000000
36.623497,158.269658,0.000000,0.000000
33.068506,147.003347,0.000000,0.000000
26.789663,113.519633,0.000000,0.000000
11.581236,32.332285,0.000000,0.000000
7.279916,18.437848,0.000000,0.000000
8.939295,23.343881,0.000000,0.000000
10.701443,29.802730,0.000000,0.000000
12.870876,37.764530,0.000000,0.000000
16.115757,48.071149,0.000000,0.000000
19.352335,56.252017,0.000000,0.000000
24.174693,71.546729,0.000000,0.000000
28.352617,84.313671,0.000000,0.000000
32.591772,96.539014,0.000000,0.000000
36.803558,108.946285,0.000000,0.000000
40.997220,123.613608,0.000000,0.000000
46.185055,138.871092,0.000000,0.000000
53.596138,165.260042,0.000000,0.000000
59.290401,186.086428,0.000000,0.000000
62.460993,207.460778,0.000000,0.000000
63.955838,221.711807,0.000000,0.000000
61.341378,220.766641,0.000000,0.000000
52.664359,188.441073,0.000000,0.000000
45.543217,159.279379,0.000000,0.000000
50.344857,180.779207,0.000000,0.000000
54.172005,195.116785,0.000000,0.000000
55.629808,202.375899,0.000000,0.000000
49.037929,184.549616,0.000000,0.000000
34.662371,143.044850,0.000000,0.000000
19.248545,75.917745,0.000000,0.000000
12.643358,44.641119,0.000000,0.000000
8.843372,43.003369,0.000000,0.000000
10.022601,48.497674,0.000000,0.000000
10.052522,48.158211,0.000000,0.000000
11.141786,54.013227,0.000000,0.000000
12.644304,61.601758,0.000000,0.000000
14.855010,73.714196,0.000000,0.000000
17.733815,87.452373,0.000000,0.000000
