P_Average,P_SD,W_Average,W_SD
917.815397,1118.357126,0.000000,0.000000
843.979724,1007.025783,0.000000,0.000000
745.838009,869.465739,0.000000,0.000000
742.509683,846.661677,0.000000,0.000000
717.860882,859.090481,0.000000,0.000000
760.000524,930.755049,0.000000,0.000000
825.980994,987.654838,0.000000,0.000000
854.233861,1035.756833,0.000000,0.000000
927.452591,1152.618887,0.000000,0.000000
1007.902373,1326.250939,0.000000,0.000000
1086.903520,1430.524989,0.000000,0.000000
1165.138972,1511.351014,0.000000,0.000000
1235.857206,1614.276184,0.000000,0.000000
1300.364619,1662.747685,0.000000,0.000000
1292.934907,1674.801543,0.000000,0.000000
1273.433866,1749.396416,0.000000,0.000000
1202.480783,1754.272006,0.000000,0.000000
1103.423755,1660.256002,0.000000,0.000000
1175.837320,1808.186501,0.000000,0.000000
1229.422595,1833.310683,0.000000,0.000000
1197.388451,1683.846482,0.000000,0.000000
1099.732486,1420.199463,0.000000,0.000000
1051.714415,1413.226286,0.000000,0.000000
1108.671389,1519.888149,0.000000,0.000000
1129.471233,1586.925841,0.000000,0.000000
1198.000449,1725.127947,0.000000,0.000000
1292.357793,1849.458503,0.000000,0.000000
1378.234146,1910.092248,0.000000,0.000000
1402.702966,1847.873539,0.000000,0.000000
1312.171569,1625.671395,0.000000,0.000000
1304.445545,1671.205903,0.000000,0.000000
1268.865521,1655.588682,0.000000,0.000000
1221.783796,1565.520893,0.000000,0.000000
1129.293761,1456.906779,0.000000,0.000000
1051.458488,1301.951079,0.000000,0.000000
883.883426,993.136981,0.000000,0.000000
777.774798,956.734005,0.000000,0.000000
689.667800,956.462250,0.000000,0.000000
692.307941,1049.056160,0.000000,0.000000
675.018136,1069.217495,0.000000,0.000000
639.883219,1042.377871,0.000000,0.000000
656.222145,1050.858502,0.000000,0.000000
699.615215,1079.793338,0.000000,0.000000
742.725919,1223.768373,0.000000,0.000000
773.180820,1366.395483,0.000000,0.000000
817.074576,1518.556311,0.000000,0.000000
871.762633,1675.347651,0.000000,0.000000
893.219274,1728.900065,0.000000,0.000000
981.293754,1928.464751,0.000000,0.000000
1112.159976,2206.285303,0.000000,0.000000
1219.479309,2391.492193,0.000000,0.000000
1295.542490,2501.429746,0.000000,0.000000
1298.080090,2400.375871,0.000000,0.000000
1204.113166,1960.014580,0.000000,0.000000
1116.591354,1635.987863,0.000000,0.000000
1050.925128,1330.242759,0.000000,0.000000
966.657742,1135.177007,0.000000,0.000000
845.783740,1078.567910,0.000000,0.000000
847.933342,1129.664512,0.000000,0.000000
848.663832,1237.415153,0.000000,0.000000
828.658050,1319.958333,0.000000,0.000000
851.018630,1447.057917,0.000000,0.000000
909.222992,1624.234869,0.000000,0.000000
1016.591468,1800.924245,0.000000,0.000000
1096.559301,1944.211884,0.000000,0.000000
1183.862790,2057.393357,0.000000,0.000000
1267.614076,2209.302256,0.000000,0.000000
1349.562549,2390.417817,0.000000,0.000000
1358.080812,2415.711603,0.000000,0.000000
1292.049286,2313.752819,0.000000,0.000000
1177.431308,2132.748343,0.000000,0.000000
1071.956925,1981.694164,0.000000,0.000000
953.729031,1708.138282,0.000000,0.000000
928.802456,1668.544591,0.000000,0.000000
854.875350,1428.833630,0.000000,0.000000
731.619359,1085.390894,0.000000,0.000000
730.020510,1086.788537,0.000000,0.000000
706.834483,1126.842172,0.000000,0.000000
794.719653,1277.009763,0.000000,0.000000
891.257196,1406.101796,0.000000,0.000000
966.478421,1509.379991,0.000000,0.000000
1002.934388,1516.704783,0.000000,0.000000
928.549727,1325.418644,0.000000,0.000000
810.205753,1063.490154,0.000000,0.000000
773.241639,1011.402523,0.000000,0.000000
712.944156,892.915749,0.000000,0.000000
701.981528,815.295237,0.000000,0.000000
685.291280,794.662005,0.000000,0.000000
645.227211,816.377641,0.000000,0.000000
620.095186,882.792838,0.000000,0.000000
638.772323,923.108906,0.000000,0.000000
611.171636,950.910920,0.000000,0.000000
583.975931,1018.065588,0.000000,0.000000
580.801740,1057.038545,0.000000,0.000000
561.641509,1067.566420,0.000000,0.000000
592.115802,1171.334118,0.000000,0.000000
630.570321,1253.998393,0.000000,0.000000
659.055727,1325.758251,0.000000,0.000000
685.713785,1400.131326,0.000000,0.000000
698.053645,1401.120671,0.000000,0.000000
675.326774,1331.487095,0.000000,0.000000
665.476834,1338.810108,0.000000,0.000000
643.511734,1319.535096,0.000000,0.000000
610.213195,1145.407430,0.000000,0.000000
610.872695,1097.547276,0.000000,0.000000
662.131869,1208.529602,0.000000,0.000000
748.400596,1394.408740,0.000000,0.000000
810.713273,1573.221465,0.000000,0.000000
869.082802,1678.593187,0.000000,0.000000
940.069739,1777.801880,0.000000,0.000000
1000.569386,1803.997010,0.000000,0.000000
979.338048,1635.848319,0.000000,0.000000
934.843812,1423.862955,0.000000,0.000000
931.907836,1462.193278,0.000000,0.000000
913.101701,1457.182432,0.000000,0.000000
862.907843,1336.042796,0.000000,0.000000
742.037403,1181.153727,0.000000,0.000000
675.261409,1100.857314,0.000000,0.000000
637.454919,998.676700,0.000000,0.000000
642.767275,1020.181917,0.000000,0.000000
607.664891,1026.823716,0.000000,0.000000
567.224881,1020.734040,0.000000,0.000000
548.356133,1029.371664,0.000000,0.000000
536.268727,963.949121,0.000000,0.000000
522.472655,863.724033,0.000000,0.000000
570.891149,1011.216459,0.000000,0.000000
612.028490,1138.190625,0.000000,0.000000
646.972340,1202.652762,0.000000,0.000000
644.643524,1235.928469,0.000000,0.000000
635.529673,1251.856461,0.000000,0.000000
651.828952,1161.111852,0.000000,0.000000
622.052062,942.273573,0.000000,0.000000
628.026358,961.775094,0.000000,0.000000
647.347352,1004.383277,0.000000,0.000000
625.911771,1005.063284,0.000000,0.000000
629.544676,1087.903039,0.000000,0.000000
629.170278,1151.544329,0.000000,0.000000
630.617902,1185.102079,0.000000,0.000000
637.855557,1151.629353,0.000000,0.000000
610.012484,1003.560152,0.000000,0.000000
588.818979,851.787551,0.000000,0.000000
580.291342,802.052682,0.000000,0.000000
562.500202,754.956594,0.000000,0.000000
609.130775,877.375212,0.000000,0.000000
683.414450,984.520199,0.000000,0.000000
756.086375,1095.865908,0.000000,0.000000
825.203010,1182.130472,0.000000,0.000000
864.835596,1239.807280,0.000000,0.000000
940.752605,1356.045160,0.000000,0.000000
992.557624,1448.510563,0.000000,0.000000
990.352374,1490.177659,0.000000,0.000000
1015.317790,1544.191578,0.000000,0.000000
1037.471552,1486.253917,0.000000,0.000000
1000.215393,1303.125799,0.000000,0.000000
953.690147,1172.760237,0.000000,0.000000
959.135092,1204.235861,0.000000,0.000000
899.471918,1205.910336,0.000000,0.000000
878.195797,1261.016750,0.000000,0.000000
854.361236,1257.904689,0.000000,0.000000
774.764655,1165.641414,0.000000,0.000000
762.658169,1204.036652,0.000000,0.000000
779.685263,1250.833249,0.000000,0.000000
803.696866,1279.718969,0.000000,0.000000
760.066092,1220.151086,0.000000,0.000000
685.391198,1050.339605,0.000000,0.000000
624.553131,946.520080,0.000000,0.000000
530.102017,829.415975,0.000000,0.000000
485.922143,753.307266,0.000000,0.000000
400.864665,618.219534,0.000000,0.000000
364.609851,545.030568,0.000000,0.000000
371.050002,499.513739,0.000000,0.000000
366.653496,474.332354,0.000000,0.000000
368.430482,530.366955,0.000000,0.000000
381.080538,621.693101,0.000000,0.000000
439.888699,741.806291,0.000000,0.000000
507.364887,866.412043,0.000000,0.000000
571.647840,978.931487,0.000000,0.000000
626.119357,1093.651310,0.000000,0.000000
669.864287,1172.084819,0.000000,0.000000
675.332636,1172.354542,0.000000,0.000000
644.014874,1076.127118,0.000000,0.000000
602.437052,986.373974,0.000000,0.000000
549.492953,908.687541,0.000000,0.000000
461.288790,768.150200,0.000000,0.000000
384.761490,655.946834,0.000000,0.000000
360.842807,514.388625,0.000000,0.000000
413.141450,579.565861,0.000000,0.000000
453.703312,618.287010,0.000000,0.000000
472.584481,621.916601,0.000000,0.000000
443.324045,605.874709,0.000000,0.000000
432.162972,646.242616,0.000000,0.000000
462.635979,680.263283,0.000000,0.000000
479.729847,687.040146,0.000000,0.000000
482.309186,738.902565,0.000000,0.000000
487.751300,809.703920,0.000000,0.000000
508.438598,846.420288,0.000000,0.000000
491.310309,803.665519,0.000000,0.000000
444.437452,707.823603,0.000000,0.000000
419.474037,661.122540,0.000000,0.000000
394.253686,632.459676,0.000000,0.000000
364.171025,616.818081,0.000000,0.000000
347.055429,586.440978,0.000000,0.000000
319.573608,525.696843,0.000000,0.000000
286.897523,405.823948,0.000000,0.000000
280.512895,358.070048,0.000000,0.000000
298.912879,376.209451,0.000000,0.000000
305.326311,374.226112,0.000000,0.000000
285.767629,345.800043,0.000000,0.000000
245.243692,287.333065,0.000000,0.000000
210.238175,262.303735,0.000000,0.000000
206.759716,281.078268,0.000000,0.000000
223.759346,332.126883,0.000000,0.000000
251.976917,382.868775,0.000000,0.000000
290.490241,441.927694,0.000000,0.000000
326.434849,501.155673,0.000000,0.000000
346.833263,555.332552,0.000000,0.000000
370.886785,627.130619,0.000000,0.000000
401.803721,706.695143,0.000000,0.000000
418.649093,765.731666,0.000000,0.000000
420.634043,769.102004,0.000000,0.000000
388.807932,694.976385,0.000000,0.000000
339.130048,603.305383,0.000000,0.000000
322.018912,541.991996,0.000000,0.000000
299.172183,432.235041,0.000000,0.000000
263.474262,340.133724,0.000000,0.000000
232.715303,344.809536,0.000000,0.000000
261.609381,386.565606,0.000000,0.000000
293.363124,431.993186,0.000000,0.000000
322.279255,479.004277,0.000000,0.000000
339.850996,540.093350,0.000000,0.000000
362.571412,607.376258,0.000000,0.000000
391.736168,702.594774,0.000000,0.000000
407.147070,809.411242,0.000000,0.000000
396.853509,882.659816,0.000000,0.000000
376.826056,936.989165,0.000000,0.000000
366.389110,1010.104069,0.000000,0.000000
361.051155,1088.586366,0.000000,0.000000
343.061827,1065.173599,0.000000,0.000000
299.164028,885.192195,0.000000,0.000000
244.769625,639.581213,0.000000,0.000000
220.041611,579.213207,0.000000,0.000000
187.928085,429.094036,0.000000,0.000000
149.700208,293.112458,0.000000,0.000000
167.474571,320.556303,0.000000,0.000000
188.973131,351.569195,0.000000,0.000000
206.343333,372.909940,0.000000,0.000000
221.358579,372.366939,0.000000,0.000000
228.035845,361.146172,0.000000,0.000000
246.771207,388.451293,0.000000,0.000000
261.562459,426.449280,0.000000,0.000000
278.140446,458.315376,0.000000,0.000000
294.393738,477.006767,0.000000,0.000000
310.358405,498.343788,0.000000,0.000000
332.561413,517.792564,0.000000,0.000000
332.550331,498.194197,0.000000,0.000000
297.736815,438.414360,0.000000,0.000000
274.012572,426.219126,0.000000,0.000000
225.848873,410.242001,0.000000,0.000000
201.971526,404.455888,0.000000,0.000000
199.608758,390.555026,0.000000,0.000000
208.738229,414.307933,0.000000,0.000000
211.001531,457.041480,0.000000,0.000000
224.777689,514.490342,0.000000,0.000000
256.372891,587.773229,0.000000,0.000000
274.447214,628.109475,0.000000,0.000000
290.418699,652.336458,0.000000,0.000000
309.195498,684.727330,0.000000,0.000000
305.662944,669.964021,0.000000,0.000000
329.921579,746.279561,0.000000,0.000000
362.836518,823.769113,0.000000,0.000000
371.242276,865.300760,0.000000,0.000000
397.673612,859.577197,0.000000,0.000000
389.003827,727.674699,0.000000,0.000000
356.190629,551.396760,0.000000,0.000000
380.490390,619.274211,0.000000,0.000000
