P_Average,P_SD,W_Average,W_SD
128581.435904,272591.498227,0.000000,0.000000
143979.140697,291199.412054,0.000000,0.000000
160129.216109,303933.634695,0.000000,0.000000
169464.063814,296326.372367,0.000000,0.000000
176290.150765,287667.740053,0.000000,0.000000
183007.781453,294739.795907,0.000000,0.000000
194927.216730,324131.818066,0.000000,0.000000
207848.415332,339871.453915,0.000000,0.000000
213213.100385,367234.494194,0.000000,0.000000
230380.715920,385080.342121,0.000000,0.000000
229374.740348,383751.344814,0.000000,0.000000
217386.430286,375557.665504,0.000000,0.000000
189383.058711,351560.551643,0.000000,0.000000
167628.752876,317743.394009,0.000000,0.000000
137192.348883,296596.206728,0.000000,0.000000
141402.383620,305239.941816,0.000000,0.000000
136275.957442,291360.297382,0.000000,0.000000
123879.799397,281460.209924,0.000000,0.000000
107086.550607,253827.212823,0.000000,0.000000
94034.871963,213670.218992,0.000000,0.000000
67797.781103,177626.434956,0.000000,0.000000
73730.293539,202247.783644,0.000000,0.000000
84702.002366,227080.474991,0.000000,0.000000
96044.721361,242950.442395,0.000000,0.000000
102634.043238,247840.503268,0.000000,0.000000
104580.750699,239311.222101,0.000000,0.000000
104215.542788,244984.883228,0.000000,0.000000
114376.121504,256289.120568,0.000000,0.000000
121244.404924,250255.353881,0.000000,0.000000
118720.170497,220622.204895,0.000000,0.000000
103235.261899,201914.462408,0.000000,0.000000
110143.163372,235235.678464,0.000000,0.000000
129552.662754,274863.562348,0.000000,0.000000
151774.349405,319058.326627,0.000000,0.000000
171990.016768,356991.931786,0.000000,0.000000
189794.196453,389155.483070,0.000000,0.000000
198993.313196,399256.564587,0.000000,0.000000
192061.874233,377924.869732,0.000000,0.000000
152103.144946,313206.862491,0.000000,0.000000
103275.904986,228995.479163,0.000000,0.000000
72764.738228,171911.034301,0.000000,0.000000
53334.183521,173516.399141,0.000000,0.000000
61689.889188,199983.401044,0.000000,0.000000
70560.633380,225056.386959,0.000000,0.000000
77782.546202,247132.276177,0.000000,0.000000
83503.444223,260393.076786,0.000000,0.000000
82457.074126,251303.799965,0.000000,0.000000
65546.911815,209724.940370,0.000000,0.000000
52632.099329,194547.118391,0.000000,0.000000
59956.728923,221868.585725,0.000000,0.000000
68090.708694,252829.933273,0.000000,0.000000
74800.157593,278623.744954,0.000000,0.000000
78489.356223,292837.403594,0.000000,0.000000
77607.874472,291161.991104,0.000000,0.000000
65243.544424,250623.143809,0.000000,0.000000
35620.646929,173747.883956,0.000000,0.000000
42400.854311,200648.934940,0.000000,0.000000
48500.140320,223780.540041,0.000000,0.000000
53706.396098,242481.376243,0.000000,0.000000
57825.576862,250641.459980,0.000000,0.000000
58679.086818,238530.669343,0.000000,0.000000
51358.752997,183013.918661,0.000000,0.000000
28436.468381,76510.661257,0.000000,0.000000
28951.815652,88216.195120,0.000000,0.000000
33232.064318,100926.397943,0.000000,0.000000
41902.577760,127131.029890,0.000000,0.000000
49270.529607,148693.430201,0.000000,0.000000
58882.766862,175492.664251,0.000000,0.000000
67897.609604,198567.886406,0.000000,0.000000
77314.966964,220129.729517,0.000000,0.000000
85837.750295,236345.114947,0.000000,0.000000
92675.067036,242101.739736,0.000000,0.000000
92411.584622,234703.340829,0.000000,0.000000
79104.728665,223974.816334,0.000000,0.000000
78720.508283,219186.756887,0.000000,0.000000
69704.319846,209359.387928,0.000000,0.000000
72944.087307,231338.873282,0.000000,0.000000
77791.043346,244625.126543,0.000000,0.000000
77605.377842,236074.948878,0.000000,0.000000
65746.223960,203266.584358,0.000000,0.000000
51272.862218,180086.126947,0.000000,0.000000
39031.385043,135439.243964,0.000000,0.000000
32619.959979,144997.961318,0.000000,0.000000
38271.593980,165766.165313,0.000000,0.000000
42512.392178,179684.228607,0.000000,0.000000
44678.257477,182851.431698,0.000000,0.000000
43300.690234,164954.208956,0.000000,0.000000
36848.178043,128947.285166,0.000000,0.000000
21157.939789,99523.370111,0.000000,0.000000
25272.208683,119825.119595,0.000000,0.000000
28468.268154,135082.704550,0.000000,0.000000
32524.846749,152305.188213,0.000000,0.000000
37135.716716,169276.318860,0.000000,0.000000
39725.350462,179701.849831,0.000000,0.000000
39898.414605,174675.958198,0.000000,0.000000
36202.138331,148262.826980,0.000000,0.000000
20720.543184,77781.797100,0.000000,0.000000
15200.799633,80552.335202,0.000000,0.000000
19429.883387,103175.076303,0.000000,0.000000
22662.372215,120374.826360,0.000000,0.000000
26594.785999,141327.436918,0.000000,0.000000
30070.069942,158408.484362,0.000000,0.000000
32518.514606,170028.480820,0.000000,0.000000
34089.518018,177165.027741,0.000000,0.000000
33395.052469,170785.636829,0.000000,0.000000
27655.690474,137221.934893,0.000000,0.000000
12424.885432,52938.619645,0.000000,0.000000
4058.195780,14048.572154,0.000000,0.000000
6119.014936,19992.791550,0.000000,0.000000
7626.610488,23537.601204,0.000000,0.000000
9129.739467,26336.379711,0.000000,0.000000
11591.626149,32931.918845,0.000000,0.000000
15071.745683,41751.621936,0.000000,0.000000
18967.206655,51466.471730,0.000000,0.000000
25572.523077,69151.971677,0.000000,0.000000
32286.219717,85312.689532,0.000000,0.000000
39157.459557,102698.271708,0.000000,0.000000
50704.605263,129684.248884,0.000000,0.000000
60464.109921,153992.327718,0.000000,0.000000
72946.106631,182583.679547,0.000000,0.000000
86966.381458,215404.500290,0.000000,0.000000
100956.320237,247327.916264,0.000000,0.000000
114479.141533,276588.538366,0.000000,0.000000
125437.286946,296200.861386,0.000000,0.000000
129110.096123,302747.930103,0.000000,0.000000
118556.929451,290926.941702,0.000000,0.000000
104916.414614,274304.905583,0.000000,0.000000
82521.648249,230616.170198,0.000000,0.000000
59851.633083,183586.385808,0.000000,0.000000
41547.836182,150001.449551,0.000000,0.000000
33958.373824,154790.089583,0.000000,0.000000
38551.388438,171617.675453,0.000000,0.000000
41846.908812,179714.566282,0.000000,0.000000
42183.081006,171784.929694,0.000000,0.000000
36742.625604,132281.942706,0.000000,0.000000
21211.311311,73253.234223,0.000000,0.000000
20901.761163,86480.926826,0.000000,0.000000
25082.449072,102807.018564,0.000000,0.000000
30188.772001,122652.433121,0.000000,0.000000
36224.754431,146719.354286,0.000000,0.000000
41980.949807,168101.488570,0.000000,0.000000
47305.893727,183764.666480,0.000000,0.000000
50534.040665,190996.997318,0.000000,0.000000
51673.544416,184142.032048,0.000000,0.000000
46247.850921,150347.656637,0.000000,0.000000
30961.434640,124308.550747,0.000000,0.000000
35152.101649,136759.719149,0.000000,0.000000
41213.233956,156392.171750,0.000000,0.000000
46781.516402,172436.936296,0.000000,0.000000
52555.958607,182322.504511,0.000000,0.000000
54596.366999,173443.168055,0.000000,0.000000
54799.998220,148058.789903,0.000000,0.000000
42013.457493,106912.728434,0.000000,0.000000
45158.508059,124526.183787,0.000000,0.000000
54132.254314,149808.718158,0.000000,0.000000
64523.662290,178126.542080,0.000000,0.000000
76481.889349,210019.877136,0.000000,0.000000
86501.468125,238242.761096,0.000000,0.000000
95816.828003,260949.580996,0.000000,0.000000
103277.081169,279127.976946,0.000000,0.000000
104709.656458,278807.108040,0.000000,0.000000
92896.279165,255012.903193,0.000000,0.000000
73613.628068,223069.045907,0.000000,0.000000
51548.116301,168978.793137,0.000000,0.000000
26946.737324,134355.392260,0.000000,0.000000
30437.463714,153101.178288,0.000000,0.000000
33851.124912,168604.102101,0.000000,0.000000
36253.011210,176210.346420,0.000000,0.000000
36067.528360,170433.122249,0.000000,0.000000
29663.486588,132151.851085,0.000000,0.000000
11674.682681,42693.976088,0.000000,0.000000
8947.392870,44932.571184,0.000000,0.000000
10994.748916,54572.794312,0.000000,0.000000
13858.065235,67297.752759,0.000000,0.000000
17663.513955,83638.279604,0.000000,0.000000
20631.016827,96739.628538,0.000000,0.000000
25577.757400,119166.310104,0.000000,0.000000
30351.468888,140712.894848,0.000000,0.000000
34769.103658,157088.189748,0.000000,0.000000
40060.803010,176530.527019,0.000000,0.000000
43743.327682,183471.973955,0.000000,0.000000
44128.570976,177044.421333,0.000000,0.000000
40083.603352,150331.089220,0.000000,0.000000
27428.026988,106240.882871,0.000000,0.000000
24020.517031,120556.606576,0.000000,0.000000
27763.655977,139402.227738,0.000000,0.000000
31552.870037,156900.944691,0.000000,0.000000
34966.297702,170999.324112,0.000000,0.000000
37158.778795,177145.239322,0.000000,0.000000
36343.401530,167306.273184,0.000000,0.000000
28855.201586,122370.288157,0.000000,0.000000
12355.979326,37683.412524,0.000000,0.000000
10792.931975,41087.118381,0.000000,0.000000
13601.064430,54177.498365,0.000000,0.000000
17375.389041,70653.612830,0.000000,0.000000
21329.134486,85152.271521,0.000000,0.000000
27348.344381,108187.743421,0.000000,0.000000
32436.951224,131599.885747,0.000000,0.000000
38547.885698,154408.780076,0.000000,0.000000
44101.934159,175071.484903,0.000000,0.000000
48336.174752,190745.132406,0.000000,0.000000
52731.289314,201397.764560,0.000000,0.000000
50530.662298,188625.112771,0.000000,0.000000
42909.229505,161530.710225,0.000000,0.000000
30018.739008,159031.215818,0.000000,0.000000
32560.755980,172877.746792,0.000000,0.000000
33323.275961,177193.240821,0.000000,0.000000
31384.110812,167011.212492,0.000000,0.000000
21981.801012,116796.222895,0.000000,0.000000
5330.707496,27238.258827,0.000000,0.000000
298.646291,458.328943,0.000000,0.000000
319.945557,520.233967,0.000000,0.000000
334.907612,584.489281,0.000000,0.000000
351.760980,655.387567,0.000000,0.000000
368.925863,716.604625,0.000000,0.000000
375.462345,746.739403,0.000000,0.000000
379.259765,736.538663,0.000000,0.000000
382.145712,691.671257,0.000000,0.000000
340.935367,560.487354,0.000000,0.000000
334.336048,503.287491,0.000000,0.000000
337.363674,525.865363,0.000000,0.000000
334.036561,532.965807,0.000000,0.000000
321.435553,535.520454,0.000000,0.000000
593.222352,1879.082154,0.000000,0.000000
606.830035,1966.391116,0.000000,0.000000
634.858131,2060.810173,0.000000,0.000000
936.938276,3609.925363,0.000000,0.000000
1235.386918,5141.829215,0.000000,0.000000
1523.992891,6637.884230,0.000000,0.000000
1783.333333,8050.833115,0.000000,0.000000
440.338668,1057.249553,0.000000,0.000000
422.525019,1085.835983,0.000000,0.000000
412.923154,1245.290319,0.000000,0.000000
444.159117,1453.421835,0.000000,0.000000
488.969855,1642.455745,0.000000,0.000000
529.911008,1769.385573,0.000000,0.000000
557.081459,1783.425783,0.000000,0.000000
536.670170,1563.020509,0.000000,0.000000
428.530802,921.976294,0.000000,0.000000
477.572880,1024.925664,0.000000,0.000000
512.625311,1110.400870,0.000000,0.000000
565.718358,1195.051413,0.000000,0.000000
585.865763,1186.335508,0.000000,0.000000
815.956611,2224.131930,0.000000,0.000000
514.754333,943.295118,0.000000,0.000000
481.822933,902.807279,0.000000,0.000000
422.364569,799.493725,0.000000,0.000000
329.680448,670.478687,0.000000,0.000000
284.905007,671.911616,0.000000,0.000000
280.296649,673.620312,0.000000,0.000000
253.216101,621.957371,0.000000,0.000000
246.652379,588.831965,0.000000,0.000000
231.758660,535.271682,0.000000,0.000000
229.958810,534.404129,0.000000,0.000000
270.481622,630.839374,0.000000,0.000000
580.581810,1542.284416,0.000000,0.000000
884.386037,2878.681463,0.000000,0.000000
1185.620517,4255.642148,0.000000,0.000000
1467.376777,5637.699765,0.000000,0.000000
2262.545319,9776.331614,0.000000,0.000000
2822.449036,12516.969714,0.000000,0.000000
3102.710080,13878.926932,0.000000,0.000000
4100.025193,19277.772392,0.000000,0.000000
4828.356007,23271.933202,0.000000,0.000000
5724.761780,28527.875547,0.000000,0.000000
6825.356867,34976.655205,0.000000,0.000000
9356.998818,48639.933793,0.000000,0.000000
11737.370994,61619.928425,0.000000,0.000000
14366.569554,76076.586309,0.000000,0.000000
17389.900931,92545.900242,0.000000,0.000000
20834.719579,111078.107712,0.000000,0.000000
24552.851433,131044.448235,0.000000,0.000000
27381.635061,146277.027720,0.000000,0.000000
30442.168055,162883.773222,0.000000,0.000000
32440.419553,173730.486347,0.000000,0.000000
33021.959450,176895.199213,0.000000,0.000000
29258.415233,156599.109321,0.000000,0.000000
20653.794844,110208.500969,0.000000,0.000000
187.222526,308.680681,0.000000,0.000000
201.557514,365.660609,0.000000,0.000000
219.757253,434.305734,0.000000,0.000000
242.729931,510.679136,0.000000,0.000000
265.648115,568.595019,0.000000,0.000000
285.213250,628.365199,0.000000,0.000000
287.297697,639.916862,0.000000,0.000000
264.719488,604.111061,0.000000,0.000000
228.258444,531.132889,0.000000,0.000000
232.563845,534.838221,0.000000,0.000000
214.535735,488.125571,0.000000,0.000000
160.578998,351.588799,0.000000,0.000000
140.098104,337.445676,0.000000,0.000000
157.791637,380.184951,0.000000,0.000000
181.855079,426.104114,0.000000,0.000000
205.696177,471.754296,0.000000,0.000000
223.855468,522.868780,0.000000,0.000000
238.088395,588.300741,0.000000,0.000000
263.551362,669.322526,0.000000,0.000000
280.857397,709.507646,0.000000,0.000000
278.222135,706.410794,0.000000,0.000000
262.455732,605.308788,0.000000,0.000000
243.947356,469.123721,0.000000,0.000000
263.153679,467.115262,0.000000,0.000000
267.678237,420.509712,0.000000,0.000000
251.413155,354.202725,0.000000,0.000000
264.310115,364.847191,0.000000,0.000000
282.910106,415.500639,0.000000,0.000000
325.629182,478.282374,0.000000,0.000000
362.158738,528.867405,0.000000,0.000000
386.185800,575.066646,0.000000,0.000000
426.631361,663.674766,0.000000,0.000000
455.756763,756.202242,0.000000,0.000000
483.295871,841.067702,0.000000,0.000000
502.900040,897.952697,0.000000,0.000000
507.703297,927.172970,0.000000,0.000000
496.169391,887.635439,0.000000,0.000000
513.610555,898.441480,0.000000,0.000000
472.583770,816.624464,0.000000,0.000000
429.381908,796.409288,0.000000,0.000000
407.771363,849.284389,0.000000,0.000000
426.276311,925.185660,0.000000,0.000000
425.762518,949.697841,0.000000,0.000000
406.573439,890.459209,0.000000,0.000000
367.428685,736.660466,0.000000,0.000000
338.129060,591.730885,0.000000,0.000000
304.122183,478.328934,0.000000,0.000000
317.886057,476.331571,0.000000,0.000000
302.843408,421.524115,0.000000,0.000000
291.129374,413.630812,0.000000,0.000000
295.876761,434.530168,0.000000,0.000000
288.501765,437.683399,0.000000,0.000000
260.741524,460.304961,0.000000,0.000000
232.026153,513.376150,0.000000,0.000000
219.930091,546.149889,0.000000,0.000000
207.732340,537.580867,0.000000,0.000000
171.244096,443.272060,0.000000,0.000000
130.850181,247.622384,0.000000,0.000000
100.215685,176.107142,0.000000,0.000000
108.080418,203.685080,0.000000,0.000000
117.330634,229.247039,0.000000,0.000000
118.224709,257.429625,0.000000,0.000000
132.606158,308.021990,0.000000,0.000000
147.709644,347.886883,0.000000,0.000000
165.313550,381.655103,0.000000,0.000000
180.677192,409.873246,0.000000,0.000000
169.288062,361.654486,0.000000,0.000000
165.889818,361.529547,0.000000,0.000000
157.083008,366.512196,0.000000,0.000000
173.206485,407.131152,0.000000,0.000000
183.142123,439.847782,0.000000,0.000000
194.966005,461.258534,0.000000,0.000000
211.439705,497.969802,0.000000,0.000000
225.198226,518.903035,0.000000,0.000000
223.803471,502.237435,0.000000,0.000000
204.387551,440.875186,0.000000,0.000000
188.977914,381.119630,0.000000,0.000000
187.104391,344.904901,0.000000,0.000000
188.122023,341.489168,0.000000,0.000000
184.558903,303.201308,0.000000,0.000000
180.585566,298.452108,0.000000,0.000000
194.548283,333.231512,0.000000,0.000000
200.403118,360.987503,0.000000,0.000000
205.765095,382.991305,0.000000,0.000000
193.308306,377.209612,0.000000,0.000000
180.998835,362.007035,0.000000,0.000000
185.793742,356.676458,0.000000,0.000000
193.389708,382.455646,0.000000,0.000000
203.431258,416.438665,0.000000,0.000000
203.635097,459.810695,0.000000,0.000000
220.457778,506.818967,0.000000,0.000000
228.597020,539.507918,0.000000,0.000000
239.566426,564.642437,0.000000,0.000000
243.771995,582.221012,0.000000,0.000000
242.569697,599.780280,0.000000,0.000000
225.230262,568.188425,0.000000,0.000000
179.820335,447.452524,0.000000,0.000000
131.966176,328.158288,0.000000,0.000000
96.824784,240.844849,0.000000,0.000000
93.212326,236.020200,0.000000,0.000000
98.555515,250.419336,0.000000,0.000000
106.413063,252.520727,0.000000,0.000000
110.396141,234.470382,0.000000,0.000000
104.914971,200.112021,0.000000,0.000000
106.750412,215.184154,0.000000,0.000000
109.357876,235.547545,0.000000,0.000000
110.917709,256.817256,0.000000,0.000000
122.918738,289.418521,0.000000,0.000000
130.624270,319.591712,0.000000,0.000000
