P_Average,P_SD,W_Average,W_SD
495.523406,753.659854,0.000000,0.000000
554.516480,873.171010,0.000000,0.000000
606.444669,985.596943,0.000000,0.000000
638.485174,1047.185483,0.000000,0.000000
641.284654,1054.482283,0.000000,0.000000
608.188471,954.554951,0.000000,0.000000
498.784949,718.476819,0.000000,0.000000
411.595625,639.765196,0.000000,0.000000
335.056618,554.782594,0.000000,0.000000
283.270450,467.214157,0.000000,0.000000
279.442014,477.281409,0.000000,0.000000
309.236576,531.074887,0.000000,0.000000
350.528210,618.381703,0.000000,0.000000
405.362721,713.359531,0.000000,0.000000
461.724799,820.575819,0.000000,0.000000
524.763794,905.140247,0.000000,0.000000
574.750319,960.088509,0.000000,0.000000
595.641256,967.563591,0.000000,0.000000
586.942383,898.439352,0.000000,0.000000
516.613350,713.553374,0.000000,0.000000
446.752267,530.051106,0.000000,0.000000
407.980331,550.796327,0.000000,0.000000
413.836559,613.572029,0.000000,0.000000
426.016891,700.345431,0.000000,0.000000
443.430876,763.351716,0.000000,0.000000
445.832059,787.411645,0.000000,0.000000
427.663999,751.290682,0.000000,0.000000
386.298940,617.740343,0.000000,0.000000
339.082656,511.684903,0.000000,0.000000
301.142515,479.630298,0.000000,0.000000
288.004959,523.026745,0.000000,0.000000
319.248980,609.166679,0.000000,0.000000
330.290781,662.782435,0.000000,0.000000
322.260162,681.966539,0.000000,0.000000
302.709125,698.797697,0.000000,0.000000
286.099854,713.947305,0.000000,0.000000
301.325165,683.193589,0.000000,0.000000
294.597230,565.940682,0.000000,0.000000
296.452350,530.825745,0.000000,0.000000
291.772732,503.551699,0.000000,0.000000
297.127479,568.314425,0.000000,0.000000
290.342660,607.509680,0.000000,0.000000
272.118382,590.246630,0.000000,0.000000
233.176534,516.780988,0.000000,0.000000
180.189401,421.108203,0.000000,0.000000
140.986094,327.626666,0.000000,0.000000
136.934921,323.834297,0.000000,0.000000
119.020852,279.690627,0.000000,0.000000
93.489945,213.981241,0.000000,0.000000
74.378201,158.093566,0.000000,0.000000
66.731349,135.850090,0.000000,0.000000
80.594964,155.300327,0.000000,0.000000
92.788427,175.904172,0.000000,0.000000
101.917497,195.319603,0.000000,0.000000
119.269111,249.279863,0.000000,0.000000
139.482198,288.655433,0.000000,0.000000
164.114715,345.671091,0.000000,0.000000
188.750853,393.690218,0.000000,0.000000
214.116965,430.237620,0.000000,0.000000
236.813154,468.830853,0.000000,0.000000
258.776580,508.043806,0.000000,0.000000
283.989861,556.587014,0.000000,0.000000
307.798214,604.197785,0.000000,0.000000
328.191704,623.679821,0.000000,0.000000
340.801930,603.748103,0.000000,0.000000
325.563859,549.905450,0.000000,0.000000
321.130884,575.934923,0.000000,0.000000
340.109098,633.077971,0.000000,0.000000
360.019803,686.471232,0.000000,0.000000
374.549444,728.214252,0.000000,0.000000
382.234883,737.901334,0.000000,0.000000
381.900039,699.755077,0.000000,0.000000
357.515075,625.542642,0.000000,0.000000
335.156030,621.954511,0.000000,0.000000
297.533275,619.155446,0.000000,0.000000
276.789861,572.827955,0.000000,0.000000
273.235087,579.374594,0.000000,0.000000
272.747901,614.144892,0.000000,0.000000
292.982949,664.180306,0.000000,0.000000
292.149743,685.920790,0.000000,0.000000
289.232359,717.775769,0.000000,0.000000
274.915033,701.536166,0.000000,0.000000
247.913554,587.641693,0.000000,0.000000
220.908075,481.348220,0.000000,0.000000
235.222070,509.465684,0.000000,0.000000
244.453454,503.555339,0.000000,0.000000
236.883177,445.575843,0.000000,0.000000
228.321260,395.487075,0.000000,0.000000
189.982155,305.893067,0.000000,0.000000
182.759477,306.350792,0.000000,0.000000
188.662327,328.936100,0.000000,0.000000
187.453032,354.733005,0.000000,0.000000
190.622122,383.438573,0.000000,0.000000
195.795829,408.415540,0.000000,0.000000
202.026980,416.366449,0.000000,0.000000
187.109462,378.100009,0.000000,0.000000
182.171925,373.571746,0.000000,0.000000
197.572235,415.130497,0.000000,0.000000
207.148233,447.589501,0.000000,0.000000
219.215985,450.687731,0.000000,0.000000
233.811637,483.878861,0.000000,0.000000
240.468086,516.517977,0.000000,0.000000
227.628817,513.810616,0.000000,0.000000
194.006798,443.907886,0.000000,0.000000
154.821558,347.975428,0.000000,0.000000
131.617375,287.187555,0.000000,0.000000
141.655840,315.461450,0.000000,0.000000
149.077172,327.644496,0.000000,0.000000
144.755167,313.600933,0.000000,0.000000
127.291598,271.481744,0.000000,0.000000
95.367228,191.653926,0.000000,0.000000
85.439473,184.013797,0.000000,0.000000
81.888231,176.495340,0.000000,0.000000
86.075163,183.020953,0.000000,0.000000
85.788570,185.723474,0.000000,0.000000
89.109767,194.933329,0.000000,0.000000
94.889785,201.118398,0.000000,0.000000
94.720955,187.683463,0.000000,0.000000
81.831784,156.088342,0.000000,0.000000
65.277886,122.679796,0.000000,0.000000
60.169881,123.224309,0.000000,0.000000
61.181430,131.522450,0.000000,0.000000
71.038606,143.189152,0.000000,0.000000
76.452660,147.131978,0.000000,0.000000
79.847707,146.386264,0.000000,0.000000
85.677795,162.456765,0.000000,0.000000
95.789065,185.474052,0.000000,0.000000
108.210969,220.679300,0.000000,0.000000
118.687155,249.026450,0.000000,0.000000
135.531348,294.005105,0.000000,0.000000
152.743186,340.558963,0.000000,0.000000
174.525692,390.550128,0.000000,0.000000
196.162617,436.717460,0.000000,0.000000
212.177319,473.555702,0.000000,0.000000
216.514001,482.542694,0.000000,0.000000
212.452374,459.710635,0.000000,0.000000
202.526641,443.339988,0.000000,0.000000
196.348755,468.923998,0.000000,0.000000
204.684997,497.036897,0.000000,0.000000
203.721392,490.602256,0.000000,0.000000
190.806603,430.944462,0.000000,0.000000
154.426127,320.759477,0.000000,0.000000
138.602804,302.515206,0.000000,0.000000
113.979210,285.209914,0.000000,0.000000
103.112847,283.218371,0.000000,0.000000
99.952885,269.940147,0.000000,0.000000
86.570966,234.993371,0.000000,0.000000
71.554038,177.381212,0.000000,0.000000
73.481716,180.496664,0.000000,0.000000
79.962801,181.823865,0.000000,0.000000
83.455424,168.897447,0.000000,0.000000
78.666338,146.729837,0.000000,0.000000
89.515937,169.280893,0.000000,0.000000
100.767964,188.204193,0.000000,0.000000
116.979807,222.684964,0.000000,0.000000
133.564216,276.486012,0.000000,0.000000
149.601570,320.523144,0.000000,0.000000
171.580605,386.620894,0.000000,0.000000
197.162075,458.657348,0.000000,0.000000
229.130655,538.284793,0.000000,0.000000
265.610520,623.859084,0.000000,0.000000
297.225145,693.798318,0.000000,0.000000
322.698254,752.432037,0.000000,0.000000
327.598252,745.050873,0.000000,0.000000
308.041370,635.868322,0.000000,0.000000
281.617435,564.581153,0.000000,0.000000
263.552500,552.693222,0.000000,0.000000
244.790253,558.170354,0.000000,0.000000
211.270171,495.984660,0.000000,0.000000
171.774925,416.331728,0.000000,0.000000
141.544162,331.535997,0.000000,0.000000
128.928724,305.852645,0.000000,0.000000
114.186205,230.503839,0.000000,0.000000
107.499176,197.858346,0.000000,0.000000
99.948468,201.106767,0.000000,0.000000
107.715124,229.345829,0.000000,0.000000
118.831901,266.699324,0.000000,0.000000
139.525554,310.077976,0.000000,0.000000
155.902190,349.963809,0.000000,0.000000
164.192981,382.008672,0.000000,0.000000
165.385600,420.540918,0.000000,0.000000
166.123011,464.349125,0.000000,0.000000
158.550021,477.602148,0.000000,0.000000
156.131070,477.016700,0.000000,0.000000
151.071884,424.473637,0.000000,0.000000
143.354099,367.910586,0.000000,0.000000
146.579961,364.474824,0.000000,0.000000
137.669689,322.618119,0.000000,0.000000
101.225929,236.339789,0.000000,0.000000
111.341469,251.488919,0.000000,0.000000
119.788786,244.704227,0.000000,0.000000
123.107989,223.385167,0.000000,0.000000
129.362532,232.384351,0.000000,0.000000
140.873450,262.948709,0.000000,0.000000
163.192965,307.733493,0.000000,0.000000
189.320009,352.941679,0.000000,0.000000
211.035329,389.278548,0.000000,0.000000
226.044769,413.129202,0.000000,0.000000
231.700068,427.589452,0.000000,0.000000
231.802113,433.062649,0.000000,0.000000
230.720883,424.708011,0.000000,0.000000
220.816722,394.996089,0.000000,0.000000
192.130449,334.561249,0.000000,0.000000
168.725128,310.577141,0.000000,0.000000
157.429042,312.772949,0.000000,0.000000
160.886575,306.008843,0.000000,0.000000
160.404542,264.710969,0.000000,0.000000
158.666995,242.090492,0.000000,0.000000
164.208522,241.873556,0.000000,0.000000
163.720911,237.209158,0.000000,0.000000
165.210147,237.542322,0.000000,0.000000
162.550354,232.446205,0.000000,0.000000
149.222553,225.339656,0.000000,0.000000
137.931722,217.790412,0.000000,0.000000
129.914414,223.687142,0.000000,0.000000
126.534280,233.068266,0.000000,0.000000
125.749418,247.567829,0.000000,0.000000
120.459213,246.693982,0.000000,0.000000
108.192544,247.991310,0.000000,0.000000
103.402405,272.034727,0.000000,0.000000
105.612077,313.485920,0.000000,0.000000
112.238682,348.776966,0.000000,0.000000
118.895956,382.572742,0.000000,0.000000
122.795489,403.923807,0.000000,0.000000
123.343266,396.883064,0.000000,0.000000
111.646185,338.370002,0.000000,0.000000
108.709753,318.239779,0.000000,0.000000
105.548547,308.149235,0.000000,0.000000
94.297856,282.786921,0.000000,0.000000
95.559796,303.332306,0.000000,0.000000
94.547730,324.676749,0.000000,0.000000
99.281260,336.529245,0.000000,0.000000
100.896880,343.397499,0.000000,0.000000
99.775236,353.806366,0.000000,0.000000
93.096408,369.535067,0.000000,0.000000
94.641340,374.351035,0.000000,0.000000
93.250939,339.495719,0.000000,0.000000
78.509991,236.195205,0.000000,0.000000
81.049681,220.156977,0.000000,0.000000
81.464722,210.731107,0.000000,0.000000
78.114044,177.971040,0.000000,0.000000
76.861957,176.038204,0.000000,0.000000
89.388472,200.654177,0.000000,0.000000
101.746863,220.446835,0.000000,0.000000
109.902314,226.707196,0.000000,0.000000
108.018308,209.713109,0.000000,0.000000
98.327226,177.004421,0.000000,0.000000
93.319413,172.964551,0.000000,0.000000
94.714766,190.772049,0.000000,0.000000
108.189190,224.023627,0.000000,0.000000
122.724785,261.832004,0.000000,0.000000
134.833934,305.272746,0.000000,0.000000
145.211103,341.711064,0.000000,0.000000
153.442814,359.557954,0.000000,0.000000
157.555071,372.608564,0.000000,0.000000
152.984248,377.706839,0.000000,0.000000
137.656880,357.572127,0.000000,0.000000
124.618739,289.778827,0.000000,0.000000
103.420769,233.009765,0.000000,0.000000
85.399856,229.983682,0.000000,0.000000
84.063641,258.161504,0.000000,0.000000
92.446714,287.044233,0.000000,0.000000
97.763488,295.826053,0.000000,0.000000
97.412751,279.565231,0.000000,0.000000
88.751956,232.554312,0.000000,0.000000
86.157787,221.056213,0.000000,0.000000
81.616132,204.623574,0.000000,0.000000
73.342707,206.261048,0.000000,0.000000
70.744392,248.822948,0.000000,0.000000
86.659504,306.833219,0.000000,0.000000
108.119653,378.453072,0.000000,0.000000
128.848942,447.456369,0.000000,0.000000
147.594291,509.934693,0.000000,0.000000
160.523854,545.497918,0.000000,0.000000
166.747333,547.322656,0.000000,0.000000
150.607641,469.329280,0.000000,0.000000
115.817831,328.531216,0.000000,0.000000
116.540187,312.928333,0.000000,0.000000
101.541544,248.652426,0.000000,0.000000
73.700490,158.086383,0.000000,0.000000
60.086802,143.437323,0.000000,0.000000
71.966380,179.939780,0.000000,0.000000
82.625855,210.305553,0.000000,0.000000
92.961809,242.534698,0.000000,0.000000
104.239769,277.076744,0.000000,0.000000
118.474364,321.628348,0.000000,0.000000
136.663922,384.750043,0.000000,0.000000
150.102294,438.687089,0.000000,0.000000
159.718568,487.286530,0.000000,0.000000
166.167737,528.763110,0.000000,0.000000
168.262735,524.055072,0.000000,0.000000
151.604582,450.354687,0.000000,0.000000
114.904291,310.963519,0.000000,0.000000
92.960733,286.847849,0.000000,0.000000
67.016639,231.740749,0.000000,0.000000
36.932071,102.575247,0.000000,0.000000
37.654560,113.039111,0.000000,0.000000
35.881777,125.344690,0.000000,0.000000
41.073564,148.271567,0.000000,0.000000
47.960159,170.129308,0.000000,0.000000
54.847126,188.564818,0.000000,0.000000
60.119827,201.009819,0.000000,0.000000
60.403135,199.810813,0.000000,0.000000
54.748680,191.975457,0.000000,0.000000
51.636287,205.722058,0.000000,0.000000
55.323893,237.272412,0.000000,0.000000
64.408601,277.441303,0.000000,0.000000
72.799416,309.794243,0.000000,0.000000
77.046499,324.179156,0.000000,0.000000
76.830356,316.520758,0.000000,0.000000
71.204357,277.011228,0.000000,0.000000
54.165910,176.630203,0.000000,0.000000
57.271085,179.627521,0.000000,0.000000
58.598866,176.751200,0.000000,0.000000
51.961465,138.247938,0.000000,0.000000
41.090149,98.939970,0.000000,0.000000
42.912277,109.874963,0.000000,0.000000
47.225315,126.474692,0.000000,0.000000
49.336652,140.402678,0.000000,0.000000
51.196783,155.819877,0.000000,0.000000
52.384005,166.700118,0.000000,0.000000
50.197772,165.875320,0.000000,0.000000
48.220058,155.208160,0.000000,0.000000
43.049536,121.434767,0.000000,0.000000
41.740575,115.927800,0.000000,0.000000
40.282123,103.863096,0.000000,0.000000
37.534149,97.689791,0.000000,0.000000
37.653237,107.194595,0.000000,0.000000
41.989837,121.816840,0.000000,0.000000
45.575149,134.450508,0.000000,0.000000
47.775506,147.735304,0.000000,0.000000
51.042231,163.597016,0.000000,0.000000
52.673587,173.345714,0.000000,0.000000
57.091015,174.168667,0.000000,0.000000
57.154394,154.114559,0.000000,0.000000
54.029338,117.778287,0.000000,0.000000
53.358441,106.178522,0.000000,0.000000
60.534148,117.046687,0.000000,0.000000
66.469028,123.671769,0.000000,0.000000
70.938046,126.856612,0.000000,0.000000
74.762119,134.969207,0.000000,0.000000
78.947238,146.796317,0.000000,0.000000
89.183374,165.701556,0.000000,0.000000
100.798380,185.948425,0.000000,0.000000
106.890787,204.249384,0.000000,0.000000
113.939351,226.268593,0.000000,0.000000
120.158759,244.704469,0.000000,0.000000
121.620377,258.252219,0.000000,0.000000
121.223667,254.851040,0.000000,0.000000
116.968283,233.792063,0.000000,0.000000
115.930669,226.218588,0.000000,0.000000
111.757884,208.445343,0.000000,0.000000
106.415801,191.637178,0.000000,0.000000
86.818112,159.865766,0.000000,0.000000
81.510956,160.060628,0.000000,0.000000
81.389845,167.842704,0.000000,0.000000
78.764280,165.756899,0.000000,0.000000
69.684651,144.466453,0.000000,0.000000
57.396511,114.819126,0.000000,0.000000
48.300014,109.462647,0.000000,0.000000
