P_Average,P_SD,W_Average,W_SD
3007.551174,15436.924197,0.000000,0.000000
4057.703808,20963.688428,0.000000,0.000000
4831.925780,24978.806250,0.000000,0.000000
5711.532751,29523.803582,0.000000,0.000000
6678.920062,34533.814989,0.000000,0.000000
7596.524673,39348.326930,0.000000,0.000000
9588.440482,50005.932544,0.000000,0.000000
11003.101122,57640.077296,0.000000,0.000000
13040.853344,68407.227051,0.000000,0.000000
15382.889308,80940.175704,0.000000,0.000000
17120.426843,90104.399717,0.000000,0.000000
18246.336768,95896.972929,0.000000,0.000000
17640.594593,92508.788851,0.000000,0.000000
13594.084770,70525.761315,0.000000,0.000000
5810.415286,28483.698389,0.000000,0.000000
729.161555,2053.740115,0.000000,0.000000
767.424237,2203.612466,0.000000,0.000000
924.972906,2712.607330,0.000000,0.000000
1133.540031,3433.675270,0.000000,0.000000
1330.121878,4170.137881,0.000000,0.000000
1561.552313,5244.707885,0.000000,0.000000
1672.883839,6161.287317,0.000000,0.000000
1805.322677,7797.304227,0.000000,0.000000
2164.969367,10072.917158,0.000000,0.000000
2429.977123,12448.849704,0.000000,0.000000
2947.313006,15210.725321,0.000000,0.000000
3365.539394,17371.065605,0.000000,0.000000
3954.196829,20422.414555,0.000000,0.000000
4363.430332,22506.806702,0.000000,0.000000
4304.941758,22055.242107,0.000000,0.000000
4728.422699,24082.784697,0.000000,0.000000
5156.225198,26165.696279,0.000000,0.000000
5315.240557,26796.946365,0.000000,0.000000
4875.311903,24227.450378,0.000000,0.000000
4422.047443,21718.422225,0.000000,0.000000
4572.029062,22456.811643,0.000000,0.000000
4199.627912,20269.828080,0.000000,0.000000
3996.450471,19100.156241,0.000000,0.000000
3292.730074,15220.493934,0.000000,0.000000
1902.747439,7593.914352,0.000000,0.000000
2233.289304,9168.896474,0.000000,0.000000
2626.166154,11056.990261,0.000000,0.000000
2982.020915,12893.609840,0.000000,0.000000
3210.009497,14303.814889,0.000000,0.000000
3251.477789,14919.856171,0.000000,0.000000
2999.338668,13569.241068,0.000000,0.000000
2347.831066,10165.519390,0.000000,0.000000
2316.883212,10375.778522,0.000000,0.000000
2010.477720,9597.434320,0.000000,0.000000
1902.608878,8959.479676,0.000000,0.000000
1986.846052,9353.471904,0.000000,0.000000
2032.836514,9547.289264,0.000000,0.000000
1874.626581,8845.793140,0.000000,0.000000
1834.395476,8798.575658,0.000000,0.000000
2060.802743,10240.269843,0.000000,0.000000
2282.688893,11642.951253,0.000000,0.000000
2557.850251,13107.253773,0.000000,0.000000
2838.070701,14645.411873,0.000000,0.000000
2881.205057,14968.744903,0.000000,0.000000
2641.195449,13844.862907,0.000000,0.000000
2566.111325,13712.491401,0.000000,0.000000
2423.004139,12970.012769,0.000000,0.000000
2127.563246,11405.395164,0.000000,0.000000
2103.239750,11282.307324,0.000000,0.000000
1713.894448,9166.791156,0.000000,0.000000
1497.074691,8019.269750,0.000000,0.000000
1334.026853,7129.259941,0.000000,0.000000
933.988791,4991.003344,0.000000,0.000000
1144.671892,6094.187161,0.000000,0.000000
1384.005994,7394.583957,0.000000,0.000000
1608.960015,8561.014938,0.000000,0.000000
1836.278648,9798.752536,0.000000,0.000000
2083.281115,11065.331713,0.000000,0.000000
2197.940553,11706.811207,0.000000,0.000000
2093.652895,11046.656156,0.000000,0.000000
1463.870712,7710.445716,0.000000,0.000000
1604.565197,8357.203663,0.000000,0.000000
1778.335976,9352.805687,0.000000,0.000000
1837.640806,9525.289642,0.000000,0.000000
1870.030407,9765.769319,0.000000,0.000000
1881.620461,9654.917152,0.000000,0.000000
1649.400871,8501.990786,0.000000,0.000000
1666.519775,8437.008918,0.000000,0.000000
1573.947993,8106.615831,0.000000,0.000000
1495.643514,7589.012102,0.000000,0.000000
1487.086759,7702.667455,0.000000,0.000000
1600.689265,8025.353864,0.000000,0.000000
1499.567173,7651.623336,0.000000,0.000000
1454.540026,7063.308985,0.000000,0.000000
1368.255479,6869.785887,0.000000,0.000000
1274.543026,6042.897881,0.000000,0.000000
777.033243,3828.354360,0.000000,0.000000
646.491485,2932.326492,0.000000,0.000000
205.941063,1085.708841,0.000000,0.000000
176.561838,640.025702,0.000000,0.000000
124.032864,632.975270,0.000000,0.000000
239.592092,889.980028,0.000000,0.000000
201.954343,1025.759132,0.000000,0.000000
334.976501,1324.860776,0.000000,0.000000
321.224542,1636.380319,0.000000,0.000000
469.671577,2023.441589,0.000000,0.000000
503.053847,2563.344282,0.000000,0.000000
575.004124,2923.733343,0.000000,0.000000
761.280181,3630.367421,0.000000,0.000000
876.963200,4486.393008,0.000000,0.000000
1106.956125,5431.791904,0.000000,0.000000
1222.504570,6262.566597,0.000000,0.000000
1367.996483,6760.486331,0.000000,0.000000
1275.280682,6504.450452,0.000000,0.000000
1005.647258,4864.343350,0.000000,0.000000
818.431464,4123.503673,0.000000,0.000000
