P_Average,P_SD,W_Average,W_SD
66516.368346,105680.846035,0.000000,0.000000
64788.901132,91291.012770,0.000000,0.000000
65028.193885,90789.863556,0.000000,0.000000
67259.650538,104325.095703,0.000000,0.000000
72593.138999,118641.796168,0.000000,0.000000
77219.476326,132510.835304,0.000000,0.000000
82164.422909,146625.759880,0.000000,0.000000
86936.533906,158604.299040,0.000000,0.000000
87005.801243,160714.405091,0.000000,0.000000
89438.819201,165687.958026,0.000000,0.000000
84697.275694,155878.480870,0.000000,0.000000
75895.520775,131202.694922,0.000000,0.000000
67116.103306,109840.058539,0.000000,0.000000
57476.016871,88670.817223,0.000000,0.000000
46557.847999,60469.947678,0.000000,0.000000
44948.088463,59008.916390,0.000000,0.000000
46243.291335,60275.798463,0.000000,0.000000
42476.102814,56144.440877,0.000000,0.000000
39692.423816,52049.475078,0.000000,0.000000
38059.938220,48761.922981,0.000000,0.000000
40194.349485,52625.763148,0.000000,0.000000
40916.704822,53912.637158,0.000000,0.000000
39002.858716,51609.298177,0.000000,0.000000
38651.495210,49784.599163,0.000000,0.000000
37520.154043,44800.415041,0.000000,0.000000
40002.028441,47569.028888,0.000000,0.000000
42004.345354,52176.905425,0.000000,0.000000
44676.144990,55213.321572,0.000000,0.000000
46036.361920,56373.260721,0.000000,0.000000
45943.059791,55547.508099,0.000000,0.000000
44003.058943,54381.779964,0.000000,0.000000
41061.637956,59051.049991,0.000000,0.000000
39083.544341,66820.642697,0.000000,0.000000
39805.625828,74527.274317,0.000000,0.000000
42231.333173,85148.510487,0.000000,0.000000
44728.166965,95006.743942,0.000000,0.000000
47122.226307,107949.622838,0.000000,0.000000
48947.719951,119152.423363,0.000000,0.000000
50828.510657,129340.062286,0.000000,0.000000
53369.452433,135356.422253,0.000000,0.000000
53668.695709,127190.338928,0.000000,0.000000
49644.279079,98234.292429,0.000000,0.000000
39907.736300,55063.955501,0.000000,0.000000
34701.695568,48168.478100,0.000000,0.000000
34466.663312,50088.978036,0.000000,0.000000
33026.527340,50230.090071,0.000000,0.000000
30009.531943,48699.294991,0.000000,0.000000
27773.994154,47005.725455,0.000000,0.000000
28239.587462,47588.328967,0.000000,0.000000
27179.342585,45069.279773,0.000000,0.000000
25646.757467,42433.642122,0.000000,0.000000
26395.153979,45539.202472,0.000000,0.000000
26943.857039,49512.886297,0.000000,0.000000
27210.637189,50140.570799,0.000000,0.000000
26571.095004,46625.407360,0.000000,0.000000
24456.767285,36500.832135,0.000000,0.000000
25892.251863,40521.135668,0.000000,0.000000
27985.825813,45692.891802,0.000000,0.000000
29153.544883,47119.281061,0.000000,0.000000
29760.696693,48388.031773,0.000000,0.000000
30363.712232,47632.519979,0.000000,0.000000
30699.088993,46057.128286,0.000000,0.000000
28963.689349,40069.882027,0.000000,0.000000
25964.516941,36092.318989,0.000000,0.000000
24321.446523,36679.008900,0.000000,0.000000
23837.711037,38484.464905,0.000000,0.000000
23516.631019,40010.131306,0.000000,0.000000
23058.880745,42529.864049,0.000000,0.000000
23050.296929,46693.153228,0.000000,0.000000
23193.700960,50567.695330,0.000000,0.000000
24649.048069,53195.284929,0.000000,0.000000
25642.912892,52327.237796,0.000000,0.000000
24439.548717,43092.120113,0.000000,0.000000
24385.789785,38987.990291,0.000000,0.000000
25181.947678,40729.192404,0.000000,0.000000
24980.667355,39692.905525,0.000000,0.000000
22532.529599,32804.507583,0.000000,0.000000
19568.903474,24401.463521,0.000000,0.000000
18607.899474,21408.525052,0.000000,0.000000
17567.424578,20796.037944,0.000000,0.000000
16580.172371,20352.157014,0.000000,0.000000
16562.323123,19171.833028,0.000000,0.000000
16145.792491,18857.410655,0.000000,0.000000
16499.317418,19202.038126,0.000000,0.000000
16817.350918,19601.430647,0.000000,0.000000
16537.437390,20671.767775,0.000000,0.000000
17339.126626,23762.601824,0.000000,0.000000
18027.086296,25371.378345,0.000000,0.000000
18593.408562,28290.064602,0.000000,0.000000
20137.679955,32490.155031,0.000000,0.000000
22327.577285,37804.437936,0.000000,0.000000
24258.413927,41724.317708,0.000000,0.000000
26503.094411,46619.772541,0.000000,0.000000
28889.833816,50059.270040,0.000000,0.000000
30161.403738,48154.973955,0.000000,0.000000
28781.960739,39720.692216,0.000000,0.000000
28320.989461,41887.146514,0.000000,0.000000
30299.786148,51623.780419,0.000000,0.000000
34116.340170,61234.607242,0.000000,0.000000
38181.799260,74132.917748,0.000000,0.000000
42206.760292,85124.762198,0.000000,0.000000
45525.873185,98765.413753,0.000000,0.000000
48147.877972,111566.147669,0.000000,0.000000
48128.366820,120568.820264,0.000000,0.000000
48286.686959,128027.096595,0.000000,0.000000
45934.950009,123972.118600,0.000000,0.000000
41700.627775,103982.683150,0.000000,0.000000
37945.696379,78722.630512,0.000000,0.000000
37637.292690,73100.371466,0.000000,0.000000
33272.274500,57233.588195,0.000000,0.000000
31792.444299,55744.761027,0.000000,0.000000
33275.198938,58041.332602,0.000000,0.000000
33925.848745,57342.106684,0.000000,0.000000
32502.172059,51868.083323,0.000000,0.000000
30037.681724,42832.944144,0.000000,0.000000
28868.113815,41402.014345,0.000000,0.000000
28305.020226,43767.372791,0.000000,0.000000
31576.710912,52025.510046,0.000000,0.000000
35357.484432,58026.653715,0.000000,0.000000
38504.350294,66296.417182,0.000000,0.000000
41676.306337,73522.330965,0.000000,0.000000
46343.043606,89781.600478,0.000000,0.000000
51383.509712,106865.345978,0.000000,0.000000
54844.304821,119703.231238,0.000000,0.000000
58193.540688,132408.267843,0.000000,0.000000
58317.033536,138045.709695,0.000000,0.000000
54233.023593,131188.923525,0.000000,0.000000
45044.137160,103189.929517,0.000000,0.000000
38198.164358,82211.023151,0.000000,0.000000
28265.057504,55090.860654,0.000000,0.000000
29926.274116,58821.246262,0.000000,0.000000
30533.615983,57332.342113,0.000000,0.000000
29374.774668,49528.499559,0.000000,0.000000
26092.388240,34044.710194,0.000000,0.000000
25396.504836,28832.041439,0.000000,0.000000
26103.368355,29752.289678,0.000000,0.000000
25361.103263,28830.704347,0.000000,0.000000
26518.239866,31081.431637,0.000000,0.000000
28361.912740,34670.933076,0.000000,0.000000
30168.598456,40608.682127,0.000000,0.000000
32926.061908,48240.473648,0.000000,0.000000
36880.181277,58504.463727,0.000000,0.000000
40497.785047,67780.520157,0.000000,0.000000
45154.232264,78494.340924,0.000000,0.000000
49509.674384,89008.465383,0.000000,0.000000
52155.570517,95850.602512,0.000000,0.000000
52988.232216,98941.777798,0.000000,0.000000
52585.023202,98142.580588,0.000000,0.000000
49409.184532,95506.837085,0.000000,0.000000
45233.054371,86800.464835,0.000000,0.000000
37486.298637,82472.605195,0.000000,0.000000
35518.645809,78243.996039,0.000000,0.000000
33448.063258,63023.080122,0.000000,0.000000
31038.992545,54601.962734,0.000000,0.000000
26433.398485,44268.140949,0.000000,0.000000
24360.231841,40643.405403,0.000000,0.000000
24661.603235,39062.234915,0.000000,0.000000
26881.376025,43145.765144,0.000000,0.000000
26839.286887,45067.921516,0.000000,0.000000
27263.123619,47329.655054,0.000000,0.000000
28848.263919,52209.159809,0.000000,0.000000
30969.419653,57150.931116,0.000000,0.000000
32828.191404,63948.531616,0.000000,0.000000
36490.656366,83187.273197,0.000000,0.000000
41029.644357,99747.679821,0.000000,0.000000
46031.358278,120006.526573,0.000000,0.000000
52377.419622,148512.027112,0.000000,0.000000
59424.585725,180874.641842,0.000000,0.000000
67683.393471,220822.332365,0.000000,0.000000
71887.964077,250878.465039,0.000000,0.000000
77267.029339,291960.632650,0.000000,0.000000
81128.722308,313464.662372,0.000000,0.000000
79018.218015,302906.782000,0.000000,0.000000
65540.653035,246130.887870,0.000000,0.000000
56429.192065,216012.858522,0.000000,0.000000
48738.075929,183908.838052,0.000000,0.000000
36117.255285,114795.412156,0.000000,0.000000
27780.732393,78506.948025,0.000000,0.000000
25633.288485,68691.439444,0.000000,0.000000
27915.359307,81949.413476,0.000000,0.000000
30044.334193,91344.727836,0.000000,0.000000
31364.374620,96414.782895,0.000000,0.000000
30858.544488,93594.038700,0.000000,0.000000
29141.690955,86276.951093,0.000000,0.000000
25899.008765,64475.058015,0.000000,0.000000
23529.128201,44890.191671,0.000000,0.000000
21995.798229,33055.831014,0.000000,0.000000
24108.570433,38785.136364,0.000000,0.000000
26599.146921,45901.111981,0.000000,0.000000
29034.964761,52152.895946,0.000000,0.000000
31085.991747,57307.665778,0.000000,0.000000
31102.720336,57921.517008,0.000000,0.000000
28534.093641,50133.967598,0.000000,0.000000
24101.632275,35252.408083,0.000000,0.000000
22682.872028,30116.426596,0.000000,0.000000
20349.037738,28321.348760,0.000000,0.000000
18633.269455,25085.883780,0.000000,0.000000
16461.865211,23472.459228,0.000000,0.000000
17461.912688,25857.294398,0.000000,0.000000
19037.504283,27745.978058,0.000000,0.000000
20505.558416,30410.046810,0.000000,0.000000
21701.521685,32783.820548,0.000000,0.000000
22626.191189,34109.201699,0.000000,0.000000
22903.345869,35494.035315,0.000000,0.000000
21259.317542,35790.463800,0.000000,0.000000
18373.508935,30172.640079,0.000000,0.000000
17325.231441,30332.896354,0.000000,0.000000
16154.188849,28335.077620,0.000000,0.000000
15640.429118,26616.371836,0.000000,0.000000
14925.826346,23882.019125,0.000000,0.000000
14998.463624,22394.335899,0.000000,0.000000
15320.505329,22470.412804,0.000000,0.000000
14292.046475,18839.002206,0.000000,0.000000
14168.757273,17600.022113,0.000000,0.000000
14600.406483,19738.219449,0.000000,0.000000
14484.121343,22144.941886,0.000000,0.000000
15258.961957,25792.070790,0.000000,0.000000
15748.166476,28892.034326,0.000000,0.000000
16654.824408,31419.515735,0.000000,0.000000
17546.150478,32534.338696,0.000000,0.000000
17672.969133,31167.732516,0.000000,0.000000
17125.420035,28065.066974,0.000000,0.000000
17534.351879,28752.708609,0.000000,0.000000
16723.665521,25616.259768,0.000000,0.000000
15580.599869,20949.974722,0.000000,0.000000
14181.523962,18751.838313,0.000000,0.000000
13973.741852,19923.191604,0.000000,0.000000
15045.238918,23553.662173,0.000000,0.000000
16617.499626,27262.957356,0.000000,0.000000
17931.343608,29704.557435,0.000000,0.000000
18475.629638,30914.880755,0.000000,0.000000
18647.556388,29930.530864,0.000000,0.000000
17021.283966,24522.399370,0.000000,0.000000
15553.575971,23476.767022,0.000000,0.000000
14050.998297,24265.573997,0.000000,0.000000
12920.205077,24398.730768,0.000000,0.000000
12652.367330,23836.469258,0.000000,0.000000
11965.935624,22801.391473,0.000000,0.000000
11623.761054,21785.567566,0.000000,0.000000
11216.384429,20696.747580,0.000000,0.000000
11086.861718,20756.719512,0.000000,0.000000
11125.481792,18978.731559,0.000000,0.000000
10844.092137,16285.848142,0.000000,0.000000
10968.297526,15363.345446,0.000000,0.000000
11135.514688,13165.080985,0.000000,0.000000
12341.257447,14973.545543,0.000000,0.000000
13651.524776,17594.529446,0.000000,0.000000
14453.452132,19427.041983,0.000000,0.000000
15165.177206,21236.142224,0.000000,0.000000
15613.801039,22792.326102,0.000000,0.000000
15420.377301,23706.949427,0.000000,0.000000
15583.067848,24670.406026,0.000000,0.000000
15805.715302,24711.682706,0.000000,0.000000
15933.074688,23244.701168,0.000000,0.000000
15764.428322,23355.244298,0.000000,0.000000
15942.146762,24999.929417,0.000000,0.000000
14731.634670,23470.118145,0.000000,0.000000
13441.236221,21825.604534,0.000000,0.000000
13799.456719,25019.734396,0.000000,0.000000
15030.611538,33215.726856,0.000000,0.000000
17136.957405,41745.657242,0.000000,0.000000
19923.022162,53560.518436,0.000000,0.000000
22115.702115,62800.137265,0.000000,0.000000
23146.196812,67659.289514,0.000000,0.000000
26200.958026,81456.982689,0.000000,0.000000
29219.491690,98381.306210,0.000000,0.000000
31687.424024,112936.330043,0.000000,0.000000
34025.576177,122953.627979,0.000000,0.000000
34755.366778,127601.061387,0.000000,0.000000
32982.510021,118968.026154,0.000000,0.000000
26040.682904,88401.384552,0.000000,0.000000
20370.494314,63295.083325,0.000000,0.000000
14105.094807,33411.734632,0.000000,0.000000
9658.293836,15030.699428,0.000000,0.000000
8584.815419,11828.981625,0.000000,0.000000
8430.370072,11553.459504,0.000000,0.000000
8873.116308,12305.028178,0.000000,0.000000
9532.826477,13563.372690,0.000000,0.000000
9800.789468,14128.137967,0.000000,0.000000
10034.854016,15010.576140,0.000000,0.000000
10210.271154,17422.215852,0.000000,0.000000
10963.812005,20142.110478,0.000000,0.000000
12065.300450,24111.456487,0.000000,0.000000
13458.846304,29019.023354,0.000000,0.000000
15082.703159,34561.581910,0.000000,0.000000
17292.789296,42299.314337,0.000000,0.000000
19608.169073,47976.842385,0.000000,0.000000
22030.102074,54429.699368,0.000000,0.000000
24552.250892,60299.325780,0.000000,0.000000
25757.229282,61804.129292,0.000000,0.000000
25721.231605,57391.038161,0.000000,0.000000
23599.958384,48068.150494,0.000000,0.000000
22129.127663,37920.894584,0.000000,0.000000
20229.113202,34500.546083,0.000000,0.000000
17433.500223,38257.740690,0.000000,0.000000
17936.950511,45537.918005,0.000000,0.000000
19196.668330,54966.791956,0.000000,0.000000
19979.149557,63019.433698,0.000000,0.000000
22339.199982,76347.809893,0.000000,0.000000
24325.749513,88311.202317,0.000000,0.000000
28699.428692,113290.037002,0.000000,0.000000
31879.981477,132975.262430,0.000000,0.000000
35366.229681,155400.110327,0.000000,0.000000
38793.581041,172453.134936,0.000000,0.000000
41085.126103,180345.372719,0.000000,0.000000
39845.934149,168270.522983,0.000000,0.000000
32963.382229,126372.999511,0.000000,0.000000
28641.539817,101107.299224,0.000000,0.000000
29857.263189,104471.356343,0.000000,0.000000
29500.320546,98192.081978,0.000000,0.000000
27887.823181,87450.134805,0.000000,0.000000
30708.707629,99336.039916,0.000000,0.000000
32529.565004,106731.954325,0.000000,0.000000
33001.084735,104007.763580,0.000000,0.000000
29492.864823,86034.448870,0.000000,0.000000
27848.960821,76539.498975,0.000000,0.000000
25890.859809,62673.093552,0.000000,0.000000
25364.213160,57725.718951,0.000000,0.000000
24344.504676,53870.358739,0.000000,0.000000
26307.736924,61230.466495,0.000000,0.000000
28481.272501,67600.505865,0.000000,0.000000
26628.641458,62833.003848,0.000000,0.000000
26148.092816,59371.679480,0.000000,0.000000
26050.014596,57925.267498,0.000000,0.000000
26074.738170,56995.444142,0.000000,0.000000
26264.538891,56919.408927,0.000000,0.000000
25060.641532,54880.817100,0.000000,0.000000
23361.969079,50443.677670,0.000000,0.000000
21845.097583,41275.377047,0.000000,0.000000
20711.946936,33365.264369,0.000000,0.000000
21834.281597,35653.482082,0.000000,0.000000
24978.755052,43333.977619,0.000000,0.000000
29556.398744,53097.338649,0.000000,0.000000
34583.602324,64620.273412,0.000000,0.000000
39936.411540,77262.060293,0.000000,0.000000
45155.834371,90142.033424,0.000000,0.000000
49999.572434,102941.406459,0.000000,0.000000
53353.283818,113040.031830,0.000000,0.000000
53771.892991,119394.727262,0.000000,0.000000
55720.534053,132367.623034,0.000000,0.000000
55835.971935,144042.531588,0.000000,0.000000
55943.558222,152327.259384,0.000000,0.000000
54237.282095,155180.100291,0.000000,0.000000
52177.262206,164055.763183,0.000000,0.000000
49312.853230,173754.944686,0.000000,0.000000
48403.469768,176726.827473,0.000000,0.000000
43642.426549,159306.839807,0.000000,0.000000
34292.735621,113887.129084,0.000000,0.000000
24748.106526,72519.917543,0.000000,0.000000
25587.121500,82213.624514,0.000000,0.000000
26898.473482,88888.059825,0.000000,0.000000
26248.132371,87315.766738,0.000000,0.000000
22431.766877,72420.934783,0.000000,0.000000
16559.711312,46580.723904,0.000000,0.000000
14822.659010,37285.726644,0.000000,0.000000
16136.174149,41663.771342,0.000000,0.000000
17630.906445,47803.188257,0.000000,0.000000
18868.038774,50872.901359,0.000000,0.000000
20236.319107,51163.360560,0.000000,0.000000
21275.453442,51404.771456,0.000000,0.000000
20064.191361,40945.723167,0.000000,0.000000
21269.299034,42918.834988,0.000000,0.000000
23751.933040,50845.291284,0.000000,0.000000
26682.945604,60321.811259,0.000000,0.000000
27746.840441,63380.633136,0.000000,0.000000
28657.824353,70816.720642,0.000000,0.000000
31184.314768,86202.531689,0.000000,0.000000
32697.849760,92454.498290,0.000000,0.000000
36078.654760,104725.362644,0.000000,0.000000
43106.187019,131146.580385,0.000000,0.000000
47663.685043,146856.736784,0.000000,0.000000
53674.776997,165208.419615,0.000000,0.000000
