P_Average,P_SD,W_Average,W_SD
16076.460736,13092.277791,0.000000,0.000000
16936.815104,14748.956954,0.000000,0.000000
18255.490383,16254.874809,0.000000,0.000000
19135.791713,17252.575556,0.000000,0.000000
19133.352366,17160.071962,0.000000,0.000000
19253.435937,17197.541986,0.000000,0.000000
19397.982535,16718.647957,0.000000,0.000000
18875.194787,15959.070637,0.000000,0.000000
17949.800131,15003.161718,0.000000,0.000000
17777.686241,15387.766448,0.000000,0.000000
17608.124117,16308.093312,0.000000,0.000000
17571.557564,16467.915095,0.000000,0.000000
18711.758095,16351.720463,0.000000,0.000000
19218.416841,14989.985420,0.000000,0.000000
19529.349337,15358.335791,0.000000,0.000000
20314.050107,15912.995813,0.000000,0.000000
20798.821809,16480.900434,0.000000,0.000000
21191.427101,16922.135692,0.000000,0.000000
21625.683470,17903.402923,0.000000,0.000000
22374.532393,17947.263379,0.000000,0.000000
22044.688760,17408.204113,0.000000,0.000000
22047.350784,17846.813359,0.000000,0.000000
22598.289844,17858.242726,0.000000,0.000000
23347.448196,18685.534763,0.000000,0.000000
23448.741511,18924.291172,0.000000,0.000000
22536.687732,18298.112250,0.000000,0.000000
21639.147475,18502.620282,0.000000,0.000000
20166.529286,19436.629554,0.000000,0.000000
19757.688161,20582.368649,0.000000,0.000000
19868.238552,21378.430799,0.000000,0.000000
20573.430693,21581.017170,0.000000,0.000000
20944.382984,21562.855966,0.000000,0.000000
21402.666756,22224.691633,0.000000,0.000000
22580.597817,23835.407414,0.000000,0.000000
23486.386722,24376.222287,0.000000,0.000000
23366.741847,23146.309529,0.000000,0.000000
22093.433261,20622.515614,0.000000,0.000000
22372.743103,20302.274166,0.000000,0.000000
21103.401256,18282.444990,0.000000,0.000000
20129.620991,18179.077010,0.000000,0.000000
20773.784939,18522.879626,0.000000,0.000000
21413.637712,19322.261490,0.000000,0.000000
22056.371826,20130.617416,0.000000,0.000000
22337.327250,20606.947053,0.000000,0.000000
20790.571723,18464.744963,0.000000,0.000000
18661.164525,16986.437389,0.000000,0.000000
18418.033520,18763.093440,0.000000,0.000000
18217.938507,19984.072119,0.000000,0.000000
17212.474678,20540.305281,0.000000,0.000000
16371.541364,20685.112952,0.000000,0.000000
16064.975573,20885.545533,0.000000,0.000000
15438.238008,19421.639718,0.000000,0.000000
15116.122750,17779.300594,0.000000,0.000000
15587.718189,18490.839171,0.000000,0.000000
16166.400975,18225.437521,0.000000,0.000000
16012.415377,16360.747270,0.000000,0.000000
16104.715431,15590.988747,0.000000,0.000000
16221.792393,15635.538182,0.000000,0.000000
16196.332507,16550.531395,0.000000,0.000000
16029.472200,16959.883954,0.000000,0.000000
15556.132027,15120.326813,0.000000,0.000000
15748.915313,14872.741121,0.000000,0.000000
16052.351025,15371.710892,0.000000,0.000000
16449.697472,15264.315840,0.000000,0.000000
15806.456312,14304.707735,0.000000,0.000000
16187.924484,15546.616668,0.000000,0.000000
16675.140465,16358.934379,0.000000,0.000000
16893.004648,17436.938731,0.000000,0.000000
17243.972539,17919.562122,0.000000,0.000000
17549.146169,18492.716826,0.000000,0.000000
17466.848589,17087.416536,0.000000,0.000000
16645.196725,14956.603929,0.000000,0.000000
16225.349789,14537.671789,0.000000,0.000000
16065.342528,14001.075075,0.000000,0.000000
16059.008633,14420.454117,0.000000,0.000000
15212.766491,14635.538114,0.000000,0.000000
14497.471122,15397.095382,0.000000,0.000000
14367.722946,15512.792634,0.000000,0.000000
13904.303911,14674.444966,0.000000,0.000000
13930.118437,14987.993384,0.000000,0.000000
14132.422573,14977.154563,0.000000,0.000000
13952.432972,14184.317842,0.000000,0.000000
13446.326001,13778.329032,0.000000,0.000000
13103.322371,13171.316184,0.000000,0.000000
13007.827563,12943.432386,0.000000,0.000000
12818.225047,12411.234497,0.000000,0.000000
12935.118831,11861.172639,0.000000,0.000000
13468.583575,11605.368748,0.000000,0.000000
13650.576549,10924.915584,0.000000,0.000000
14484.156075,10983.097778,0.000000,0.000000
14857.212022,11225.046814,0.000000,0.000000
15013.632255,11488.043582,0.000000,0.000000
15204.339988,11089.588936,0.000000,0.000000
15450.799502,11419.528234,0.000000,0.000000
15084.252796,12025.786301,0.000000,0.000000
14962.998776,12940.815892,0.000000,0.000000
15554.859056,13419.213615,0.000000,0.000000
15930.586504,14299.419909,0.000000,0.000000
16343.592175,15166.164838,0.000000,0.000000
16996.912402,16293.208362,0.000000,0.000000
17131.937251,17593.406466,0.000000,0.000000
17110.999177,18936.457597,0.000000,0.000000
17346.848331,20989.272929,0.000000,0.000000
18064.897927,22571.156593,0.000000,0.000000
18252.844750,22701.090201,0.000000,0.000000
17712.184627,21711.236709,0.000000,0.000000
16682.257342,19840.972003,0.000000,0.000000
15746.874725,17251.062117,0.000000,0.000000
15677.764165,16977.055899,0.000000,0.000000
16664.663426,17818.371565,0.000000,0.000000
17496.031934,17647.375108,0.000000,0.000000
18117.343659,17503.822371,0.000000,0.000000
18395.069593,17373.819387,0.000000,0.000000
17906.941539,17030.122152,0.000000,0.000000
16831.516329,16472.473192,0.000000,0.000000
16783.008561,15957.899553,0.000000,0.000000
16234.807533,15060.759387,0.000000,0.000000
16463.758954,14277.059404,0.000000,0.000000
17045.222149,14287.858450,0.000000,0.000000
17075.035444,14028.091414,0.000000,0.000000
16577.799761,13393.119757,0.000000,0.000000
16264.075481,13313.015928,0.000000,0.000000
16108.634801,13257.070853,0.000000,0.000000
16361.762416,13379.048398,0.000000,0.000000
16889.375789,14811.278956,0.000000,0.000000
17354.279643,16860.328071,0.000000,0.000000
17924.943496,19559.182354,0.000000,0.000000
18915.900219,21908.969025,0.000000,0.000000
20330.223406,23573.215921,0.000000,0.000000
20806.388490,23371.877641,0.000000,0.000000
21048.465037,23701.841176,0.000000,0.000000
20676.637521,24406.781082,0.000000,0.000000
20094.893196,24407.920711,0.000000,0.000000
19691.816143,24865.805363,0.000000,0.000000
19546.515779,26119.962195,0.000000,0.000000
18435.356011,25710.610023,0.000000,0.000000
16990.926143,22290.539887,0.000000,0.000000
16213.494493,20323.594263,0.000000,0.000000
16251.456150,20934.673163,0.000000,0.000000
16247.680962,20484.718369,0.000000,0.000000
14994.294805,17921.772746,0.000000,0.000000
14097.897778,16433.676468,0.000000,0.000000
14153.828812,16528.785209,0.000000,0.000000
14166.123032,16174.815148,0.000000,0.000000
14546.979440,16318.725308,0.000000,0.000000
14514.695681,15431.021223,0.000000,0.000000
13834.987771,14010.354581,0.000000,0.000000
13053.343405,13259.764836,0.000000,0.000000
12326.612205,12626.803756,0.000000,0.000000
12192.730648,13307.805294,0.000000,0.000000
11779.998774,13906.191687,0.000000,0.000000
11263.506386,14176.809461,0.000000,0.000000
10544.235830,13405.870418,0.000000,0.000000
9938.771672,12479.910868,0.000000,0.000000
9120.804631,11562.190043,0.000000,0.000000
8593.177095,11447.033170,0.000000,0.000000
8508.580214,11753.840091,0.000000,0.000000
8392.827980,12342.209301,0.000000,0.000000
8964.189703,13122.305924,0.000000,0.000000
9117.886727,12962.761129,0.000000,0.000000
9379.317108,12708.190067,0.000000,0.000000
9509.366765,12387.107430,0.000000,0.000000
9997.707019,12924.382190,0.000000,0.000000
10743.368361,13592.264165,0.000000,0.000000
11667.962412,14297.394069,0.000000,0.000000
11967.816582,13928.947488,0.000000,0.000000
11334.682331,11465.248350,0.000000,0.000000
11685.347026,11347.677379,0.000000,0.000000
11895.772083,11044.704145,0.000000,0.000000
12089.008956,11213.225231,0.000000,0.000000
11835.941665,11255.261285,0.000000,0.000000
11592.291311,11778.596058,0.000000,0.000000
11744.209552,12508.868970,0.000000,0.000000
12355.664368,13904.823770,0.000000,0.000000
13370.111923,15851.894115,0.000000,0.000000
14120.541248,17653.667095,0.000000,0.000000
15007.543568,18963.548672,0.000000,0.000000
15553.487519,19885.562412,0.000000,0.000000
16567.937461,20844.891915,0.000000,0.000000
16979.189493,20951.193943,0.000000,0.000000
17209.173648,21389.290322,0.000000,0.000000
17089.542187,20742.751603,0.000000,0.000000
16145.972729,18235.845991,0.000000,0.000000
14899.684344,14928.382516,0.000000,0.000000
14061.965762,14012.904825,0.000000,0.000000
13390.992934,13414.853722,0.000000,0.000000
13467.304085,13316.315812,0.000000,0.000000
13223.980528,13333.000661,0.000000,0.000000
13398.784464,14025.134333,0.000000,0.000000
13879.434546,15086.412273,0.000000,0.000000
14686.313314,16117.558298,0.000000,0.000000
15577.333878,16594.281284,0.000000,0.000000
15955.323474,16270.215214,0.000000,0.000000
16096.429530,16173.113386,0.000000,0.000000
16490.908786,16723.197431,0.000000,0.000000
17304.974742,17295.922608,0.000000,0.000000
18028.264178,18380.978290,0.000000,0.000000
19254.798291,20545.511274,0.000000,0.000000
20126.036623,22417.478456,0.000000,0.000000
21099.615438,23711.576684,0.000000,0.000000
21431.243878,24282.404101,0.000000,0.000000
20578.726666,23536.478249,0.000000,0.000000
19730.958453,23585.780519,0.000000,0.000000
19173.065871,23054.936956,0.000000,0.000000
17977.314496,20971.899393,0.000000,0.000000
16697.275747,18429.856480,0.000000,0.000000
15875.096375,17727.408128,0.000000,0.000000
15041.848986,16942.836673,0.000000,0.000000
14362.802318,15492.046893,0.000000,0.000000
13843.391865,13408.487848,0.000000,0.000000
13619.584066,13395.762185,0.000000,0.000000
14064.901622,14285.060305,0.000000,0.000000
14523.147229,14708.268134,0.000000,0.000000
14065.097313,13784.665472,0.000000,0.000000
13573.565720,12545.747752,0.000000,0.000000
12544.141449,11667.126516,0.000000,0.000000
12748.772332,12162.475080,0.000000,0.000000
13458.539928,12913.183464,0.000000,0.000000
13941.813502,13101.389506,0.000000,0.000000
14250.797975,12565.387817,0.000000,0.000000
14197.255389,12418.158862,0.000000,0.000000
14357.037082,12953.984391,0.000000,0.000000
14901.317181,13896.539615,0.000000,0.000000
15090.601999,15203.826329,0.000000,0.000000
15581.116035,16503.762374,0.000000,0.000000
15375.115096,17863.362958,0.000000,0.000000
15072.313709,19051.754868,0.000000,0.000000
14825.868849,19747.145635,0.000000,0.000000
14109.151686,19101.365168,0.000000,0.000000
13251.235441,16356.135903,0.000000,0.000000
12609.172149,14422.019531,0.000000,0.000000
12450.795402,12794.131579,0.000000,0.000000
12190.068776,11642.346615,0.000000,0.000000
12226.382440,11605.283779,0.000000,0.000000
12690.743607,12225.356549,0.000000,0.000000
12901.942714,13541.230033,0.000000,0.000000
13627.373507,15165.305931,0.000000,0.000000
14478.337376,16844.030768,0.000000,0.000000
14749.752486,18120.527302,0.000000,0.000000
13763.215359,15950.186720,0.000000,0.000000
12503.493157,14179.609223,0.000000,0.000000
12059.743604,14682.252128,0.000000,0.000000
12020.204707,15503.830316,0.000000,0.000000
11804.433174,14682.390933,0.000000,0.000000
10997.691351,12425.449175,0.000000,0.000000
11123.002341,11811.036201,0.000000,0.000000
11276.810867,11699.227303,0.000000,0.000000
11414.745020,11868.829072,0.000000,0.000000
11613.312736,12403.497114,0.000000,0.000000
11855.751708,12615.053257,0.000000,0.000000
12341.152686,13547.121302,0.000000,0.000000
13238.776251,15272.805372,0.000000,0.000000
14028.914590,16710.150346,0.000000,0.000000
14457.619278,17752.460748,0.000000,0.000000
14602.794459,18624.741215,0.000000,0.000000
15086.534345,19689.218983,0.000000,0.000000
14963.998621,20383.641649,0.000000,0.000000
14690.952620,20199.847420,0.000000,0.000000
13917.328201,17880.682721,0.000000,0.000000
12973.966665,15897.222265,0.000000,0.000000
12848.851275,14311.780421,0.000000,0.000000
12283.855556,13290.946098,0.000000,0.000000
11577.996050,12317.018930,0.000000,0.000000
10621.366571,11440.854151,0.000000,0.000000
10629.315838,12059.830683,0.000000,0.000000
11054.380991,13386.309090,0.000000,0.000000
11546.182766,14601.944721,0.000000,0.000000
12041.020973,15891.357280,0.000000,0.000000
12565.402114,17119.417900,0.000000,0.000000
13276.520239,18372.844365,0.000000,0.000000
13482.651365,18656.995702,0.000000,0.000000
13546.912913,18061.627231,0.000000,0.000000
13295.304512,17044.864656,0.000000,0.000000
13265.286365,17039.105962,0.000000,0.000000
12938.817002,16239.669051,0.000000,0.000000
12692.916079,15963.444576,0.000000,0.000000
12714.296155,15737.551779,0.000000,0.000000
13135.007623,16202.549445,0.000000,0.000000
13387.537049,16862.937199,0.000000,0.000000
13616.273724,17390.345563,0.000000,0.000000
14098.051291,18459.304035,0.000000,0.000000
14270.831538,18439.525909,0.000000,0.000000
14757.960615,17255.663952,0.000000,0.000000
14811.538842,15076.236855,0.000000,0.000000
15206.433472,14161.208076,0.000000,0.000000
15500.392765,14405.962306,0.000000,0.000000
14592.259573,14308.770174,0.000000,0.000000
14579.513506,13221.808580,0.000000,0.000000
14269.957772,12409.046401,0.000000,0.000000
14832.685932,13701.182163,0.000000,0.000000
15793.137328,15129.018019,0.000000,0.000000
16610.132875,16590.650351,0.000000,0.000000
17108.665368,18158.655308,0.000000,0.000000
18022.217352,19592.220592,0.000000,0.000000
18535.791158,20727.411910,0.000000,0.000000
18837.846584,21446.312532,0.000000,0.000000
18839.274973,20725.989897,0.000000,0.000000
17469.285276,17689.985033,0.000000,0.000000
16365.519627,15503.868698,0.000000,0.000000
15068.068027,15004.224725,0.000000,0.000000
13504.335280,14889.479660,0.000000,0.000000
13641.743926,15578.865623,0.000000,0.000000
14010.848037,16678.299199,0.000000,0.000000
14638.056143,18203.342843,0.000000,0.000000
15123.360003,19015.117000,0.000000,0.000000
15288.040021,19235.965902,0.000000,0.000000
14969.313115,18870.449956,0.000000,0.000000
14504.196430,17126.644991,0.000000,0.000000
13838.455946,14657.402058,0.000000,0.000000
13299.088054,13335.707466,0.000000,0.000000
12399.458581,11414.108086,0.000000,0.000000
12375.282934,11354.045350,0.000000,0.000000
12233.905882,11526.620300,0.000000,0.000000
12007.431553,11712.702065,0.000000,0.000000
11219.366113,11585.818292,0.000000,0.000000
10790.071801,11695.769003,0.000000,0.000000
10408.927961,11741.568752,0.000000,0.000000
10652.231984,12359.905678,0.000000,0.000000
10743.340160,13020.540958,0.000000,0.000000
10828.596844,13707.414416,0.000000,0.000000
11021.924841,14338.370806,0.000000,0.000000
10894.646229,14834.132204,0.000000,0.000000
10227.747081,12071.126014,0.000000,0.000000
10646.064559,12357.576937,0.000000,0.000000
10872.948527,11991.415486,0.000000,0.000000
11012.830411,11762.514880,0.000000,0.000000
11561.000472,12521.992393,0.000000,0.000000
11712.590819,12600.902776,0.000000,0.000000
11738.239279,13523.517371,0.000000,0.000000
11889.622857,14298.369953,0.000000,0.000000
12098.029799,14856.322589,0.000000,0.000000
12171.968442,15397.552530,0.000000,0.000000
12095.809644,16015.297225,0.000000,0.000000
11836.918046,16791.806545,0.000000,0.000000
12108.740417,17468.079886,0.000000,0.000000
12560.659309,17525.594774,0.000000,0.000000
12602.447502,16713.764235,0.000000,0.000000
11848.478116,14424.784006,0.000000,0.000000
11252.778112,12764.314280,0.000000,0.000000
11937.673268,13436.131931,0.000000,0.000000
12232.118584,13190.379752,0.000000,0.000000
12075.414613,13344.578605,0.000000,0.000000
12150.320982,13942.539944,0.000000,0.000000
12420.242598,13744.312247,0.000000,0.000000
12747.790627,14294.914883,0.000000,0.000000
13091.923992,15073.549925,0.000000,0.000000
13547.062539,16566.377818,0.000000,0.000000
13716.413802,18490.605057,0.000000,0.000000
13508.445607,19815.885693,0.000000,0.000000
13765.588122,21451.914179,0.000000,0.000000
13957.417099,22686.669151,0.000000,0.000000
13720.005664,21855.114568,0.000000,0.000000
12423.878520,18300.467648,0.000000,0.000000
11509.621887,16831.717057,0.000000,0.000000
10172.121645,13370.988234,0.000000,0.000000
9207.389062,10134.443533,0.000000,0.000000
8821.572434,9149.993028,0.000000,0.000000
8516.624130,8642.147672,0.000000,0.000000
8419.279528,8742.351812,0.000000,0.000000
8556.955559,8953.555293,0.000000,0.000000
8309.101158,8510.907275,0.000000,0.000000
8258.800110,8258.388584,0.000000,0.000000
8138.013752,8063.466131,0.000000,0.000000
7963.093162,7892.492443,0.000000,0.000000
7973.823336,7816.162624,0.000000,0.000000
8440.552941,8216.126130,0.000000,0.000000
8791.422353,8532.422563,0.000000,0.000000
9340.253096,9186.711065,0.000000,0.000000
10044.384895,10193.762018,0.000000,0.000000
11018.499477,11522.553724,0.000000,0.000000
11892.579552,12995.714617,0.000000,0.000000
12670.475456,14460.058273,0.000000,0.000000
13078.778809,15741.966013,0.000000,0.000000
13390.653399,16351.234957,0.000000,0.000000
13827.769752,16156.636044,0.000000,0.000000
13386.446459,14606.087069,0.000000,0.000000
13261.850719,14793.466182,0.000000,0.000000
12691.494554,14546.848050,0.000000,0.000000
12118.103176,13835.470122,0.000000,0.000000
