P_Average,P_SD,W_Average,W_SD
5798236.660195,3659952.672152,0.000000,0.000000
5710870.609496,3975194.375340,0.000000,0.000000
5716086.010636,4171267.110840,0.000000,0.000000
5644570.070431,4474562.868298,0.000000,0.000000
5611845.942301,4526812.979381,0.000000,0.000000
5406689.714513,4224910.767668,0.000000,0.000000
5323758.070425,3970100.508796,0.000000,0.000000
5204328.052021,3557846.864622,0.000000,0.000000
4963752.188175,3050009.440844,0.000000,0.000000
4918236.791661,2919953.803271,0.000000,0.000000
4870715.157617,2803050.358411,0.000000,0.000000
4980492.016934,3093969.497897,0.000000,0.000000
5160617.706589,3451447.804380,0.000000,0.000000
5299977.779158,3924707.698758,0.000000,0.000000
5433863.639799,4225031.304508,0.000000,0.000000
5465562.123235,4247847.310038,0.000000,0.000000
5329926.701531,4211205.039154,0.000000,0.000000
5127721.068966,4061400.241494,0.000000,0.000000
4926294.868808,4006109.666566,0.000000,0.000000
4895333.232708,3936340.614924,0.000000,0.000000
4877636.171596,3935187.737271,0.000000,0.000000
4875936.190277,3875305.725146,0.000000,0.000000
4906699.676254,3979438.592546,0.000000,0.000000
5027503.990005,4113120.412783,0.000000,0.000000
5087156.250162,4041223.006362,0.000000,0.000000
5183802.466691,4070581.454426,0.000000,0.000000
5153500.650610,4128916.467810,0.000000,0.000000
5253170.988276,4311156.621101,0.000000,0.000000
5314461.330214,4464797.356706,0.000000,0.000000
5262763.966336,4526862.813063,0.000000,0.000000
5267899.983456,4717377.572149,0.000000,0.000000
5402894.340657,4931151.950794,0.000000,0.000000
5477347.272799,5250573.136145,0.000000,0.000000
5704181.710368,5609888.451500,0.000000,0.000000
5713773.961363,5788156.925742,0.000000,0.000000
5649584.719984,5781377.474416,0.000000,0.000000
5478723.083698,5288300.514846,0.000000,0.000000
5168821.388778,4384850.317897,0.000000,0.000000
4870524.247147,4083539.658591,0.000000,0.000000
4968739.262123,4353646.992909,0.000000,0.000000
5123280.877572,4525481.528895,0.000000,0.000000
5255066.222757,4571339.508895,0.000000,0.000000
5268088.783944,4538261.529477,0.000000,0.000000
5150844.424331,4498813.340081,0.000000,0.000000
5002366.480047,4296385.072841,0.000000,0.000000
4704347.837859,3996254.581677,0.000000,0.000000
4655925.660058,3908383.531581,0.000000,0.000000
4514260.378193,3704674.093244,0.000000,0.000000
4356774.754813,3553493.120356,0.000000,0.000000
4132037.006319,3380436.907529,0.000000,0.000000
3840211.845529,3163139.210295,0.000000,0.000000
3841552.285266,3425354.381485,0.000000,0.000000
3865960.159513,3685188.396114,0.000000,0.000000
3803464.109111,3692142.242649,0.000000,0.000000
3727296.085468,3574079.076811,0.000000,0.000000
3611804.319331,3465488.981076,0.000000,0.000000
3700509.958795,3544811.650555,0.000000,0.000000
3772380.021534,3663732.668216,0.000000,0.000000
3812511.190805,3474537.163620,0.000000,0.000000
3852141.485029,3191118.103788,0.000000,0.000000
3885120.540499,3302172.659560,0.000000,0.000000
3924790.400404,3221830.747680,0.000000,0.000000
3945158.908675,3052393.344786,0.000000,0.000000
3910048.694670,2788000.234971,0.000000,0.000000
3844368.580403,2661494.204653,0.000000,0.000000
3836458.065452,2656365.018873,0.000000,0.000000
3882351.834049,2818226.728886,0.000000,0.000000
3918348.094739,3127971.376797,0.000000,0.000000
3988340.821386,3404532.228894,0.000000,0.000000
4065430.815605,3510634.482082,0.000000,0.000000
3965358.648449,3417231.936137,0.000000,0.000000
3936932.445419,3607559.564616,0.000000,0.000000
3846800.763978,3672572.101675,0.000000,0.000000
3751160.463118,3802657.571069,0.000000,0.000000
3587835.469652,3649123.253839,0.000000,0.000000
3326753.350496,3481536.130264,0.000000,0.000000
3162137.012045,3188894.060897,0.000000,0.000000
3000400.029219,2975813.140854,0.000000,0.000000
3020445.770811,3007694.935096,0.000000,0.000000
3001609.015310,2905985.645079,0.000000,0.000000
3018638.614481,2756306.698551,0.000000,0.000000
3240063.528892,2982627.779283,0.000000,0.000000
3356382.792701,3070174.297769,0.000000,0.000000
3366667.322643,3010219.457456,0.000000,0.000000
3314511.914950,2863561.915408,0.000000,0.000000
3315135.821897,2931055.408710,0.000000,0.000000
3259139.879464,2926314.519677,0.000000,0.000000
3163054.863013,2921452.367075,0.000000,0.000000
3120302.663493,3100846.448014,0.000000,0.000000
3070702.313307,3202889.119652,0.000000,0.000000
3119155.872212,3404362.115485,0.000000,0.000000
3089208.189663,3424170.657242,0.000000,0.000000
3015141.321427,3382356.466294,0.000000,0.000000
2896162.115472,3219220.763844,0.000000,0.000000
2920860.571503,3184987.366269,0.000000,0.000000
2920935.030655,3160280.541556,0.000000,0.000000
3066953.966086,3274415.044872,0.000000,0.000000
3148356.365742,3140509.086362,0.000000,0.000000
3203556.276061,3039047.012988,0.000000,0.000000
3375633.460636,3218643.397288,0.000000,0.000000
3454237.821240,3214764.823213,0.000000,0.000000
3422326.726560,3119276.761558,0.000000,0.000000
3234683.104173,2989520.884622,0.000000,0.000000
3145044.633682,3068283.979997,0.000000,0.000000
3023982.535522,3109896.654924,0.000000,0.000000
2995682.219128,2950013.591221,0.000000,0.000000
3003905.362490,2766045.869770,0.000000,0.000000
2972770.830820,2569598.794095,0.000000,0.000000
3008200.054041,2621424.151122,0.000000,0.000000
3009660.243613,2727826.886980,0.000000,0.000000
2829127.402418,2654728.978142,0.000000,0.000000
2697867.350253,2703199.007227,0.000000,0.000000
2664186.250224,2697392.078704,0.000000,0.000000
2689032.050757,2512648.606609,0.000000,0.000000
2652693.460201,2200982.053056,0.000000,0.000000
2637972.253687,2039996.253171,0.000000,0.000000
2634649.642275,2152925.510370,0.000000,0.000000
2649816.139641,2308450.223901,0.000000,0.000000
2656093.758145,2447155.887801,0.000000,0.000000
2732291.505063,2581531.733979,0.000000,0.000000
2760219.422099,2634775.054688,0.000000,0.000000
2722756.916083,2685793.508337,0.000000,0.000000
2655525.278528,2659017.646642,0.000000,0.000000
2540457.222835,2507006.635378,0.000000,0.000000
2403045.027759,2276822.328414,0.000000,0.000000
2456141.406407,2359919.488374,0.000000,0.000000
2450561.855053,2353366.549672,0.000000,0.000000
2440930.184968,2406958.349376,0.000000,0.000000
2485244.804364,2437998.646753,0.000000,0.000000
2420128.230235,2261380.542159,0.000000,0.000000
2330830.279009,2094122.892655,0.000000,0.000000
2238945.585644,2168611.800225,0.000000,0.000000
2102794.163483,2310140.236202,0.000000,0.000000
2149776.956418,2440480.155865,0.000000,0.000000
2138201.248853,2375802.708372,0.000000,0.000000
2073180.900801,2105954.772803,0.000000,0.000000
1988324.404375,1823584.243460,0.000000,0.000000
1994324.222140,1727478.555000,0.000000,0.000000
1969381.650740,1612342.918303,0.000000,0.000000
1925957.859883,1620160.681844,0.000000,0.000000
1974967.311631,1750035.818990,0.000000,0.000000
1948422.984340,1807268.549275,0.000000,0.000000
2037897.334583,2009410.119790,0.000000,0.000000
2157613.802746,2267384.262642,0.000000,0.000000
2278055.356602,2471640.183024,0.000000,0.000000
2323185.842852,2586293.713188,0.000000,0.000000
2316539.937229,2457953.350101,0.000000,0.000000
2292061.248885,2478677.000915,0.000000,0.000000
2263584.350432,2403220.127486,0.000000,0.000000
2152170.121074,2195642.854803,0.000000,0.000000
2025975.423072,2127976.379876,0.000000,0.000000
2080738.233522,2192397.233559,0.000000,0.000000
2129587.423975,2244538.848603,0.000000,0.000000
2064943.240276,2380908.306917,0.000000,0.000000
2064122.737116,2547043.421831,0.000000,0.000000
2178600.235735,2672209.255734,0.000000,0.000000
2283609.418438,2600190.069092,0.000000,0.000000
2368654.661130,2573032.714510,0.000000,0.000000
2475780.342220,2734660.774887,0.000000,0.000000
2480076.654818,2773519.530275,0.000000,0.000000
2508386.876213,2861454.161795,0.000000,0.000000
2511217.223363,2976199.895321,0.000000,0.000000
2538104.553725,3125240.694030,0.000000,0.000000
2634691.193246,3057459.969747,0.000000,0.000000
2671350.589216,2737165.673586,0.000000,0.000000
2643028.909897,2478972.739469,0.000000,0.000000
2744816.530676,2688415.465703,0.000000,0.000000
2877461.662009,3095807.829335,0.000000,0.000000
3099835.074470,3473240.639180,0.000000,0.000000
3269750.032173,3711589.011569,0.000000,0.000000
3323854.235675,3704603.572262,0.000000,0.000000
3217860.851832,3398303.988985,0.000000,0.000000
3222765.829980,3402182.481375,0.000000,0.000000
3089982.933741,3149970.366307,0.000000,0.000000
2719086.335477,2454113.657915,0.000000,0.000000
2547865.505415,2114488.823685,0.000000,0.000000
2612441.324101,2198177.966201,0.000000,0.000000
2585283.704226,2203525.997617,0.000000,0.000000
2567313.043625,2449166.720042,0.000000,0.000000
2451341.015456,2654912.257732,0.000000,0.000000
2435678.550704,2902892.427645,0.000000,0.000000
2460959.720462,3101994.999546,0.000000,0.000000
2418237.440549,3206630.652902,0.000000,0.000000
2298407.203246,3147237.826844,0.000000,0.000000
2190695.272047,3009051.359848,0.000000,0.000000
2167208.550237,3014232.213592,0.000000,0.000000
2076191.124122,2796027.629342,0.000000,0.000000
2116594.441706,2986013.895842,0.000000,0.000000
2107121.617825,3117852.767116,0.000000,0.000000
2226212.762772,3309470.850091,0.000000,0.000000
2279137.586893,3476995.386381,0.000000,0.000000
2441868.444529,3724960.799436,0.000000,0.000000
2576371.018952,3814736.155891,0.000000,0.000000
2669260.002458,3637312.360296,0.000000,0.000000
2784780.161356,3601472.605722,0.000000,0.000000
2775745.785794,3493338.129324,0.000000,0.000000
2796104.715788,3457538.251006,0.000000,0.000000
2701165.864124,3189932.948876,0.000000,0.000000
2608169.892841,3040307.239756,0.000000,0.000000
2417348.560120,2760459.056258,0.000000,0.000000
2335396.661696,2597797.765710,0.000000,0.000000
2295715.128619,2424833.422983,0.000000,0.000000
2183476.196703,2309669.001178,0.000000,0.000000
2027083.347788,2306520.890268,0.000000,0.000000
1950380.854680,2425339.884345,0.000000,0.000000
1980763.924308,2537379.536356,0.000000,0.000000
1958553.009819,2430350.577124,0.000000,0.000000
1879947.843264,2113508.908605,0.000000,0.000000
1807854.681435,1932500.322035,0.000000,0.000000
1697796.294020,1672523.321156,0.000000,0.000000
1608445.772632,1479564.993733,0.000000,0.000000
1574728.947244,1468081.104361,0.000000,0.000000
1539792.972815,1533727.900556,0.000000,0.000000
1493873.438332,1486996.611269,0.000000,0.000000
1507435.177256,1586854.812495,0.000000,0.000000
1547921.049833,1661574.511669,0.000000,0.000000
1551484.892222,1659885.560094,0.000000,0.000000
1583927.881532,1592778.626967,0.000000,0.000000
1593791.197116,1509816.932651,0.000000,0.000000
1568910.305270,1411061.214533,0.000000,0.000000
1542016.441030,1427390.920188,0.000000,0.000000
1511826.298799,1513172.614300,0.000000,0.000000
1510767.064986,1553500.459921,0.000000,0.000000
1555557.311062,1576220.026337,0.000000,0.000000
1622668.027428,1640429.207168,0.000000,0.000000
1677020.836106,1652408.231969,0.000000,0.000000
1725238.503434,1699481.822343,0.000000,0.000000
1754699.699915,1814091.220535,0.000000,0.000000
1821650.975235,1913427.596269,0.000000,0.000000
1882977.611453,2012954.006642,0.000000,0.000000
1885857.085076,2163052.001740,0.000000,0.000000
1901200.145954,2280755.383753,0.000000,0.000000
1914852.675245,2265133.775104,0.000000,0.000000
1845001.035860,2090915.404728,0.000000,0.000000
1804707.105031,2029342.350079,0.000000,0.000000
1749828.685916,1991961.775280,0.000000,0.000000
1632594.225557,1899871.306069,0.000000,0.000000
1553442.330905,1777465.503353,0.000000,0.000000
1525473.979670,1612264.130068,0.000000,0.000000
1464837.124033,1408608.639576,0.000000,0.000000
1419250.198275,1352350.903075,0.000000,0.000000
1394341.439183,1488176.540617,0.000000,0.000000
1443939.753462,1606626.478071,0.000000,0.000000
1474599.691540,1657717.211888,0.000000,0.000000
1475847.615064,1674978.044552,0.000000,0.000000
1476695.185577,1609531.190622,0.000000,0.000000
1408893.900907,1446935.938322,0.000000,0.000000
1334804.913195,1277933.658608,0.000000,0.000000
1362912.943361,1308191.423019,0.000000,0.000000
1340482.381986,1305006.353733,0.000000,0.000000
1312028.140063,1251905.486471,0.000000,0.000000
1260116.837857,1107796.157409,0.000000,0.000000
1141637.106048,924125.633180,0.000000,0.000000
1084133.742454,973869.777047,0.000000,0.000000
1016908.637605,1098556.867797,0.000000,0.000000
1009138.626033,1169457.132377,0.000000,0.000000
1022528.468478,1248370.886881,0.000000,0.000000
1046897.040051,1375985.368024,0.000000,0.000000
1098473.760883,1602470.867182,0.000000,0.000000
1150843.705435,1807317.600676,0.000000,0.000000
1210604.179804,2024998.033664,0.000000,0.000000
1283774.668663,2250653.698350,0.000000,0.000000
1363127.139189,2494821.479973,0.000000,0.000000
1406651.544878,2652992.059955,0.000000,0.000000
1398830.378875,2600029.128886,0.000000,0.000000
1292907.639387,2182435.632541,0.000000,0.000000
1233609.530835,1855126.635669,0.000000,0.000000
1141181.002292,1442319.669097,0.000000,0.000000
1091257.795290,1216230.437751,0.000000,0.000000
1071932.154099,1188079.978982,0.000000,0.000000
1086239.765638,1253948.193441,0.000000,0.000000
1116285.385051,1355161.681346,0.000000,0.000000
1113420.908716,1384351.952512,0.000000,0.000000
1021942.876979,1332198.278504,0.000000,0.000000
961328.693584,1329972.593636,0.000000,0.000000
964586.925035,1269492.026468,0.000000,0.000000
985807.002698,1323903.154592,0.000000,0.000000
1001904.534647,1364386.746937,0.000000,0.000000
1070232.363079,1501829.412003,0.000000,0.000000
1117271.856545,1595168.596472,0.000000,0.000000
1128343.235331,1625752.575095,0.000000,0.000000
1094708.167112,1505259.308207,0.000000,0.000000
1057212.882662,1136751.056814,0.000000,0.000000
1058975.451015,957131.470707,0.000000,0.000000
1065685.980749,841968.782425,0.000000,0.000000
1126845.336372,966231.674210,0.000000,0.000000
1200200.304184,1119183.650358,0.000000,0.000000
1259129.205060,1261120.413020,0.000000,0.000000
1337857.674007,1390418.876936,0.000000,0.000000
1377126.032192,1485348.287200,0.000000,0.000000
1409456.468714,1605230.430805,0.000000,0.000000
1460433.650303,1795930.104187,0.000000,0.000000
1512760.040644,1945243.385503,0.000000,0.000000
1568650.349926,2035007.078971,0.000000,0.000000
1528238.471426,1931271.480907,0.000000,0.000000
1406547.705484,1692150.288474,0.000000,0.000000
1360948.064602,1717390.226108,0.000000,0.000000
1246303.370109,1609913.576132,0.000000,0.000000
1216131.348112,1677040.129161,0.000000,0.000000
1196557.566975,1815895.196196,0.000000,0.000000
1162318.970098,1699388.735171,0.000000,0.000000
1195406.112155,1764438.970064,0.000000,0.000000
1185109.391612,1717611.849639,0.000000,0.000000
1150671.186066,1654289.718618,0.000000,0.000000
1093421.813283,1616867.611452,0.000000,0.000000
965685.026266,1488122.882021,0.000000,0.000000
958601.171184,1530486.540933,0.000000,0.000000
969097.254377,1630951.771872,0.000000,0.000000
1023391.287205,1694536.727829,0.000000,0.000000
1089024.976749,1656644.803959,0.000000,0.000000
1178921.649204,1653892.805726,0.000000,0.000000
1291763.315332,1742382.191237,0.000000,0.000000
1343178.554078,1717796.283946,0.000000,0.000000
1350912.260333,1741366.801363,0.000000,0.000000
1401486.945776,1943602.501177,0.000000,0.000000
1421147.965634,2056211.456795,0.000000,0.000000
1350606.824691,2022475.113375,0.000000,0.000000
1247563.621553,1843001.274778,0.000000,0.000000
1170369.016285,1671861.324702,0.000000,0.000000
1001578.861418,1351277.076306,0.000000,0.000000
961784.596919,1157004.745094,0.000000,0.000000
937458.251091,1074570.799245,0.000000,0.000000
915595.081212,1000064.184947,0.000000,0.000000
864112.559918,857029.371777,0.000000,0.000000
792274.491900,783201.691374,0.000000,0.000000
786046.469787,799447.245394,0.000000,0.000000
786307.056512,804612.931797,0.000000,0.000000
798133.409805,857916.819223,0.000000,0.000000
832329.763073,947772.468644,0.000000,0.000000
854146.784331,1049192.306442,0.000000,0.000000
873721.413695,1154510.541522,0.000000,0.000000
886145.538523,1234257.390318,0.000000,0.000000
894434.544237,1276271.897995,0.000000,0.000000
881861.434493,1237312.106121,0.000000,0.000000
806502.300882,1109373.730081,0.000000,0.000000
785220.615325,1082509.183189,0.000000,0.000000
731435.476940,1006960.033839,0.000000,0.000000
708126.517986,1058288.086719,0.000000,0.000000
716101.638275,1086387.372537,0.000000,0.000000
688317.806894,999052.972090,0.000000,0.000000
605979.992491,756333.014531,0.000000,0.000000
561979.649439,613960.435703,0.000000,0.000000
507051.434471,507042.364164,0.000000,0.000000
514570.108646,525226.874067,0.000000,0.000000
556911.282408,611807.949000,0.000000,0.000000
603993.807031,714886.967696,0.000000,0.000000
665123.160353,827391.420205,0.000000,0.000000
717756.514844,948771.262748,0.000000,0.000000
762194.063283,1085722.774353,0.000000,0.000000
810286.689118,1179938.960195,0.000000,0.000000
852945.273543,1221515.019455,0.000000,0.000000
861504.548429,1196505.808119,0.000000,0.000000
811459.681103,1055313.706504,0.000000,0.000000
805406.726761,1054979.452175,0.000000,0.000000
849575.919268,1236173.065777,0.000000,0.000000
872577.131109,1426203.408250,0.000000,0.000000
922761.848568,1735547.057875,0.000000,0.000000
978142.903475,2035217.784637,0.000000,0.000000
1096951.810996,2464964.891170,0.000000,0.000000
1216359.728108,2955481.592389,0.000000,0.000000
1329714.857017,3422145.956062,0.000000,0.000000
1445807.680782,3911547.097365,0.000000,0.000000
1539321.825493,4295198.275885,0.000000,0.000000
1538371.897341,4387860.102775,0.000000,0.000000
1430670.013964,3978657.176633,0.000000,0.000000
1219832.828012,3047296.823675,0.000000,0.000000
1189200.683850,2839953.643941,0.000000,0.000000
1041180.454719,2027945.579460,0.000000,0.000000
924395.137793,1459785.279985,0.000000,0.000000
933839.184745,1479896.237569,0.000000,0.000000
952392.309751,1623632.474802,0.000000,0.000000
993395.777924,1765999.365773,0.000000,0.000000
1062355.238004,1983816.773107,0.000000,0.000000
1169930.576329,2287017.716551,0.000000,0.000000
1271727.806628,2567565.612127,0.000000,0.000000
1355117.592870,2644344.458483,0.000000,0.000000
1467242.720050,2853974.845313,0.000000,0.000000
1575974.500717,3049684.588947,0.000000,0.000000
1618343.545996,3068666.898757,0.000000,0.000000
1570610.040299,2994741.308375,0.000000,0.000000
1453624.758381,2714374.225377,0.000000,0.000000
1375492.056187,2546834.676187,0.000000,0.000000
1275002.753978,2481837.569992,0.000000,0.000000
1190060.085842,2461350.409934,0.000000,0.000000
1158423.458026,2387134.928045,0.000000,0.000000
1082335.847230,2133917.728481,0.000000,0.000000
982643.092367,1741953.412349,0.000000,0.000000
903204.086027,1423678.822712,0.000000,0.000000
855318.335531,1270359.756941,0.000000,0.000000
846298.679595,1293029.747962,0.000000,0.000000
811770.248854,1264578.699484,0.000000,0.000000
797233.515909,1280385.284551,0.000000,0.000000
771561.831040,1152233.933398,0.000000,0.000000
715670.295357,971808.278315,0.000000,0.000000
698578.214931,952860.407924,0.000000,0.000000
723316.790520,996684.792464,0.000000,0.000000
740793.195859,990653.210206,0.000000,0.000000
755498.538347,971533.148217,0.000000,0.000000
779662.709213,999799.796185,0.000000,0.000000
792110.353283,1040765.613095,0.000000,0.000000
759976.384655,1054761.138742,0.000000,0.000000
759850.029532,1020809.025770,0.000000,0.000000
777126.058079,1056088.938486,0.000000,0.000000
790707.398107,1144708.657081,0.000000,0.000000
836118.751387,1243081.844272,0.000000,0.000000
850431.062076,1279886.977190,0.000000,0.000000
885008.364442,1365935.460501,0.000000,0.000000
878689.413949,1376862.341669,0.000000,0.000000
885277.735844,1416803.003861,0.000000,0.000000
921178.991649,1579477.131889,0.000000,0.000000
907995.182281,1725540.302867,0.000000,0.000000
934923.649779,1915743.886768,0.000000,0.000000
944319.346497,1963097.135067,0.000000,0.000000
1020234.234580,2275932.528487,0.000000,0.000000
1086111.207459,2622038.314018,0.000000,0.000000
1147467.739463,2941584.047252,0.000000,0.000000
