P_Average,P_SD,W_Average,W_SD
43931956.782139,9100121.515385,0.000000,0.000000
42681474.847403,10493483.565249,0.000000,0.000000
41372300.790823,10738614.360133,0.000000,0.000000
40962330.441712,10088326.699297,0.000000,0.000000
40529436.927632,9894296.461052,0.000000,0.000000
39477347.199354,10334614.492614,0.000000,0.000000
37800356.981979,11623647.049598,0.000000,0.000000
36635024.133207,10947579.537225,0.000000,0.000000
35896234.791718,10574167.044162,0.000000,0.000000
35788018.453775,10316186.980844,0.000000,0.000000
35036089.370078,10578166.470403,0.000000,0.000000
32893736.876994,12217926.735018,0.000000,0.000000
31570095.210152,12585330.544880,0.000000,0.000000
29512068.850387,13668778.202961,0.000000,0.000000
27937795.744335,13548852.130441,0.000000,0.000000
26540052.712665,13404639.243543,0.000000,0.000000
25370805.915141,13453975.734623,0.000000,0.000000
24376945.175808,13723988.995598,0.000000,0.000000
23881615.099800,14271589.635836,0.000000,0.000000
23681755.151696,15574899.447615,0.000000,0.000000
23085280.697434,15965353.332036,0.000000,0.000000
21112066.865483,15783773.058264,0.000000,0.000000
19036954.262001,15674575.924775,0.000000,0.000000
18497191.467959,15464369.586709,0.000000,0.000000
17327964.790564,14776264.771869,0.000000,0.000000
15695127.012456,14409219.887450,0.000000,0.000000
14672895.201660,15180099.795525,0.000000,0.000000
14982764.243919,14629991.553574,0.000000,0.000000
14166198.775365,13355249.130554,0.000000,0.000000
11966902.807644,13362795.074835,0.000000,0.000000
11630293.526926,13793012.556770,0.000000,0.000000
11635381.100704,13734193.372127,0.000000,0.000000
10203232.207592,13748435.893683,0.000000,0.000000
10274723.505697,14245848.599761,0.000000,0.000000
9693131.222802,13271492.604413,0.000000,0.000000
8712457.269401,13028372.057030,0.000000,0.000000
8365148.536044,12633102.293433,0.000000,0.000000
8184993.886622,11868908.859072,0.000000,0.000000
7733474.822278,10471740.421824,0.000000,0.000000
7256437.452839,9418375.257217,0.000000,0.000000
6571446.502763,8741686.025763,0.000000,0.000000
6528186.596172,9473622.941132,0.000000,0.000000
7246176.371124,10440419.731909,0.000000,0.000000
8004358.130564,11503191.126701,0.000000,0.000000
8340991.628579,12211902.037264,0.000000,0.000000
8266581.030092,12587936.538821,0.000000,0.000000
8023154.357084,12653547.847778,0.000000,0.000000
7657845.589968,12133413.354667,0.000000,0.000000
7206184.837092,11204002.514528,0.000000,0.000000
5617244.475062,9256989.386242,0.000000,0.000000
5442369.612840,8769011.484365,0.000000,0.000000
5036045.122760,8079421.456738,0.000000,0.000000
4711116.869498,7166813.284205,0.000000,0.000000
3827753.889386,5645523.797316,0.000000,0.000000
3635411.619394,5503188.470308,0.000000,0.000000
3594043.159161,6209989.566232,0.000000,0.000000
3954049.431654,7007578.947348,0.000000,0.000000
4455036.940182,7885288.769492,0.000000,0.000000
4807308.460125,8761947.727750,0.000000,0.000000
5235075.378950,9356408.868741,0.000000,0.000000
5494938.516093,9327766.626658,0.000000,0.000000
5318209.510722,8679280.308601,0.000000,0.000000
5370638.560641,8741327.244192,0.000000,0.000000
5120531.631279,8000287.073885,0.000000,0.000000
4218842.168940,6872097.166667,0.000000,0.000000
3833248.925047,6340823.909653,0.000000,0.000000
3295223.512774,5662049.515176,0.000000,0.000000
3110259.092926,5583989.735395,0.000000,0.000000
3243161.991996,6063186.092805,0.000000,0.000000
3357182.056674,6200976.567580,0.000000,0.000000
3122709.700788,5968909.077410,0.000000,0.000000
2504472.049998,5434106.233935,0.000000,0.000000
2231539.138915,4896375.711513,0.000000,0.000000
1831615.903116,3918816.102591,0.000000,0.000000
1753347.364789,3301453.907547,0.000000,0.000000
1918241.349454,3577943.289589,0.000000,0.000000
1918984.685266,3787632.554032,0.000000,0.000000
1952857.444347,4096945.694618,0.000000,0.000000
2116388.053700,4625860.588929,0.000000,0.000000
2328639.556080,5057965.208718,0.000000,0.000000
2422991.213508,5265543.491420,0.000000,0.000000
2299974.159692,5164091.189412,0.000000,0.000000
1860306.331668,4973002.185223,0.000000,0.000000
1751653.360828,4478949.635740,0.000000,0.000000
1320772.085702,3475141.137807,0.000000,0.000000
1296961.979851,3210115.946833,0.000000,0.000000
1065654.219181,2729163.981937,0.000000,0.000000
1040515.483076,2833692.557464,0.000000,0.000000
1060251.744008,2742083.902805,0.000000,0.000000
946478.497425,2440256.810012,0.000000,0.000000
759124.229097,2394119.729513,0.000000,0.000000
716765.660573,2546669.580406,0.000000,0.000000
765565.966583,2661531.701967,0.000000,0.000000
760162.823546,2565143.612037,0.000000,0.000000
703744.622801,2075368.976371,0.000000,0.000000
513479.072815,1048371.190083,0.000000,0.000000
420405.077884,930393.695501,0.000000,0.000000
452805.441248,1025212.414480,0.000000,0.000000
467689.114981,1086716.105034,0.000000,0.000000
457635.502652,1147840.461656,0.000000,0.000000
467082.987860,1293518.851610,0.000000,0.000000
511046.714939,1423335.840390,0.000000,0.000000
535571.605584,1575757.765638,0.000000,0.000000
525587.178628,1774380.053232,0.000000,0.000000
582415.357740,1941445.875863,0.000000,0.000000
625259.763106,2036308.107446,0.000000,0.000000
627305.473181,1968947.344440,0.000000,0.000000
567142.250384,1704022.614338,0.000000,0.000000
428338.120545,1236548.071629,0.000000,0.000000
377063.495470,1026952.388596,0.000000,0.000000
276126.615159,840446.442133,0.000000,0.000000
299775.325713,905258.856875,0.000000,0.000000
324326.032527,956386.615310,0.000000,0.000000
312117.985493,949123.390005,0.000000,0.000000
355207.252116,1079714.933908,0.000000,0.000000
400011.159653,1197162.922976,0.000000,0.000000
449144.116445,1280357.398246,0.000000,0.000000
481086.187759,1280602.008850,0.000000,0.000000
476569.533750,1128271.782049,0.000000,0.000000
424221.862451,864414.917240,0.000000,0.000000
395767.246620,872912.197901,0.000000,0.000000
423210.586721,912310.866986,0.000000,0.000000
424691.900285,956546.126484,0.000000,0.000000
436634.920124,1115537.039205,0.000000,0.000000
501615.208752,1314688.890385,0.000000,0.000000
561528.007472,1618736.242641,0.000000,0.000000
673555.106250,1946176.923830,0.000000,0.000000
808724.729870,2319497.275141,0.000000,0.000000
955266.156691,2731333.050372,0.000000,0.000000
1132932.662336,3225829.429911,0.000000,0.000000
1342592.568449,3809366.904584,0.000000,0.000000
1560496.968623,4410331.190079,0.000000,0.000000
1787891.679908,5005172.569502,0.000000,0.000000
1996871.261854,5507544.088127,0.000000,0.000000
2124989.464233,5752146.813973,0.000000,0.000000
2101721.771998,5535301.992024,0.000000,0.000000
1760758.494369,4614776.092648,0.000000,0.000000
1219768.088938,3735573.496889,0.000000,0.000000
1059262.244068,3694481.637581,0.000000,0.000000
983898.871336,3321609.379727,0.000000,0.000000
701583.589280,2436951.869386,0.000000,0.000000
454840.737782,1735923.705420,0.000000,0.000000
237692.178891,670452.009670,0.000000,0.000000
204121.460792,674266.530607,0.000000,0.000000
238688.680606,781683.254418,0.000000,0.000000
276272.624450,916212.864374,0.000000,0.000000
309060.316903,1040606.690610,0.000000,0.000000
357265.736034,1172137.628895,0.000000,0.000000
407475.952187,1275783.875122,0.000000,0.000000
449235.122377,1308628.464070,0.000000,0.000000
468746.527392,1212290.101186,0.000000,0.000000
453618.722542,994989.568999,0.000000,0.000000
399408.135901,956750.743605,0.000000,0.000000
482158.182299,1143846.846965,0.000000,0.000000
575990.503611,1355313.031875,0.000000,0.000000
686469.402191,1609084.061624,0.000000,0.000000
789269.777868,1823559.846225,0.000000,0.000000
896483.990099,2011203.352407,0.000000,0.000000
987242.569397,2125932.361909,0.000000,0.000000
1026531.621637,2090237.910951,0.000000,0.000000
973272.829011,1858765.835867,0.000000,0.000000
863324.393193,1696955.977034,0.000000,0.000000
945245.165387,1938081.415136,0.000000,0.000000
1032290.818166,2164336.121040,0.000000,0.000000
1090034.760932,2411857.463516,0.000000,0.000000
1115729.786093,2609883.228406,0.000000,0.000000
1133215.838079,2865328.402929,0.000000,0.000000
1200780.173994,3034873.465491,0.000000,0.000000
1159534.367477,3027857.989275,0.000000,0.000000
996404.462779,2812110.456760,0.000000,0.000000
830354.464850,2403611.511321,0.000000,0.000000
777433.250343,1949857.773149,0.000000,0.000000
590031.811289,1319972.051740,0.000000,0.000000
650695.070182,1411309.681364,0.000000,0.000000
672571.878159,1472292.447892,0.000000,0.000000
721696.312646,1747609.981105,0.000000,0.000000
856572.270573,2059892.293629,0.000000,0.000000
1019484.262905,2444018.655668,0.000000,0.000000
1163983.769331,2793748.771518,0.000000,0.000000
1159099.453015,2970508.648632,0.000000,0.000000
1248807.000340,3311969.576341,0.000000,0.000000
1348896.074754,3535053.648416,0.000000,0.000000
1381712.990939,3544464.831158,0.000000,0.000000
1252425.041122,3279624.501071,0.000000,0.000000
1178058.125761,3034961.544180,0.000000,0.000000
1027974.520491,3043610.708889,0.000000,0.000000
1145240.330896,3265268.343332,0.000000,0.000000
1230605.752907,3324127.449124,0.000000,0.000000
1207006.133011,3105266.622866,0.000000,0.000000
943681.198985,2706323.470875,0.000000,0.000000
1006720.989839,2872001.223239,0.000000,0.000000
1042279.164681,2809230.206663,0.000000,0.000000
964938.276369,2533854.205791,0.000000,0.000000
834298.732572,2475827.409961,0.000000,0.000000
864240.351669,2413476.399934,0.000000,0.000000
800140.952375,2039953.316872,0.000000,0.000000
702643.166987,1800522.775103,0.000000,0.000000
743739.731289,1859834.377229,0.000000,0.000000
735167.519584,1814484.548428,0.000000,0.000000
679264.182889,1639273.128076,0.000000,0.000000
615011.391141,1566319.832816,0.000000,0.000000
627504.400619,1721754.448479,0.000000,0.000000
628962.759242,1788151.727124,0.000000,0.000000
698681.727173,1997133.493066,0.000000,0.000000
744051.611635,2155857.572326,0.000000,0.000000
782986.032057,2262873.693801,0.000000,0.000000
849887.130396,2350767.872798,0.000000,0.000000
901298.718410,2369061.474457,0.000000,0.000000
882197.051236,2159866.680502,0.000000,0.000000
754000.186728,1920400.012676,0.000000,0.000000
740948.762248,2066144.351539,0.000000,0.000000
751878.781212,2183112.609686,0.000000,0.000000
661284.840601,2244068.454341,0.000000,0.000000
595976.151871,2370108.578900,0.000000,0.000000
618964.242014,2744675.555034,0.000000,0.000000
685281.847410,3093590.761375,0.000000,0.000000
722663.249525,3394956.554076,0.000000,0.000000
694135.940804,3519692.046662,0.000000,0.000000
665301.324459,3353840.479884,0.000000,0.000000
546097.300908,2666646.730873,0.000000,0.000000
258361.444211,1069176.260628,0.000000,0.000000
77579.600965,313624.113356,0.000000,0.000000
94167.679393,369954.398340,0.000000,0.000000
123681.765169,487034.840685,0.000000,0.000000
148295.044596,593130.613858,0.000000,0.000000
152969.163563,694448.458445,0.000000,0.000000
183685.190925,841573.249884,0.000000,0.000000
226933.824380,1036035.090916,0.000000,0.000000
277549.448924,1276567.828781,0.000000,0.000000
336282.189501,1547437.714402,0.000000,0.000000
410344.952318,1874503.297673,0.000000,0.000000
484930.092763,2207309.374771,0.000000,0.000000
569756.465744,2571833.120340,0.000000,0.000000
673275.660990,3028864.986137,0.000000,0.000000
769080.796140,3428481.246436,0.000000,0.000000
873640.000329,3836323.451377,0.000000,0.000000
956064.485047,4106122.104521,0.000000,0.000000
998631.190332,4174694.597360,0.000000,0.000000
982142.433436,3914470.439254,0.000000,0.000000
803375.885783,2969027.870583,0.000000,0.000000
441322.552878,2300920.534335,0.000000,0.000000
519618.782077,2687427.781354,0.000000,0.000000
618184.928092,3182125.111735,0.000000,0.000000
704646.694133,3605215.215205,0.000000,0.000000
774984.273754,3955773.605940,0.000000,0.000000
821568.391583,4145527.018768,0.000000,0.000000
796191.398152,3943930.140750,0.000000,0.000000
665133.089396,3161375.235745,0.000000,0.000000
282039.925682,1087042.987691,0.000000,0.000000
128704.778843,677818.293823,0.000000,0.000000
161725.440743,852991.495569,0.000000,0.000000
198084.526559,1046413.904766,0.000000,0.000000
234507.581697,1238254.125975,0.000000,0.000000
279343.758559,1476762.753582,0.000000,0.000000
344315.641718,1822298.031225,0.000000,0.000000
422064.508960,2232142.822642,0.000000,0.000000
494727.825093,2615059.800393,0.000000,0.000000
571416.910879,3018559.410955,0.000000,0.000000
634809.039476,3348876.316662,0.000000,0.000000
670604.404535,3526869.008755,0.000000,0.000000
651815.151081,3412844.713119,0.000000,0.000000
528902.999997,2736206.349054,0.000000,0.000000
236708.034698,1153381.556517,0.000000,0.000000
23859.538711,110104.870220,0.000000,0.000000
23002.154204,100672.994457,0.000000,0.000000
18922.985184,71356.622411,0.000000,0.000000
7652.775800,27804.024815,0.000000,0.000000
9764.047968,35915.902716,0.000000,0.000000
12105.818244,43867.266097,0.000000,0.000000
14890.683049,53283.159151,0.000000,0.000000
19415.506739,66935.760266,0.000000,0.000000
23776.045866,79982.729689,0.000000,0.000000
28780.168185,97837.561074,0.000000,0.000000
33585.327764,111518.042892,0.000000,0.000000
39713.950381,132348.303190,0.000000,0.000000
36867.363683,150556.611266,0.000000,0.000000
46397.954955,188312.097404,0.000000,0.000000
55463.592171,223848.482169,0.000000,0.000000
67261.827882,267570.643140,0.000000,0.000000
79384.233514,318284.102741,0.000000,0.000000
97011.594124,385564.751378,0.000000,0.000000
115025.927912,450556.719982,0.000000,0.000000
132432.367588,514839.482157,0.000000,0.000000
153901.601281,588480.668513,0.000000,0.000000
172958.316185,652220.809731,0.000000,0.000000
183647.682733,686764.444708,0.000000,0.000000
184894.522562,701116.651316,0.000000,0.000000
161148.714421,727266.424937,0.000000,0.000000
160679.918407,844775.332094,0.000000,0.000000
189994.468670,989570.560534,0.000000,0.000000
224928.561095,1167955.918747,0.000000,0.000000
263988.319253,1359701.553054,0.000000,0.000000
302235.540578,1545052.695946,0.000000,0.000000
332455.423116,1682907.708480,0.000000,0.000000
348140.673815,1728989.788324,0.000000,0.000000
326577.592407,1580828.999924,0.000000,0.000000
244350.294055,1103516.339564,0.000000,0.000000
51470.098116,186819.506324,0.000000,0.000000
61022.304661,220547.104317,0.000000,0.000000
77080.520806,279321.705725,0.000000,0.000000
92517.645842,331751.812057,0.000000,0.000000
109754.034512,389984.409500,0.000000,0.000000
129873.358673,457993.526313,0.000000,0.000000
160837.904600,572658.698064,0.000000,0.000000
197938.559678,707114.424810,0.000000,0.000000
244269.691889,885988.505597,0.000000,0.000000
296792.836686,1091767.039496,0.000000,0.000000
355215.754220,1323563.787232,0.000000,0.000000
414280.294554,1564788.773709,0.000000,0.000000
488936.256645,1898171.337844,0.000000,0.000000
544452.069072,2196700.080849,0.000000,0.000000
601127.442133,2608775.465312,0.000000,0.000000
667708.662034,3088110.137818,0.000000,0.000000
774847.730479,3583788.016923,0.000000,0.000000
869167.925728,4001633.080508,0.000000,0.000000
945292.366459,4300704.067868,0.000000,0.000000
975619.287817,4356251.827922,0.000000,0.000000
845913.924935,3580447.100814,0.000000,0.000000
418165.379631,1385201.181730,0.000000,0.000000
162308.774350,572747.255551,0.000000,0.000000
138571.447606,592938.976530,0.000000,0.000000
162564.347272,692935.700987,0.000000,0.000000
197400.597317,837687.140504,0.000000,0.000000
234187.520230,984573.506928,0.000000,0.000000
282008.493214,1195497.691481,0.000000,0.000000
331358.927645,1406272.557670,0.000000,0.000000
386414.492638,1632121.136797,0.000000,0.000000
453742.250484,1911200.446621,0.000000,0.000000
515781.863840,2162960.706039,0.000000,0.000000
561241.130575,2350697.133004,0.000000,0.000000
583828.077438,2434428.100760,0.000000,0.000000
559620.838094,2323927.512463,0.000000,0.000000
449247.591878,1857040.793993,0.000000,0.000000
237463.423817,874768.508249,0.000000,0.000000
129021.273053,674808.873170,0.000000,0.000000
120469.739173,630064.808887,0.000000,0.000000
91129.345413,475976.802511,0.000000,0.000000
16498.655879,75633.921091,0.000000,0.000000
2914.321561,15690.515042,0.000000,0.000000
3167.139033,17052.424332,0.000000,0.000000
3250.198616,17499.958892,0.000000,0.000000
3030.400945,16315.642229,0.000000,0.000000
2147.528862,11560.252680,0.000000,0.000000
257.202003,1379.578697,0.000000,0.000000
758.742145,4079.495176,0.000000,0.000000
1515.661047,8154.259937,0.000000,0.000000
4524.060361,17925.911884,0.000000,0.000000
6774.342063,25521.324054,0.000000,0.000000
9775.244684,36696.255852,0.000000,0.000000
13511.493570,50845.772052,0.000000,0.000000
17253.912014,64592.993022,0.000000,0.000000
20987.913021,78509.093127,0.000000,0.000000
25458.853907,95427.648390,0.000000,0.000000
31400.151211,117612.491640,0.000000,0.000000
38061.021771,142649.402231,0.000000,0.000000
48356.192907,182726.187282,0.000000,0.000000
57872.642396,218341.436208,0.000000,0.000000
73683.103326,274277.584866,0.000000,0.000000
96535.365398,357399.292598,0.000000,0.000000
114848.399288,423907.264465,0.000000,0.000000
138517.353648,510921.873781,0.000000,0.000000
170180.583743,624578.123007,0.000000,0.000000
208414.467197,761140.568566,0.000000,0.000000
269903.490604,987746.536254,0.000000,0.000000
324468.907779,1177829.552232,0.000000,0.000000
392060.906605,1425256.302400,0.000000,0.000000
479195.595117,1745823.398737,0.000000,0.000000
570375.996127,2081156.679174,0.000000,0.000000
672830.309424,2454031.151944,0.000000,0.000000
794745.168358,2908552.364234,0.000000,0.000000
915301.752735,3368623.834413,0.000000,0.000000
1014857.136091,3754579.347369,0.000000,0.000000
1081477.116116,4047202.319356,0.000000,0.000000
1084341.160483,4182428.655587,0.000000,0.000000
965124.389461,4074135.467230,0.000000,0.000000
779419.007783,3736492.158264,0.000000,0.000000
599402.794487,2684585.474312,0.000000,0.000000
150078.315154,486774.513091,0.000000,0.000000
158042.296191,584493.791026,0.000000,0.000000
195630.081261,718377.542622,0.000000,0.000000
236285.049458,861936.392734,0.000000,0.000000
289493.056449,1053257.625953,0.000000,0.000000
202808.825100,963487.213530,0.000000,0.000000
237069.039740,1105906.907568,0.000000,0.000000
269745.371575,1240399.772395,0.000000,0.000000
297311.346675,1352931.335193,0.000000,0.000000
313828.232366,1376278.288739,0.000000,0.000000
298601.881355,1236391.630863,0.000000,0.000000
233234.052503,834888.734240,0.000000,0.000000
108084.838103,396338.089473,0.000000,0.000000
132984.499779,487453.927064,0.000000,0.000000
157994.192460,574883.920965,0.000000,0.000000
192199.253608,697435.815160,0.000000,0.000000
238148.330258,859227.724335,0.000000,0.000000
289586.303850,1041071.712882,0.000000,0.000000
337415.377370,1208802.910996,0.000000,0.000000
394271.706850,1409534.414904,0.000000,0.000000
444614.531096,1591070.808614,0.000000,0.000000
500264.072621,1788799.985233,0.000000,0.000000
547518.024468,1941659.050746,0.000000,0.000000
570249.784128,2013414.460740,0.000000,0.000000
555520.639485,1918361.689656,0.000000,0.000000
457533.801995,1522776.151426,0.000000,0.000000
204026.799610,626305.686571,0.000000,0.000000
80425.611115,252410.788163,0.000000,0.000000
97299.087564,312758.109837,0.000000,0.000000
117466.263341,380906.693469,0.000000,0.000000
136786.899841,453807.987795,0.000000,0.000000
162851.301461,547176.221364,0.000000,0.000000
196890.961069,680643.665548,0.000000,0.000000
235572.217783,825745.339104,0.000000,0.000000
272479.358225,957117.028632,0.000000,0.000000
316056.186442,1133631.699476,0.000000,0.000000
355072.407435,1303920.969020,0.000000,0.000000
381103.182032,1481172.161433,0.000000,0.000000
426962.858208,1703486.883509,0.000000,0.000000
490346.716948,1910875.931808,0.000000,0.000000
536716.144327,2049168.062708,0.000000,0.000000
562577.729027,2059452.021674,0.000000,0.000000
529484.820237,1825383.045944,0.000000,0.000000
429208.298081,1444546.209124,0.000000,0.000000
328032.584501,1393846.780157,0.000000,0.000000
356280.018524,1455748.460283,0.000000,0.000000
357706.424805,1372223.394657,0.000000,0.000000
312019.158109,1073197.757760,0.000000,0.000000
194391.219398,765702.314893,0.000000,0.000000
221106.269577,961745.428898,0.000000,0.000000
268818.353159,1156454.397946,0.000000,0.000000
319158.971706,1375809.960713,0.000000,0.000000
382180.869665,1602787.228856,0.000000,0.000000
436548.323583,1834326.494578,0.000000,0.000000
509867.961218,2098242.359646,0.000000,0.000000
568197.519984,2293679.514186,0.000000,0.000000
606239.918368,2394438.566023,0.000000,0.000000
613266.933644,2328915.205135,0.000000,0.000000
535084.729689,2023912.847670,0.000000,0.000000
370650.322560,1993679.364309,0.000000,0.000000
433055.891586,2329486.617359,0.000000,0.000000
495590.841836,2666141.774676,0.000000,0.000000
572288.302243,3079346.381146,0.000000,0.000000
637343.877457,3424758.030831,0.000000,0.000000
685832.377247,3680970.320855,0.000000,0.000000
693175.061753,3720438.643796,0.000000,0.000000
625991.042002,3352769.111329,0.000000,0.000000
390561.198974,2079125.710191,0.000000,0.000000
6431.481025,33066.978674,0.000000,0.000000
8517.852954,44046.215873,0.000000,0.000000
12632.674697,65942.475892,0.000000,0.000000
16724.078143,87753.469670,0.000000,0.000000
18774.451790,98625.124691,0.000000,0.000000
22794.023979,120309.140530,0.000000,0.000000
27776.818123,147291.017728,0.000000,0.000000
34670.791477,184844.048561,0.000000,0.000000
37724.399915,200838.403097,0.000000,0.000000
47622.037196,253827.834736,0.000000,0.000000
55473.852250,295819.869509,0.000000,0.000000
65163.288638,347817.347128,0.000000,0.000000
78494.458503,419694.905242,0.000000,0.000000
98988.643305,530463.972018,0.000000,0.000000
120052.179920,643376.124959,0.000000,0.000000
138868.913241,743903.848811,0.000000,0.000000
168230.150492,901514.681414,0.000000,0.000000
195648.202137,1048364.762419,0.000000,0.000000
225974.571238,1211388.696658,0.000000,0.000000
273523.142767,1465634.855491,0.000000,0.000000
328440.403117,1759843.377566,0.000000,0.000000
383389.024242,2054180.398045,0.000000,0.000000
436535.228558,2339658.908403,0.000000,0.000000
481341.731994,2579408.843895,0.000000,0.000000
514156.836758,2754537.118877,0.000000,0.000000
512384.573905,2743205.173906,0.000000,0.000000
447501.925421,2392607.280143,0.000000,0.000000
260311.400125,1381793.938629,0.000000,0.000000
5278.088045,27613.550969,0.000000,0.000000
6138.804024,32133.960585,0.000000,0.000000
7248.801314,38005.630848,0.000000,0.000000
8219.018048,43175.538849,0.000000,0.000000
9072.085422,47801.621688,0.000000,0.000000
9056.553123,47950.496335,0.000000,0.000000
10836.293509,57839.496167,0.000000,0.000000
12810.998811,68606.575873,0.000000,0.000000
7342.208507,39331.490783,0.000000,0.000000
4799.562011,25582.000929,0.000000,0.000000
5646.238469,30064.562597,0.000000,0.000000
7078.923870,37690.755233,0.000000,0.000000
8366.532668,44546.521255,0.000000,0.000000
9921.568910,52787.133615,0.000000,0.000000
11920.559484,63368.237001,0.000000,0.000000
14286.138479,75849.331238,0.000000,0.000000
16853.762922,89433.009650,0.000000,0.000000
19386.869772,102736.231856,0.000000,0.000000
22322.966616,118161.477723,0.000000,0.000000
24412.027684,128959.516086,0.000000,0.000000
25268.497301,133082.223657,0.000000,0.000000
23612.339322,123660.347433,0.000000,0.000000
17496.636272,90224.347515,0.000000,0.000000
1168.691953,3868.851347,0.000000,0.000000
993.153438,3777.518873,0.000000,0.000000
1037.173414,3791.108830,0.000000,0.000000
901.446991,3240.772615,0.000000,0.000000
591.570720,2074.034362,0.000000,0.000000
570.537583,2129.200168,0.000000,0.000000
517.261884,2568.197689,0.000000,0.000000
530.698878,2855.568147,0.000000,0.000000
636.171358,3425.887610,0.000000,0.000000
972.958471,3822.952789,0.000000,0.000000
1362.852262,5099.928982,0.000000,0.000000
1856.590548,6973.055682,0.000000,0.000000
2788.354569,10658.590171,0.000000,0.000000
3872.217631,14828.486599,0.000000,0.000000
4799.551104,18570.484563,0.000000,0.000000
6540.818019,25836.474208,0.000000,0.000000
9084.017386,36682.607666,0.000000,0.000000
11331.234079,45992.640553,0.000000,0.000000
14264.013302,58594.781679,0.000000,0.000000
17219.294069,71209.809133,0.000000,0.000000
21117.723655,87529.711227,0.000000,0.000000
27090.541518,112581.953367,0.000000,0.000000
32940.914824,138283.150510,0.000000,0.000000
38648.781366,161378.633245,0.000000,0.000000
42979.782158,190303.944332,0.000000,0.000000
40878.973236,219919.272321,0.000000,0.000000
47789.722320,257178.838572,0.000000,0.000000
57786.558090,311115.310478,0.000000,0.000000
70797.955423,376488.115918,0.000000,0.000000
85499.610960,450969.265955,0.000000,0.000000
102180.917729,536132.561113,0.000000,0.000000
122247.090126,639521.605116,0.000000,0.000000
139190.856514,730712.725470,0.000000,0.000000
155602.044078,814436.449579,0.000000,0.000000
169508.321246,880110.972071,0.000000,0.000000
176425.177559,903768.119143,0.000000,0.000000
169224.731013,847418.838359,0.000000,0.000000
130112.680351,625114.937790,0.000000,0.000000
41312.548639,155146.239288,0.000000,0.000000
24443.966906,131203.888438,0.000000,0.000000
29411.524160,157867.483932,0.000000,0.000000
37610.886198,201941.486916,0.000000,0.000000
46529.519355,249892.984252,0.000000,0.000000
61062.537517,318464.442135,0.000000,0.000000
76149.095441,390223.943455,0.000000,0.000000
98551.113079,501502.545371,0.000000,0.000000
121322.387890,605872.778290,0.000000,0.000000
153008.254486,767208.120812,0.000000,0.000000
