P_Average,P_SD,W_Average,W_SD
8328.879631,44352.167793,0.000000,0.000000
7804.027238,41558.242590,0.000000,0.000000
8037.726716,42802.370997,0.000000,0.000000
7301.057559,38878.381289,0.000000,0.000000
5451.693193,29028.331039,0.000000,0.000000
4818.847739,25658.332499,0.000000,0.000000
3732.672955,19874.704256,0.000000,0.000000
2489.504626,13254.177443,0.000000,0.000000
2141.330799,11400.504173,0.000000,0.000000
1870.417548,9958.562142,0.000000,0.000000
1714.796900,9130.691963,0.000000,0.000000
1631.387784,8688.178733,0.000000,0.000000
1270.138803,6764.018695,0.000000,0.000000
621.783747,3310.688214,0.000000,0.000000
763.790176,4066.812985,0.000000,0.000000
938.456791,4996.829073,0.000000,0.000000
1120.482669,5966.015306,0.000000,0.000000
1336.110601,7114.201224,0.000000,0.000000
1571.260501,8366.372663,0.000000,0.000000
1864.277587,9926.851679,0.000000,0.000000
2114.626117,11260.446593,0.000000,0.000000
2290.997695,12200.338838,0.000000,0.000000
2325.943734,12386.610745,0.000000,0.000000
2140.773385,11400.616828,0.000000,0.000000
2001.021304,10656.775999,0.000000,0.000000
1983.082368,10561.086230,0.000000,0.000000
1907.853862,10160.231912,0.000000,0.000000
1925.852959,10255.894155,0.000000,0.000000
1752.852689,9334.273452,0.000000,0.000000
1525.140884,8121.265416,0.000000,0.000000
1668.572086,8885.049526,0.000000,0.000000
1724.831911,9184.660561,0.000000,0.000000
1607.956956,8562.384471,0.000000,0.000000
1308.049893,6965.154662,0.000000,0.000000
938.272983,4995.882954,0.000000,0.000000
1048.150126,5581.169722,0.000000,0.000000
1116.332851,5944.429428,0.000000,0.000000
1104.593954,5881.904131,0.000000,0.000000
940.501205,5007.821260,0.000000,0.000000
740.626453,3943.225744,0.000000,0.000000
697.882180,3715.645372,0.000000,0.000000
686.067195,3652.770264,0.000000,0.000000
754.843933,4019.172160,0.000000,0.000000
774.883677,4125.893740,0.000000,0.000000
705.487925,3756.415404,0.000000,0.000000
585.866817,3119.357683,0.000000,0.000000
501.336159,2669.150036,0.000000,0.000000
439.598646,2340.261576,0.000000,0.000000
377.508789,2009.474766,0.000000,0.000000
360.662443,1919.711696,0.000000,0.000000
323.608503,1722.442080,0.000000,0.000000
273.584754,1456.197596,0.000000,0.000000
267.410667,1423.464512,0.000000,0.000000
301.142797,1603.327984,0.000000,0.000000
324.076833,1725.439440,0.000000,0.000000
328.993448,1751.563084,0.000000,0.000000
335.917129,1788.384214,0.000000,0.000000
372.185905,1981.543930,0.000000,0.000000
390.095533,2076.942729,0.000000,0.000000
374.734424,1995.284214,0.000000,0.000000
321.759801,1713.353881,0.000000,0.000000
307.106378,1635.519958,0.000000,0.000000
310.782237,1655.088025,0.000000,0.000000
322.625316,1718.137401,0.000000,0.000000
323.231034,1721.337039,0.000000,0.000000
261.965540,1395.006392,0.000000,0.000000
268.990823,1432.397947,0.000000,0.000000
224.473962,1195.283303,0.000000,0.000000
207.886877,1106.944860,0.000000,0.000000
221.242149,1178.067634,0.000000,0.000000
226.389068,1205.479423,0.000000,0.000000
220.902098,1176.288464,0.000000,0.000000
225.087593,1198.640483,0.000000,0.000000
213.968483,1139.477266,0.000000,0.000000
186.845744,995.006439,0.000000,0.000000
174.494962,929.205235,0.000000,0.000000
186.665316,994.124331,0.000000,0.000000
178.213230,949.161981,0.000000,0.000000
169.784945,904.275256,0.000000,0.000000
155.286759,827.056643,0.000000,0.000000
142.331332,758.053725,0.000000,0.000000
130.517768,695.132784,0.000000,0.000000
152.191376,810.576850,0.000000,0.000000
160.984170,857.407595,0.000000,0.000000
140.966114,750.790695,0.000000,0.000000
133.949054,713.417574,0.000000,0.000000
103.451727,550.987694,0.000000,0.000000
99.369108,529.243514,0.000000,0.000000
66.952703,356.592550,0.000000,0.000000
70.539232,375.694538,0.000000,0.000000
79.813705,425.090718,0.000000,0.000000
86.079450,458.462309,0.000000,0.000000
85.019176,452.815248,0.000000,0.000000
77.648437,413.558422,0.000000,0.000000
69.751864,371.500988,0.000000,0.000000
46.254701,246.354235,0.000000,0.000000
20.108039,107.096155,0.000000,0.000000
24.326387,129.563227,0.000000,0.000000
31.622997,168.425244,0.000000,0.000000
289.861743,1348.753086,0.000000,0.000000
550.110312,2686.679076,0.000000,0.000000
810.174897,4026.286123,0.000000,0.000000
1070.851953,5365.313275,0.000000,0.000000
1581.081112,8040.424579,0.000000,0.000000
2589.256338,13378.154104,0.000000,0.000000
3339.416708,17368.984312,0.000000,0.000000
4325.763384,22674.201289,0.000000,0.000000
6058.147314,31904.108331,0.000000,0.000000
8746.634150,46278.007526,0.000000,0.000000
10201.553562,54049.507221,0.000000,0.000000
12617.269243,66891.284404,0.000000,0.000000
15943.039604,84647.605520,0.000000,0.000000
19909.081543,105855.980716,0.000000,0.000000
23585.349687,125465.826618,0.000000,0.000000
28981.946582,154240.024792,0.000000,0.000000
33587.459750,178786.080984,0.000000,0.000000
41853.736873,222795.576602,0.000000,0.000000
50126.519385,266839.041801,0.000000,0.000000
59833.670913,318523.138943,0.000000,0.000000
72901.674928,388117.182344,0.000000,0.000000
85425.162611,454824.253892,0.000000,0.000000
98841.200047,526302.716877,0.000000,0.000000
111462.266369,593536.566417,0.000000,0.000000
123235.655520,656246.085004,0.000000,0.000000
126687.041764,674621.822339,0.000000,0.000000
115287.024075,613929.476014,0.000000,0.000000
78893.260556,420105.671161,0.000000,0.000000
5624.374381,29879.905166,0.000000,0.000000
2055.468708,10894.013994,0.000000,0.000000
2562.431178,13600.788839,0.000000,0.000000
3137.694104,16667.216721,0.000000,0.000000
3843.450471,20418.838173,0.000000,0.000000
4764.213809,25313.697725,0.000000,0.000000
5750.006272,30555.406992,0.000000,0.000000
7189.130682,38217.262221,0.000000,0.000000
8473.752989,45056.198978,0.000000,0.000000
10237.432393,54456.418752,0.000000,0.000000
12082.095315,64281.597641,0.000000,0.000000
13758.227723,73219.591987,0.000000,0.000000
14830.421631,78950.935818,0.000000,0.000000
13002.761759,69212.983923,0.000000,0.000000
14376.960595,76530.248405,0.000000,0.000000
14941.607808,79539.668456,0.000000,0.000000
15203.330784,80943.606116,0.000000,0.000000
16193.842962,86226.812755,0.000000,0.000000
