P_Average,P_SD,W_Average,W_SD
30473688.162347,18576509.983883,0.000000,0.000000
29456765.393567,17548749.652777,0.000000,0.000000
28186896.541174,16985825.576126,0.000000,0.000000
26937239.310307,17173952.861518,0.000000,0.000000
25721667.347288,17004861.702202,0.000000,0.000000
24240997.487148,16164478.346177,0.000000,0.000000
23013862.989531,16325784.650008,0.000000,0.000000
21747201.119270,15360353.715843,0.000000,0.000000
20448925.232561,14533046.807189,0.000000,0.000000
19372273.452321,13645794.991348,0.000000,0.000000
18400092.781903,12810510.507129,0.000000,0.000000
17373940.975192,12142249.128883,0.000000,0.000000
16298081.681378,11522136.458497,0.000000,0.000000
15806826.084074,11262793.625363,0.000000,0.000000
15522076.122049,10900187.406913,0.000000,0.000000
14997457.851717,10383807.224670,0.000000,0.000000
14047869.791160,9847534.286024,0.000000,0.000000
13831186.498627,10065771.097370,0.000000,0.000000
13302255.339109,10345042.985491,0.000000,0.000000
12790012.074770,10300010.214399,0.000000,0.000000
11901081.767554,9039513.705211,0.000000,0.000000
11246325.459929,8879480.907763,0.000000,0.000000
10748908.204982,8638223.917954,0.000000,0.000000
10164466.055410,8595090.357637,0.000000,0.000000
9224783.940223,8295598.026767,0.000000,0.000000
8324882.342064,8015880.725682,0.000000,0.000000
7953890.166136,7981747.068975,0.000000,0.000000
7525263.957377,7597268.515132,0.000000,0.000000
6877982.698761,6755358.267033,0.000000,0.000000
6255707.745542,6088327.673503,0.000000,0.000000
5860511.505163,5557056.104722,0.000000,0.000000
5774991.325946,5311434.808689,0.000000,0.000000
5561515.756208,5025802.264748,0.000000,0.000000
5370492.439116,4548180.691993,0.000000,0.000000
5333390.406124,4504388.721703,0.000000,0.000000
5397721.290555,4508056.095666,0.000000,0.000000
5377943.967605,4418946.299270,0.000000,0.000000
5206460.028771,4152608.242225,0.000000,0.000000
4918509.765094,3937178.168106,0.000000,0.000000
4703662.467398,3950661.993828,0.000000,0.000000
4802656.294399,4260745.137900,0.000000,0.000000
4857300.656268,4554636.139363,0.000000,0.000000
4753385.935268,4875223.226869,0.000000,0.000000
4651959.224931,5242083.933729,0.000000,0.000000
4536995.836361,5771567.268901,0.000000,0.000000
4506416.364754,6433831.501145,0.000000,0.000000
4544401.027769,7045886.406327,0.000000,0.000000
4614224.630883,7632223.259856,0.000000,0.000000
4676641.552838,8180288.867093,0.000000,0.000000
4525774.526634,8057304.562570,0.000000,0.000000
4364363.469094,7054576.351106,0.000000,0.000000
4254173.408082,6045070.247805,0.000000,0.000000
4112833.520012,5217892.503526,0.000000,0.000000
3852601.027821,4122535.668847,0.000000,0.000000
3733564.745977,3941975.991407,0.000000,0.000000
3658746.029584,4129760.186307,0.000000,0.000000
3643343.636374,4278235.870832,0.000000,0.000000
3777502.943427,4705240.441906,0.000000,0.000000
3924061.443209,4895813.406765,0.000000,0.000000
3990158.008492,4656227.239816,0.000000,0.000000
3961059.362383,4108072.207978,0.000000,0.000000
3795062.099801,3726193.885459,0.000000,0.000000
3689897.545548,3921164.787914,0.000000,0.000000
3438831.238932,4428585.575480,0.000000,0.000000
3503064.902348,5317961.681902,0.000000,0.000000
3864728.759525,6352065.549808,0.000000,0.000000
4286080.363547,7456234.759820,0.000000,0.000000
4793645.994105,8396514.244969,0.000000,0.000000
5223511.595282,9100617.859510,0.000000,0.000000
5378331.303437,9204764.423823,0.000000,0.000000
5049622.269946,8428669.311920,0.000000,0.000000
4736501.922988,8150046.942982,0.000000,0.000000
4384504.060996,7828837.158907,0.000000,0.000000
3514030.698665,6389594.550160,0.000000,0.000000
3007531.785749,5464627.330175,0.000000,0.000000
2678113.043684,4879997.886041,0.000000,0.000000
2354507.194657,4426199.372429,0.000000,0.000000
2017700.064789,4098668.684926,0.000000,0.000000
1836151.412824,4446841.518053,0.000000,0.000000
2035801.017935,4892468.350361,0.000000,0.000000
2284109.674871,5666203.526446,0.000000,0.000000
2561066.166376,6608026.320221,0.000000,0.000000
2803524.470338,7624038.811160,0.000000,0.000000
2987994.827943,8468637.156252,0.000000,0.000000
3064694.473248,8942746.554046,0.000000,0.000000
3088733.476953,8735767.434723,0.000000,0.000000
2836879.653788,7169062.979576,0.000000,0.000000
2665587.446059,6037026.253154,0.000000,0.000000
2895630.266898,6377917.913766,0.000000,0.000000
3047600.238910,6253618.756695,0.000000,0.000000
2924339.169951,5122694.575660,0.000000,0.000000
2790226.351175,4231632.244540,0.000000,0.000000
2892639.789670,4338430.111627,0.000000,0.000000
18862471.187892,85200387.624573,0.000000,0.000000
3423020.108001,5547498.737151,0.000000,0.000000
19891503.640174,85447700.211443,0.000000,0.000000
34299936.381577,115186577.984617,0.000000,0.000000
19671552.634166,80960351.942035,0.000000,0.000000
18939388.262996,81256533.363771,0.000000,0.000000
19301880.542357,79004554.116656,0.000000,0.000000
18308443.970022,77776270.259281,0.000000,0.000000
19317009.661080,77517214.855408,0.000000,0.000000
34632291.110650,111971520.715293,0.000000,0.000000
17340541.540632,75766605.619393,0.000000,0.000000
18374803.703253,74760180.194037,0.000000,0.000000
16647776.947642,73921660.558069,0.000000,0.000000
48360774.970757,132167076.426877,0.000000,0.000000
16165345.829956,72790251.738946,0.000000,0.000000
31715461.708010,105564847.073169,0.000000,0.000000
43013980.802569,122055531.182628,0.000000,0.000000
2299210.419274,4925277.611240,0.000000,0.000000
41795694.755981,119854320.355092,0.000000,0.000000
1619995.036558,3556291.371324,0.000000,0.000000
58339043.804180,142392528.042147,0.000000,0.000000
14095485.215315,67997968.290121,0.000000,0.000000
14447471.799665,68414725.512535,0.000000,0.000000
40841155.421692,116952962.401824,0.000000,0.000000
30429507.808400,105116010.034497,0.000000,0.000000
26504650.902101,93369327.552348,0.000000,0.000000
14658970.520478,66207598.735096,0.000000,0.000000
55378457.742336,133316373.732516,0.000000,0.000000
14313662.375723,63414800.145971,0.000000,0.000000
39196803.440482,109994246.019388,0.000000,0.000000
27622532.252075,91898387.356272,0.000000,0.000000
32712938.144134,113548224.132644,0.000000,0.000000
54722362.257239,131545179.102577,0.000000,0.000000
14299758.347679,62550439.891068,0.000000,0.000000
71948694.228206,151906557.251323,0.000000,0.000000
26973590.264960,88861257.111180,0.000000,0.000000
52895081.164534,125172131.527230,0.000000,0.000000
15912417.249859,69234553.135944,0.000000,0.000000
44359312.514448,123835352.366924,0.000000,0.000000
26009543.996090,87218477.462242,0.000000,0.000000
52788617.069493,123992379.536789,0.000000,0.000000
52520090.431433,126429574.537278,0.000000,0.000000
2204086.055391,6523450.206181,0.000000,0.000000
50136333.953835,119091721.371983,0.000000,0.000000
40527991.036884,116314790.413850,0.000000,0.000000
38967656.703143,109248606.968105,0.000000,0.000000
24845192.175244,85137378.025279,0.000000,0.000000
59165160.816619,143045931.636434,0.000000,0.000000
25092415.688700,84769657.600126,0.000000,0.000000
23957175.905550,80927819.285260,0.000000,0.000000
49006203.043752,114642789.060111,0.000000,0.000000
41239849.067722,116509999.044966,0.000000,0.000000
15044115.500095,66070775.281806,0.000000,0.000000
45420255.468512,105587056.683387,0.000000,0.000000
48145328.601858,134258228.157031,0.000000,0.000000
46469339.549842,108093663.731000,0.000000,0.000000
23382050.124498,75954455.836102,0.000000,0.000000
52257792.406673,125218871.758412,0.000000,0.000000
13033925.786750,56581657.711183,0.000000,0.000000
45783163.637765,107012131.294456,0.000000,0.000000
39691501.317298,112467713.292063,0.000000,0.000000
40899760.286038,115228202.472702,0.000000,0.000000
31725355.017184,86828489.644563,0.000000,0.000000
11833832.649924,52798493.050379,0.000000,0.000000
44433093.004164,106397532.051095,0.000000,0.000000
20176834.386425,67847600.934471,0.000000,0.000000
28376207.386547,101174444.822906,0.000000,0.000000
36911803.188939,108403430.756870,0.000000,0.000000
29992612.900628,83206669.853617,0.000000,0.000000
30115413.514830,86266659.229003,0.000000,0.000000
27667123.315510,98828227.840627,0.000000,0.000000
29637914.168004,82348960.394614,0.000000,0.000000
18724034.533212,62624889.016126,0.000000,0.000000
63730925.209885,139448382.764058,0.000000,0.000000
18523205.308945,63100883.583352,0.000000,0.000000
26739422.032802,75139212.839082,0.000000,0.000000
17781993.447943,87964265.861915,0.000000,0.000000
46285886.238566,99064684.460901,0.000000,0.000000
17054913.901357,59892111.892431,0.000000,0.000000
50962101.785770,130591984.180222,0.000000,0.000000
17678969.666017,63013257.321625,0.000000,0.000000
14700810.565660,52720859.887732,0.000000,0.000000
35536711.660178,107371571.110090,0.000000,0.000000
17540989.263403,62995684.714431,0.000000,0.000000
33044161.198504,81216340.638562,0.000000,0.000000
16895521.020348,87490753.216911,0.000000,0.000000
41941757.620295,109638694.263193,0.000000,0.000000
26189333.381878,75863457.281286,0.000000,0.000000
7843448.700011,38920839.730418,0.000000,0.000000
42197897.952780,126626054.939766,0.000000,0.000000
42534666.040081,91471116.159961,0.000000,0.000000
25450000.073463,96297464.349067,0.000000,0.000000
40237644.470604,123691473.284161,0.000000,0.000000
24430880.476243,69967540.606942,0.000000,0.000000
24748494.017888,70193179.754867,0.000000,0.000000
26981264.811003,101220200.523233,0.000000,0.000000
46665085.308138,106518206.968611,0.000000,0.000000
17225581.841413,86957938.398674,0.000000,0.000000
25493615.318353,97283193.799119,0.000000,0.000000
21276049.803070,59064097.046229,0.000000,0.000000
60118570.838103,134233438.956870,0.000000,0.000000
15587385.469680,54296459.743188,0.000000,0.000000
30081399.280432,96014166.059138,0.000000,0.000000
16086951.386627,57719212.533464,0.000000,0.000000
25932505.047551,95192150.106871,0.000000,0.000000
35201703.266618,74472881.437603,0.000000,0.000000
10040786.569859,49427082.386864,0.000000,0.000000
27192911.775018,87969481.383159,0.000000,0.000000
31817078.317169,98946216.687713,0.000000,0.000000
24850097.730336,72344400.439472,0.000000,0.000000
21672392.510161,84502631.090551,0.000000,0.000000
19242342.742169,53742500.362121,0.000000,0.000000
18853824.095058,65618061.430160,0.000000,0.000000
36832041.017933,97638951.066689,0.000000,0.000000
22354967.024314,89665148.344671,0.000000,0.000000
18744174.301827,65606249.950907,0.000000,0.000000
32670991.021697,89351481.442862,0.000000,0.000000
15708107.991131,57108452.692446,0.000000,0.000000
23432711.965991,85704850.005225,0.000000,0.000000
20765373.780104,58368279.824510,0.000000,0.000000
22277596.263951,88721169.930124,0.000000,0.000000
26994517.390723,80855837.101483,0.000000,0.000000
29639493.587146,71774539.064286,0.000000,0.000000
6554296.516154,26852108.139066,0.000000,0.000000
20473559.115674,71978217.139559,0.000000,0.000000
31684534.752496,64879647.982050,0.000000,0.000000
17699534.098591,86004597.547416,0.000000,0.000000
16670789.418199,55742192.989387,0.000000,0.000000
13371588.044636,44019576.692389,0.000000,0.000000
13042499.191586,44425611.725406,0.000000,0.000000
13536582.937281,45357410.709944,0.000000,0.000000
7813202.547258,35883405.430418,0.000000,0.000000
34410470.499430,97579023.792736,0.000000,0.000000
12059469.458125,42051075.053320,0.000000,0.000000
5105558.076581,23712008.390418,0.000000,0.000000
13710027.262821,39394456.022392,0.000000,0.000000
6862296.566279,34327166.397903,0.000000,0.000000
5102452.210281,25126845.333342,0.000000,0.000000
24069367.178124,88974814.364984,0.000000,0.000000
4783004.222221,24188490.589371,0.000000,0.000000
6051256.399006,30862824.073530,0.000000,0.000000
5975997.004593,21438520.463735,0.000000,0.000000
8581093.771141,34212164.756613,0.000000,0.000000
24720757.235668,91628020.395513,0.000000,0.000000
2872817.821427,13351637.778124,0.000000,0.000000
418551.990283,1434340.753835,0.000000,0.000000
11611650.343713,41270458.072371,0.000000,0.000000
548550.202827,1871516.083035,0.000000,0.000000
11506378.464738,43225579.570321,0.000000,0.000000
656184.426914,2094458.611758,0.000000,0.000000
634541.627021,1933986.077431,0.000000,0.000000
4299129.012711,19895650.504132,0.000000,0.000000
602304.883029,1874646.942429,0.000000,0.000000
4484947.943772,20772898.438708,0.000000,0.000000
605139.610034,2380150.841305,0.000000,0.000000
3824689.631895,16930178.183237,0.000000,0.000000
786834.417496,3183964.532711,0.000000,0.000000
2709014.871640,10174902.304775,0.000000,0.000000
1500601.743882,4517646.896640,0.000000,0.000000
1040425.782666,3633473.761429,0.000000,0.000000
987149.762752,3138932.661399,0.000000,0.000000
961407.855931,2753504.995289,0.000000,0.000000
996065.636074,2472822.834774,0.000000,0.000000
878741.762428,2000809.916954,0.000000,0.000000
919301.502960,2204423.021610,0.000000,0.000000
916491.411565,2519603.570987,0.000000,0.000000
1051761.176736,3033550.597213,0.000000,0.000000
1255148.786411,3623830.259726,0.000000,0.000000
1482726.504230,4255709.322753,0.000000,0.000000
1713683.073669,4890653.098261,0.000000,0.000000
1986783.800808,5485979.911941,0.000000,0.000000
2176299.352016,5759157.255897,0.000000,0.000000
2232950.372448,5782584.155600,0.000000,0.000000
2469884.297604,6347674.087952,0.000000,0.000000
2658577.041645,6784892.605023,0.000000,0.000000
2620076.789179,6642332.515846,0.000000,0.000000
2332278.694339,5964242.660776,0.000000,0.000000
2129888.072725,5749485.790155,0.000000,0.000000
1966901.342403,6113154.451397,0.000000,0.000000
1708736.822437,6591777.958300,0.000000,0.000000
1664047.390900,7058990.001730,0.000000,0.000000
1733911.295368,7221980.687985,0.000000,0.000000
1639515.729149,6390338.121273,0.000000,0.000000
1362812.500304,4604709.750868,0.000000,0.000000
1455303.205529,4777237.593089,0.000000,0.000000
1438923.084884,4441901.138541,0.000000,0.000000
1196395.537908,3217261.676560,0.000000,0.000000
980791.149914,2417750.993592,0.000000,0.000000
812903.584050,2363423.038206,0.000000,0.000000
849279.941821,2558756.127596,0.000000,0.000000
899899.147280,2739559.290386,0.000000,0.000000
965653.800563,2923143.943698,0.000000,0.000000
978055.384479,2959709.799337,0.000000,0.000000
1021578.603486,3149375.107941,0.000000,0.000000
1070824.880557,3235801.893920,0.000000,0.000000
1052830.137480,2943749.664032,0.000000,0.000000
1023425.233609,2753927.836392,0.000000,0.000000
1008189.430418,2648163.586326,0.000000,0.000000
1040969.912024,2850140.426522,0.000000,0.000000
1105883.111457,3149279.413025,0.000000,0.000000
1222226.535708,3436859.590557,0.000000,0.000000
1293431.960734,3603064.828161,0.000000,0.000000
1289371.572403,3637378.195794,0.000000,0.000000
1340763.653735,3809872.979167,0.000000,0.000000
1357863.623647,3873174.415896,0.000000,0.000000
1165030.611286,3315915.882355,0.000000,0.000000
952167.286640,2512410.985545,0.000000,0.000000
913428.504144,2305668.806014,0.000000,0.000000
816229.777633,1939544.708738,0.000000,0.000000
707475.940529,1708296.055594,0.000000,0.000000
651008.374191,1764098.310515,0.000000,0.000000
664963.831490,1842429.124188,0.000000,0.000000
685628.647892,1827781.901357,0.000000,0.000000
651576.199888,1585197.435463,0.000000,0.000000
593112.489363,1337814.647215,0.000000,0.000000
613787.003984,1342489.845262,0.000000,0.000000
593153.332380,1329571.536612,0.000000,0.000000
609382.081104,1490366.606567,0.000000,0.000000
689987.355976,1697447.298358,0.000000,0.000000
751547.134530,1860913.261215,0.000000,0.000000
784166.288585,1951955.515267,0.000000,0.000000
765663.143288,1886566.766436,0.000000,0.000000
697902.569067,1711630.403452,0.000000,0.000000
591053.042097,1363677.611559,0.000000,0.000000
521663.884012,1154335.168619,0.000000,0.000000
480969.177099,1031416.355051,0.000000,0.000000
371615.719367,816843.825709,0.000000,0.000000
328844.316768,736264.950103,0.000000,0.000000
313360.928424,747473.299509,0.000000,0.000000
323497.641343,724922.443488,0.000000,0.000000
295770.402551,625057.095152,0.000000,0.000000
302076.290912,671431.197457,0.000000,0.000000
314893.438571,741620.614183,0.000000,0.000000
324892.994460,795447.224271,0.000000,0.000000
334141.862624,830408.237748,0.000000,0.000000
349495.134729,850342.726346,0.000000,0.000000
363593.381892,889540.487374,0.000000,0.000000
376608.109059,977778.934433,0.000000,0.000000
422704.137581,1101694.898809,0.000000,0.000000
458993.802533,1211510.673036,0.000000,0.000000
515409.679347,1368099.446794,0.000000,0.000000
575135.953727,1607667.167607,0.000000,0.000000
626338.828895,1825253.832945,0.000000,0.000000
657888.081016,1990269.480015,0.000000,0.000000
670203.437182,2082755.742167,0.000000,0.000000
699072.358761,2282327.347922,0.000000,0.000000
736307.171125,2467205.852575,0.000000,0.000000
713167.880880,2625710.264704,0.000000,0.000000
733346.442816,2845532.645954,0.000000,0.000000
735199.321922,2906487.971080,0.000000,0.000000
660410.534826,2622023.203868,0.000000,0.000000
437747.616807,1704387.099754,0.000000,0.000000
273417.783269,1020074.605894,0.000000,0.000000
71758.185240,181931.083486,0.000000,0.000000
32698.290518,135746.496256,0.000000,0.000000
37675.269953,152675.564983,0.000000,0.000000
40739.061451,164967.360085,0.000000,0.000000
42507.786830,164231.066880,0.000000,0.000000
44687.732012,160809.023804,0.000000,0.000000
42630.996504,135329.096826,0.000000,0.000000
35553.059063,105015.896114,0.000000,0.000000
35902.439358,111001.743205,0.000000,0.000000
35196.914832,124394.475431,0.000000,0.000000
34104.665544,122467.968086,0.000000,0.000000
31589.286970,122225.440275,0.000000,0.000000
30593.800989,146533.066116,0.000000,0.000000
36667.679239,189213.665592,0.000000,0.000000
44228.397370,228265.713752,0.000000,0.000000
52475.261145,270926.901237,0.000000,0.000000
66886.137623,346500.702530,0.000000,0.000000
80305.313011,416412.906619,0.000000,0.000000
96791.972550,502263.453284,0.000000,0.000000
116709.465922,605982.489477,0.000000,0.000000
142666.008722,741171.274456,0.000000,0.000000
173308.570691,901903.899369,0.000000,0.000000
205703.730525,1071978.410028,0.000000,0.000000
241295.786466,1256863.088989,0.000000,0.000000
269928.907114,1403813.293605,0.000000,0.000000
292094.262287,1539978.256699,0.000000,0.000000
299322.263919,1590311.767126,0.000000,0.000000
276852.804220,1471930.710576,0.000000,0.000000
213384.033403,1132350.822730,0.000000,0.000000
192482.918144,1021377.076084,0.000000,0.000000
132054.673653,700228.642803,0.000000,0.000000
13868.889020,67016.769062,0.000000,0.000000
16844.593847,81764.793124,0.000000,0.000000
23087.537011,102228.877323,0.000000,0.000000
30551.268073,129854.438628,0.000000,0.000000
39804.813480,164101.893753,0.000000,0.000000
49342.736504,200254.519527,0.000000,0.000000
62695.647302,247660.779681,0.000000,0.000000
81162.574913,307060.043349,0.000000,0.000000
99722.473289,374718.525038,0.000000,0.000000
114907.361124,432032.025687,0.000000,0.000000
143287.701749,524394.791536,0.000000,0.000000
171623.399150,618959.278882,0.000000,0.000000
196991.858631,694211.318453,0.000000,0.000000
225899.728785,791640.712485,0.000000,0.000000
225224.558068,784202.626174,0.000000,0.000000
221358.750492,786900.713796,0.000000,0.000000
243308.663802,905022.560271,0.000000,0.000000
281749.140802,1148240.455602,0.000000,0.000000
296181.566353,1355653.241392,0.000000,0.000000
358392.872583,1632168.036934,0.000000,0.000000
445187.993210,2031249.104093,0.000000,0.000000
544602.683259,2490708.672423,0.000000,0.000000
662505.830675,3010052.081938,0.000000,0.000000
785379.012429,3541432.510642,0.000000,0.000000
924601.357617,4162427.569169,0.000000,0.000000
1059042.000221,4710969.451583,0.000000,0.000000
1167363.140952,5136717.685752,0.000000,0.000000
1212153.736509,5226054.148131,0.000000,0.000000
1122985.693138,4638791.045051,0.000000,0.000000
947213.480311,3619211.008624,0.000000,0.000000
905568.299821,3307769.557415,0.000000,0.000000
671030.008537,2212778.534786,0.000000,0.000000
462255.063341,1467166.546280,0.000000,0.000000
264738.199923,908570.399028,0.000000,0.000000
239603.744212,746864.644891,0.000000,0.000000
188872.368090,574264.698198,0.000000,0.000000
165256.724544,584081.643108,0.000000,0.000000
175356.241266,578315.496795,0.000000,0.000000
171740.577576,502911.979960,0.000000,0.000000
160454.769361,422492.214115,0.000000,0.000000
158793.904725,451460.737986,0.000000,0.000000
172166.312733,547984.194570,0.000000,0.000000
204126.441647,640557.004358,0.000000,0.000000
243747.698131,754314.140148,0.000000,0.000000
284392.424315,861124.305570,0.000000,0.000000
322371.209044,957360.622261,0.000000,0.000000
354970.570955,1021432.686376,0.000000,0.000000
375619.034984,1014324.644749,0.000000,0.000000
362983.103586,923701.702266,0.000000,0.000000
319114.561897,827012.056142,0.000000,0.000000
324000.569642,932092.232629,0.000000,0.000000
320925.349189,1107324.971022,0.000000,0.000000
348274.716060,1287093.603669,0.000000,0.000000
392752.950221,1452864.434241,0.000000,0.000000
416998.438676,1546618.501271,0.000000,0.000000
412830.221658,1544345.452915,0.000000,0.000000
347128.652326,1343140.444011,0.000000,0.000000
248191.201143,967506.049407,0.000000,0.000000
174772.033318,737264.708653,0.000000,0.000000
140115.357297,628244.988393,0.000000,0.000000
94127.973950,373775.367211,0.000000,0.000000
34476.115531,183877.381146,0.000000,0.000000
39765.296662,212170.302383,0.000000,0.000000
46578.287423,248688.859355,0.000000,0.000000
52592.626555,280872.825131,0.000000,0.000000
56411.322185,301267.582442,0.000000,0.000000
56172.673772,299994.635472,0.000000,0.000000
48002.441394,256328.719809,0.000000,0.000000
26765.494156,142985.506937,0.000000,0.000000
11466.099582,61124.490336,0.000000,0.000000
2988.068058,15724.902786,0.000000,0.000000
3586.672058,18860.233697,0.000000,0.000000
4528.864806,23795.935811,0.000000,0.000000
5276.336444,27691.557837,0.000000,0.000000
6597.505149,34599.516801,0.000000,0.000000
7936.722885,41658.099762,0.000000,0.000000
9416.670616,49418.622349,0.000000,0.000000
10817.411642,56726.743243,0.000000,0.000000
12011.430235,62874.453309,0.000000,0.000000
12754.862520,66527.908815,0.000000,0.000000
12398.314952,64278.920475,0.000000,0.000000
10281.150256,52501.693290,0.000000,0.000000
9172.944110,46154.973192,0.000000,0.000000
10194.768233,46186.380199,0.000000,0.000000
12528.391312,53430.185716,0.000000,0.000000
15192.749063,60740.667904,0.000000,0.000000
16546.059233,65059.955522,0.000000,0.000000
17000.976924,64922.703302,0.000000,0.000000
15581.315283,55906.319991,0.000000,0.000000
14448.988127,48248.981082,0.000000,0.000000
17716.960915,58392.257340,0.000000,0.000000
23080.102371,80924.015780,0.000000,0.000000
23963.676496,84328.330697,0.000000,0.000000
25059.979223,94084.119284,0.000000,0.000000
28239.901217,110749.953950,0.000000,0.000000
31578.295928,127309.533822,0.000000,0.000000
36591.650120,156821.437852,0.000000,0.000000
39734.533994,183789.806310,0.000000,0.000000
49896.339734,242155.795733,0.000000,0.000000
60713.619119,304101.403512,0.000000,0.000000
111462.074379,416423.532802,0.000000,0.000000
113852.883486,460526.849505,0.000000,0.000000
113722.706550,535357.036499,0.000000,0.000000
132730.356043,623802.055551,0.000000,0.000000
164081.315656,769118.454687,0.000000,0.000000
195880.248799,913481.140301,0.000000,0.000000
233718.868854,1088009.972352,0.000000,0.000000
271876.388799,1252279.153500,0.000000,0.000000
317027.847163,1444236.672697,0.000000,0.000000
340057.485859,1592119.446194,0.000000,0.000000
379142.247556,1656299.995896,0.000000,0.000000
361400.344737,1583429.045383,0.000000,0.000000
334794.553316,1279471.839891,0.000000,0.000000
196021.934153,663356.076600,0.000000,0.000000
133924.737365,425068.201265,0.000000,0.000000
54931.277771,194787.501962,0.000000,0.000000
90607.609960,275163.330334,0.000000,0.000000
20778.254281,62337.072972,0.000000,0.000000
59493.755369,198568.690496,0.000000,0.000000
69843.347307,240432.217901,0.000000,0.000000
33027.239769,115792.887351,0.000000,0.000000
96950.966446,315333.008367,0.000000,0.000000
50439.226692,175600.328139,0.000000,0.000000
127639.998052,396305.849614,0.000000,0.000000
75251.788671,265337.251514,0.000000,0.000000
170304.347489,522621.280435,0.000000,0.000000
103455.506517,369243.524797,0.000000,0.000000
219364.905097,668412.787009,0.000000,0.000000
130882.325230,473524.149742,0.000000,0.000000
275992.037180,842976.066699,0.000000,0.000000
169594.147870,652598.030014,0.000000,0.000000
339179.736958,1084740.302188,0.000000,0.000000
218764.754684,932538.308180,0.000000,0.000000
427201.590634,1445582.404085,0.000000,0.000000
277983.865019,1298201.930682,0.000000,0.000000
540716.918328,1860616.637566,0.000000,0.000000
378154.135924,1817759.669181,0.000000,0.000000
434351.640916,2088441.842535,0.000000,0.000000
750377.715946,2690523.020926,0.000000,0.000000
545219.772076,2632198.955882,0.000000,0.000000
857697.303798,3080681.732979,0.000000,0.000000
569537.530230,2756686.266407,0.000000,0.000000
864733.953233,3115943.356243,0.000000,0.000000
544919.639917,2768253.781150,0.000000,0.000000
872651.686326,3294189.993882,0.000000,0.000000
616301.967890,3215459.281142,0.000000,0.000000
889652.760530,3508513.178773,0.000000,0.000000
594663.424400,3066895.310399,0.000000,0.000000
601457.890640,2365968.888161,0.000000,0.000000
468916.904099,2357694.340369,0.000000,0.000000
543079.530050,2241554.430075,0.000000,0.000000
337464.013453,1635809.428912,0.000000,0.000000
263069.183460,1122244.714547,0.000000,0.000000
203502.055809,824273.239713,0.000000,0.000000
183828.651066,877525.309651,0.000000,0.000000
220508.110224,883847.559404,0.000000,0.000000
150721.162806,680305.830607,0.000000,0.000000
170440.504185,582599.907348,0.000000,0.000000
101671.368011,406629.679004,0.000000,0.000000
129720.318349,385847.450552,0.000000,0.000000
90672.523798,346765.726284,0.000000,0.000000
