P_Average,P_SD,W_Average,W_SD
8063267.722935,35041943.239818,0.000000,0.000000
7514263.449975,23493458.285899,0.000000,0.000000
7537890.429284,31604844.751579,0.000000,0.000000
4646049.367731,12328032.294718,0.000000,0.000000
12748285.856848,39850798.220160,0.000000,0.000000
3290784.927575,9489007.067275,0.000000,0.000000
7523969.663369,27484974.228269,0.000000,0.000000
7900283.885493,35443894.611598,0.000000,0.000000
5058271.819966,13211661.489231,0.000000,0.000000
7564340.777785,27446568.815592,0.000000,0.000000
8101871.188104,37684263.745490,0.000000,0.000000
8686358.755377,27350687.170815,0.000000,0.000000
2245153.506611,6748828.758383,0.000000,0.000000
8621676.164751,37128201.165009,0.000000,0.000000
7705908.572019,26394847.632586,0.000000,0.000000
8765456.830179,39398205.311097,0.000000,0.000000
4198766.678355,18933412.234237,0.000000,0.000000
4038929.285191,14584169.437101,0.000000,0.000000
8569021.993436,38887127.157584,0.000000,0.000000
3549668.412966,14244534.546043,0.000000,0.000000
5404802.155692,18209927.575331,0.000000,0.000000
7492325.354779,34887750.077676,0.000000,0.000000
1367693.330352,3391810.400982,0.000000,0.000000
5934829.437846,20123363.862004,0.000000,0.000000
7066296.975536,30421075.203633,0.000000,0.000000
6996931.249125,25841794.456889,0.000000,0.000000
1787433.412317,3611577.733287,0.000000,0.000000
6649762.899964,23300227.956409,0.000000,0.000000
5018682.380549,17327380.481558,0.000000,0.000000
896531.937653,2872936.997560,0.000000,0.000000
7396342.526106,25191777.464664,0.000000,0.000000
5518782.962974,19961712.369651,0.000000,0.000000
5087749.207357,23777216.364209,0.000000,0.000000
5593026.644010,22043057.966397,0.000000,0.000000
4731898.285421,16371417.797028,0.000000,0.000000
9635225.201724,33330850.986726,0.000000,0.000000
5576218.911904,22370069.299409,0.000000,0.000000
3654237.271107,15719107.165209,0.000000,0.000000
6802760.937799,24522733.246251,0.000000,0.000000
5726488.089320,22899990.968242,0.000000,0.000000
4278994.700850,15477961.244835,0.000000,0.000000
5576768.766849,21027187.704437,0.000000,0.000000
7588636.037281,26587665.221797,0.000000,0.000000
2962092.353748,8850918.326373,0.000000,0.000000
8568101.731942,27070450.998923,0.000000,0.000000
3055516.593865,12319614.527209,0.000000,0.000000
6534044.561247,25078977.827802,0.000000,0.000000
4127191.672196,14415586.056327,0.000000,0.000000
4481429.555242,15256104.212821,0.000000,0.000000
7681283.676338,27306620.752694,0.000000,0.000000
3201837.785859,9933303.066409,0.000000,0.000000
7614687.685034,23423893.559222,0.000000,0.000000
4246809.658530,19187356.376788,0.000000,0.000000
4512981.064926,14129109.598932,0.000000,0.000000
3604457.800316,16416135.910805,0.000000,0.000000
4731253.437934,22923616.640974,0.000000,0.000000
4737080.232139,16973598.811844,0.000000,0.000000
1835259.052263,6944326.767117,0.000000,0.000000
8035412.375981,30283116.494548,0.000000,0.000000
7036038.515077,28656546.928493,0.000000,0.000000
2193031.235522,8853933.720893,0.000000,0.000000
3801441.399436,17343014.686640,0.000000,0.000000
6984024.449453,28479331.215272,0.000000,0.000000
5035849.527003,18976463.136161,0.000000,0.000000
761041.959960,1993143.508819,0.000000,0.000000
7779693.444282,28358706.435086,0.000000,0.000000
3511707.540895,11612670.389810,0.000000,0.000000
568673.936141,1785893.058239,0.000000,0.000000
7243729.594598,26444447.254969,0.000000,0.000000
2866765.602856,10485930.179160,0.000000,0.000000
3867376.378525,19842709.390392,0.000000,0.000000
3379636.721635,16267522.015807,0.000000,0.000000
2542705.255352,10065898.634386,0.000000,0.000000
4203531.619656,21668153.569348,0.000000,0.000000
2248731.384691,10594694.309310,0.000000,0.000000
2059579.618104,8870821.883835,0.000000,0.000000
4578448.843639,18998490.235278,0.000000,0.000000
1721193.250982,7748559.266752,0.000000,0.000000
2760899.797167,12693834.912555,0.000000,0.000000
766686.539120,2824657.302164,0.000000,0.000000
1931770.293085,9508644.285470,0.000000,0.000000
2309202.508219,8889912.765901,0.000000,0.000000
455285.996493,1491781.791707,0.000000,0.000000
1883195.053916,9099211.885324,0.000000,0.000000
2602537.021056,9897642.889305,0.000000,0.000000
2596375.799925,10414304.662923,0.000000,0.000000
468239.666071,1191130.645972,0.000000,0.000000
2231604.226278,10295881.792592,0.000000,0.000000
3318108.692301,12401897.523066,0.000000,0.000000
362894.215186,1055815.955631,0.000000,0.000000
3810449.725581,14708680.692222,0.000000,0.000000
2270748.658574,10255016.820681,0.000000,0.000000
520599.433174,1389064.748823,0.000000,0.000000
4257237.515997,16884222.980538,0.000000,0.000000
2042863.527035,8920036.405305,0.000000,0.000000
4587839.577404,17128180.882943,0.000000,0.000000
349780.415748,1075653.602494,0.000000,0.000000
2924372.162889,10250995.830934,0.000000,0.000000
3177588.932872,15205497.841201,0.000000,0.000000
475763.473945,1171777.678944,0.000000,0.000000
4538470.244862,16434327.398881,0.000000,0.000000
846851.630562,2548839.228116,0.000000,0.000000
4080837.545293,14872432.517438,0.000000,0.000000
570901.123567,1439259.772844,0.000000,0.000000
1621266.067772,7609117.501509,0.000000,0.000000
1877121.565527,7621104.094127,0.000000,0.000000
575774.455947,1610219.224543,0.000000,0.000000
2375240.263593,8711153.296433,0.000000,0.000000
954278.305338,3083848.494965,0.000000,0.000000
1497009.341122,6331572.283512,0.000000,0.000000
1439794.961327,6379885.529102,0.000000,0.000000
1757416.696556,7301211.106137,0.000000,0.000000
2084767.212335,7854232.860681,0.000000,0.000000
406675.609136,1119826.436684,0.000000,0.000000
1955302.103561,7867671.137455,0.000000,0.000000
3216935.510457,11627957.256853,0.000000,0.000000
911299.210754,3237121.021790,0.000000,0.000000
2292094.699600,10714950.743687,0.000000,0.000000
1711780.089936,7353948.528494,0.000000,0.000000
1485346.468376,6082806.778966,0.000000,0.000000
1023233.016477,3758104.499386,0.000000,0.000000
2632493.464154,12519343.955186,0.000000,0.000000
1974203.194951,7590387.531161,0.000000,0.000000
892219.481284,3448542.321752,0.000000,0.000000
4240012.717247,16003067.746989,0.000000,0.000000
948686.771344,3431592.942166,0.000000,0.000000
4626556.935898,17321641.726196,0.000000,0.000000
1438695.120076,5230620.064241,0.000000,0.000000
2186576.506019,10022374.295799,0.000000,0.000000
2901330.746405,14360724.705255,0.000000,0.000000
1702867.236170,5935067.267453,0.000000,0.000000
4270388.399609,15845641.077679,0.000000,0.000000
444779.987275,1125315.708772,0.000000,0.000000
2323785.686604,8505490.054872,0.000000,0.000000
3073261.386807,12446988.517105,0.000000,0.000000
2590982.618492,9311716.106327,0.000000,0.000000
316959.725254,1043270.542353,0.000000,0.000000
2411514.832765,9121959.551021,0.000000,0.000000
2823259.877051,10303066.016301,0.000000,0.000000
2178854.482545,8481731.442699,0.000000,0.000000
3154946.233897,11489105.922766,0.000000,0.000000
360772.630310,1070809.360912,0.000000,0.000000
2070695.426362,9433041.881714,0.000000,0.000000
3434288.035088,12655824.161611,0.000000,0.000000
267733.281868,886820.904282,0.000000,0.000000
2141212.019636,10794339.913355,0.000000,0.000000
3816343.476661,13802305.275665,0.000000,0.000000
2103053.238617,10788466.168826,0.000000,0.000000
2283869.550519,11297797.271556,0.000000,0.000000
1834577.782853,9468214.500453,0.000000,0.000000
2308589.330362,11245809.816803,0.000000,0.000000
1346182.430376,6983326.982324,0.000000,0.000000
2541786.432425,12529112.434817,0.000000,0.000000
2248605.256358,11487237.136617,0.000000,0.000000
382919.173411,1518205.765944,0.000000,0.000000
4120469.295478,14992968.870277,0.000000,0.000000
64449.495139,271925.183068,0.000000,0.000000
197629.998555,762437.597308,0.000000,0.000000
2495435.117139,13163593.624794,0.000000,0.000000
1948681.403747,9440259.683504,0.000000,0.000000
42945.436236,155474.078554,0.000000,0.000000
4225044.562730,15668821.025501,0.000000,0.000000
192002.040553,727043.935318,0.000000,0.000000
154918.543626,501273.696780,0.000000,0.000000
4502405.430054,16731736.219335,0.000000,0.000000
87661.533879,313856.149333,0.000000,0.000000
2254555.356304,11825748.574129,0.000000,0.000000
1926092.175327,10137012.029398,0.000000,0.000000
284630.745694,805791.082439,0.000000,0.000000
71944.069327,227619.181967,0.000000,0.000000
4307963.522120,16085749.324033,0.000000,0.000000
154577.269013,625674.377009,0.000000,0.000000
157993.967195,495330.172346,0.000000,0.000000
4785939.474302,17631588.809639,0.000000,0.000000
2840477.844624,15055825.069370,0.000000,0.000000
101950.659165,326472.586673,0.000000,0.000000
2208288.911705,10908268.349506,0.000000,0.000000
2742476.435813,14550019.803918,0.000000,0.000000
183533.677361,533777.154726,0.000000,0.000000
4441542.260291,16174824.198637,0.000000,0.000000
59649.516696,173159.419025,0.000000,0.000000
2398001.931572,11884606.416206,0.000000,0.000000
1276307.409015,6431982.737096,0.000000,0.000000
122532.458523,523016.703203,0.000000,0.000000
3258494.013185,13072833.364859,0.000000,0.000000
121158.889779,355320.283765,0.000000,0.000000
119997.521211,527082.237795,0.000000,0.000000
3274670.108823,12682569.408998,0.000000,0.000000
222919.473198,597642.155253,0.000000,0.000000
93528.388639,426015.866860,0.000000,0.000000
2947976.282902,10811315.015496,0.000000,0.000000
132582.998303,374838.493133,0.000000,0.000000
3484044.281812,12828319.942614,0.000000,0.000000
127829.461457,500919.210126,0.000000,0.000000
218023.032681,609125.475436,0.000000,0.000000
4177632.404950,15408074.950269,0.000000,0.000000
46444.209298,121774.608833,0.000000,0.000000
2271266.226020,12065065.034733,0.000000,0.000000
305701.295034,797958.489214,0.000000,0.000000
2611760.677240,13777486.127121,0.000000,0.000000
977233.612248,5136354.201204,0.000000,0.000000
130349.919996,367347.189085,0.000000,0.000000
3105718.592953,15845700.341860,0.000000,0.000000
499150.147286,2573515.849105,0.000000,0.000000
203316.987491,572182.758032,0.000000,0.000000
623390.261765,3226951.249088,0.000000,0.000000
3649404.942919,17500362.323560,0.000000,0.000000
111712.192653,347979.758470,0.000000,0.000000
169730.661453,749695.843976,0.000000,0.000000
254393.568738,1006054.207045,0.000000,0.000000
3698238.583514,18220203.046915,0.000000,0.000000
40766.214310,133750.086338,0.000000,0.000000
257694.784770,1282233.201208,0.000000,0.000000
3535333.376773,17577917.146979,0.000000,0.000000
330194.336639,1602871.217709,0.000000,0.000000
114072.602541,402821.837937,0.000000,0.000000
414250.644580,2109192.498718,0.000000,0.000000
3180591.977604,14440614.578360,0.000000,0.000000
50580.153622,131222.802603,0.000000,0.000000
228784.801820,915560.553942,0.000000,0.000000
630026.569247,3198744.647034,0.000000,0.000000
2888924.626478,15258890.394366,0.000000,0.000000
764055.812546,3998709.518656,0.000000,0.000000
964132.588732,4692225.514840,0.000000,0.000000
198143.308859,870582.231520,0.000000,0.000000
2984928.320751,15893348.008238,0.000000,0.000000
1052025.492340,5565515.262517,0.000000,0.000000
36838.337044,140195.484318,0.000000,0.000000
1366342.529446,6819938.574750,0.000000,0.000000
1560568.375315,8307350.970528,0.000000,0.000000
2879029.680950,15351633.713067,0.000000,0.000000
138865.244913,720891.885002,0.000000,0.000000
1878445.813482,9967860.953354,0.000000,0.000000
2477803.190717,13226125.159795,0.000000,0.000000
1555974.545177,7771443.568445,0.000000,0.000000
8491.548817,21244.196027,0.000000,0.000000
147573.732738,713514.639488,0.000000,0.000000
3370213.695264,12566747.308400,0.000000,0.000000
9664.041868,23021.837294,0.000000,0.000000
1526544.979394,7577921.761761,0.000000,0.000000
1216074.561701,6474330.348327,0.000000,0.000000
137631.104364,665870.578374,0.000000,0.000000
6312.708004,20027.562426,0.000000,0.000000
2654495.954330,9834556.721571,0.000000,0.000000
3235.551498,10348.562433,0.000000,0.000000
1857699.327569,9302055.724844,0.000000,0.000000
605187.135163,2661131.095706,0.000000,0.000000
17087.226367,75129.592906,0.000000,0.000000
2569502.535679,10870476.911280,0.000000,0.000000
6241.377128,17805.007685,0.000000,0.000000
2239653.897543,11393208.492136,0.000000,0.000000
781439.460007,3752648.357346,0.000000,0.000000
17941.810664,62067.840047,0.000000,0.000000
3071486.756367,12485717.948672,0.000000,0.000000
102578.541715,494949.494602,0.000000,0.000000
75250.761537,361997.778165,0.000000,0.000000
10845.095660,34466.973946,0.000000,0.000000
3137494.480943,12296331.830670,0.000000,0.000000
102026.012232,489600.937911,0.000000,0.000000
1621582.927003,8653835.719205,0.000000,0.000000
1295137.193712,6569035.381013,0.000000,0.000000
7546.319737,22749.246355,0.000000,0.000000
983265.782665,4740801.800129,0.000000,0.000000
1466016.727139,7782673.426900,0.000000,0.000000
955557.796717,5091747.560971,0.000000,0.000000
1450798.252526,7445800.858398,0.000000,0.000000
9747.201492,29285.188452,0.000000,0.000000
1059060.351418,5174282.985922,0.000000,0.000000
851107.424515,4507176.894523,0.000000,0.000000
56149.539271,277718.481243,0.000000,0.000000
1212940.017234,6127451.061897,0.000000,0.000000
8325.494011,35702.717328,0.000000,0.000000
2293931.209283,8626686.388983,0.000000,0.000000
49738.381028,248454.269232,0.000000,0.000000
983498.666206,5193515.422954,0.000000,0.000000
1637882.419946,8531161.155301,0.000000,0.000000
13961.779537,44538.968564,0.000000,0.000000
2788365.878370,10839210.002751,0.000000,0.000000
85808.678362,295562.321780,0.000000,0.000000
10525.977042,41236.247218,0.000000,0.000000
2835648.630426,11564460.024284,0.000000,0.000000
52860.916805,250025.557268,0.000000,0.000000
28256.557958,89638.684442,0.000000,0.000000
2806221.037167,11099432.241869,0.000000,0.000000
1250988.590383,6658711.848490,0.000000,0.000000
13728.811557,45477.999172,0.000000,0.000000
1047972.960538,5336605.519235,0.000000,0.000000
487587.085837,2581369.554552,0.000000,0.000000
15203.978839,48055.409717,0.000000,0.000000
462103.908369,2466092.591020,0.000000,0.000000
1131610.121259,5750051.469626,0.000000,0.000000
15473.952511,53847.669860,0.000000,0.000000
534212.703059,2848252.228199,0.000000,0.000000
1113710.989806,5865939.448412,0.000000,0.000000
610262.681387,3249901.724561,0.000000,0.000000
51950.533386,224297.258626,0.000000,0.000000
1040279.871145,5496619.047102,0.000000,0.000000
667880.787869,3568743.144757,0.000000,0.000000
15797.388439,52976.080930,0.000000,0.000000
42763.054809,202562.041744,0.000000,0.000000
1635517.229832,6207607.960246,0.000000,0.000000
14511.456219,51118.514564,0.000000,0.000000
625413.495770,3299493.545171,0.000000,0.000000
44024.312431,180000.093564,0.000000,0.000000
1012523.865481,5346575.883816,0.000000,0.000000
669514.763581,3547319.865787,0.000000,0.000000
11229.002376,40771.221634,0.000000,0.000000
1038636.632105,5323359.200870,0.000000,0.000000
695377.111077,3699429.246800,0.000000,0.000000
9093.299039,28763.431044,0.000000,0.000000
672592.410849,3576046.376214,0.000000,0.000000
1122956.487962,5753375.697450,0.000000,0.000000
6557.735836,23582.364346,0.000000,0.000000
484965.271096,2575859.788436,0.000000,0.000000
5178.172966,18614.043090,0.000000,0.000000
1570087.343990,6599342.710776,0.000000,0.000000
41661.960549,206313.461484,0.000000,0.000000
2656.748592,8915.380376,0.000000,0.000000
311087.839703,1626268.978463,0.000000,0.000000
1284310.024054,6851751.727576,0.000000,0.000000
356710.041902,1905744.824335,0.000000,0.000000
4531.480926,13077.038432,0.000000,0.000000
41303.366350,189580.522326,0.000000,0.000000
1114417.634999,5951839.669181,0.000000,0.000000
247169.387967,1298671.250668,0.000000,0.000000
29988.766696,156103.555472,0.000000,0.000000
1062420.973894,5628120.781566,0.000000,0.000000
298665.201371,1582395.821196,0.000000,0.000000
2795.900535,9098.449749,0.000000,0.000000
1347590.538706,5477429.476955,0.000000,0.000000
29149.913749,137376.391940,0.000000,0.000000
5438.111196,16449.154465,0.000000,0.000000
1522144.013908,6151668.303303,0.000000,0.000000
11880.403243,33079.411643,0.000000,0.000000
513763.995223,2727036.765243,0.000000,0.000000
1208050.609773,6327460.196039,0.000000,0.000000
5410.170581,14190.906724,0.000000,0.000000
596301.943634,3129981.281013,0.000000,0.000000
3765.616238,11828.864959,0.000000,0.000000
1244619.911794,6507553.536680,0.000000,0.000000
682802.258895,3579249.232051,0.000000,0.000000
2997.928470,10936.413427,0.000000,0.000000
1852860.226356,7021752.664466,0.000000,0.000000
8219.617985,31914.572947,0.000000,0.000000
33927.225291,138800.037465,0.000000,0.000000
1159396.769957,6199353.896490,0.000000,0.000000
648833.266439,3450668.335884,0.000000,0.000000
10369.810606,38071.011540,0.000000,0.000000
587275.138969,3114923.848094,0.000000,0.000000
1128422.997074,5876139.424397,0.000000,0.000000
11070.791686,42290.810529,0.000000,0.000000
417312.011711,2228441.784760,0.000000,0.000000
1096228.465753,5840580.320242,0.000000,0.000000
33687.671941,139945.654849,0.000000,0.000000
143603.460675,724369.681621,0.000000,0.000000
4134.759493,19637.156189,0.000000,0.000000
1128611.195692,6017759.488344,0.000000,0.000000
43591.323951,209545.141628,0.000000,0.000000
35036.840959,138806.634117,0.000000,0.000000
997467.734528,5331737.527772,0.000000,0.000000
60417.485990,305114.255479,0.000000,0.000000
11221.989060,41954.056204,0.000000,0.000000
68778.944983,354843.461638,0.000000,0.000000
899793.252633,4798302.134313,0.000000,0.000000
26398.237978,137941.885792,0.000000,0.000000
101358.391936,474396.115301,0.000000,0.000000
927143.036141,4954446.548470,0.000000,0.000000
113959.209128,591765.700080,0.000000,0.000000
1427.939429,4621.987969,0.000000,0.000000
36790.474288,131486.298729,0.000000,0.000000
1188484.885077,5611276.845034,0.000000,0.000000
2050.980759,5729.025994,0.000000,0.000000
1330544.420452,6192380.436909,0.000000,0.000000
13383.862389,42127.294642,0.000000,0.000000
26238.450649,124007.015669,0.000000,0.000000
223831.038909,1152006.998315,0.000000,0.000000
3512.906996,10385.179300,0.000000,0.000000
1469014.133462,6518313.297555,0.000000,0.000000
24540.088994,125519.937351,0.000000,0.000000
9882.775754,24871.413205,0.000000,0.000000
1525179.243094,6723655.253902,0.000000,0.000000
4694.851178,15064.250429,0.000000,0.000000
346629.241168,1805715.556083,0.000000,0.000000
1250875.062115,6541899.160518,0.000000,0.000000
5532.855917,14272.817768,0.000000,0.000000
407906.013910,2138039.454604,0.000000,0.000000
5902.811681,16096.204093,0.000000,0.000000
1264361.608076,6617072.094044,0.000000,0.000000
7880.342598,20429.517134,0.000000,0.000000
490288.863563,2590224.739589,0.000000,0.000000
1251400.422005,6673636.223933,0.000000,0.000000
570996.159463,3009756.529183,0.000000,0.000000
27742.012404,126350.584730,0.000000,0.000000
1256981.223286,6676400.645987,0.000000,0.000000
654953.354549,3465558.195550,0.000000,0.000000
4879.369719,22661.491801,0.000000,0.000000
24719.747292,103790.180980,0.000000,0.000000
742175.795082,3915856.370560,0.000000,0.000000
1379187.690952,7350742.554346,0.000000,0.000000
4965.334527,19052.606124,0.000000,0.000000
790341.712143,4175240.861348,0.000000,0.000000
21140.127467,83408.611800,0.000000,0.000000
1436031.974754,7658626.677046,0.000000,0.000000
747276.348791,3972985.023479,0.000000,0.000000
