P_Average,P_SD,W_Average,W_SD
184.538563,711.816530,0.000000,0.000000
215.969165,852.983692,0.000000,0.000000
262.588096,1068.521804,0.000000,0.000000
291.774119,1220.088819,0.000000,0.000000
343.600384,1482.525522,0.000000,0.000000
401.791354,1733.977511,0.000000,0.000000
459.882559,1963.606929,0.000000,0.000000
547.616789,2338.743203,0.000000,0.000000
655.477914,2777.617126,0.000000,0.000000
755.695654,3191.772383,0.000000,0.000000
869.282049,3665.406337,0.000000,0.000000
966.039816,4067.998024,0.000000,0.000000
1034.896580,4359.394136,0.000000,0.000000
1056.839483,4414.319786,0.000000,0.000000
976.528280,3932.211603,0.000000,0.000000
726.574517,2677.187332,0.000000,0.000000
289.524013,1482.563183,0.000000,0.000000
281.197389,1429.140838,0.000000,0.000000
234.817361,1158.370018,0.000000,0.000000
107.069372,460.965151,0.000000,0.000000
25.776823,95.957055,0.000000,0.000000
30.201026,110.395808,0.000000,0.000000
35.398108,124.573319,0.000000,0.000000
36.917228,128.219779,0.000000,0.000000
39.194463,126.496939,0.000000,0.000000
38.229781,114.734805,0.000000,0.000000
36.158333,115.791811,0.000000,0.000000
38.117097,135.414609,0.000000,0.000000
47.880065,164.904039,0.000000,0.000000
58.134675,196.583886,0.000000,0.000000
72.403701,240.051090,0.000000,0.000000
89.255704,291.952865,0.000000,0.000000
112.682319,356.901926,0.000000,0.000000
136.675220,434.311794,0.000000,0.000000
162.026924,508.866799,0.000000,0.000000
193.676942,603.457968,0.000000,0.000000
226.528177,690.598392,0.000000,0.000000
262.661198,781.564146,0.000000,0.000000
295.756073,864.926046,0.000000,0.000000
327.891938,919.129014,0.000000,0.000000
343.520452,929.819590,0.000000,0.000000
337.105219,885.422244,0.000000,0.000000
308.443154,950.621261,0.000000,0.000000
364.207070,1115.741476,0.000000,0.000000
412.844898,1246.727862,0.000000,0.000000
465.633018,1394.413591,0.000000,0.000000
510.387107,1531.139975,0.000000,0.000000
602.614891,1833.185319,0.000000,0.000000
688.086018,2144.961437,0.000000,0.000000
755.708725,2468.349752,0.000000,0.000000
802.394569,2791.922254,0.000000,0.000000
796.000862,3072.847584,0.000000,0.000000
887.459159,3477.224818,0.000000,0.000000
941.487765,3732.007584,0.000000,0.000000
932.288540,3782.779390,0.000000,0.000000
823.946056,3481.129408,0.000000,0.000000
615.091335,2490.625531,0.000000,0.000000
180.085660,642.865565,0.000000,0.000000
119.508336,549.816555,0.000000,0.000000
148.685188,687.662144,0.000000,0.000000
174.920357,807.046983,0.000000,0.000000
211.533008,974.093954,0.000000,0.000000
251.046405,1148.552550,0.000000,0.000000
290.889300,1320.724089,0.000000,0.000000
331.724527,1484.217646,0.000000,0.000000
367.724853,1605.734649,0.000000,0.000000
389.873207,1651.954145,0.000000,0.000000
380.977839,1522.520855,0.000000,0.000000
308.697662,1073.430416,0.000000,0.000000
150.119823,440.214845,0.000000,0.000000
155.223485,508.865117,0.000000,0.000000
166.726638,571.016552,0.000000,0.000000
171.486292,623.304140,0.000000,0.000000
175.103072,643.392397,0.000000,0.000000
169.876315,610.328018,0.000000,0.000000
134.490330,462.775028,0.000000,0.000000
68.138490,228.227686,0.000000,0.000000
54.944655,192.666278,0.000000,0.000000
48.961852,198.730664,0.000000,0.000000
54.055160,236.559841,0.000000,0.000000
70.428637,309.230407,0.000000,0.000000
86.679503,376.093710,0.000000,0.000000
107.553077,469.895759,0.000000,0.000000
138.755078,612.956958,0.000000,0.000000
166.633399,735.194717,0.000000,0.000000
202.882633,900.793475,0.000000,0.000000
251.028849,1112.037007,0.000000,0.000000
311.589644,1372.541063,0.000000,0.000000
383.717842,1689.852610,0.000000,0.000000
455.084148,1979.762717,0.000000,0.000000
535.264962,2320.892671,0.000000,0.000000
614.012488,2645.345905,0.000000,0.000000
681.749553,2868.693918,0.000000,0.000000
718.999530,2912.702576,0.000000,0.000000
696.557639,2665.480969,0.000000,0.000000
686.995307,2442.869897,0.000000,0.000000
802.909303,2828.439517,0.000000,0.000000
911.241658,3142.185162,0.000000,0.000000
987.690065,3358.374930,0.000000,0.000000
1077.683387,3597.083634,0.000000,0.000000
1153.846473,3804.529326,0.000000,0.000000
1124.273217,3682.865597,0.000000,0.000000
944.884844,3214.927241,0.000000,0.000000
738.957508,2319.206441,0.000000,0.000000
738.432652,2408.106446,0.000000,0.000000
