P_Average,P_SD,W_Average,W_SD
2874823.078454,15221186.006090,0.000000,0.000000
2865652.664842,15172631.862921,0.000000,0.000000
12607136.025779,66750390.272933,0.000000,0.000000
2835476.461667,15012859.386859,0.000000,0.000000
12423194.247795,65776482.682595,0.000000,0.000000
2612780.117865,13833759.880773,0.000000,0.000000
2330449.087502,12338915.498639,0.000000,0.000000
12297790.062926,65112511.240967,0.000000,0.000000
2053971.418810,10875062.626011,0.000000,0.000000
1955001.507762,10351051.448991,0.000000,0.000000
12177102.292663,64473511.570478,0.000000,0.000000
1870605.499517,9904204.006696,0.000000,0.000000
12209106.238696,64642961.307806,0.000000,0.000000
1776524.016469,9406075.351772,0.000000,0.000000
1688120.110395,8938007.487669,0.000000,0.000000
12216652.715609,64682917.272275,0.000000,0.000000
1656444.713802,8770297.305090,0.000000,0.000000
12228604.383649,64746197.188065,0.000000,0.000000
1690930.035014,8952885.058956,0.000000,0.000000
12300367.888807,65126159.930349,0.000000,0.000000
1717655.649264,9094387.869572,0.000000,0.000000
12189273.814011,64537955.532897,0.000000,0.000000
1667074.439899,8826577.999137,0.000000,0.000000
1570438.324462,8314923.456289,0.000000,0.000000
12397635.862089,65641159.940210,0.000000,0.000000
1504880.015311,7967815.063668,0.000000,0.000000
12076400.210095,63940329.149114,0.000000,0.000000
1506941.935127,7978732.210288,0.000000,0.000000
11230848.046940,59463425.213813,0.000000,0.000000
1474394.069819,7806402.610018,0.000000,0.000000
10643974.848896,56356136.220496,0.000000,0.000000
1358600.588951,7193316.495680,0.000000,0.000000
10501122.405656,55599782.333440,0.000000,0.000000
1284915.022692,6803177.109920,0.000000,0.000000
10288159.528008,54472218.137449,0.000000,0.000000
1241989.470418,6575901.274940,0.000000,0.000000
10065305.038469,53292281.304821,0.000000,0.000000
1165418.195329,6170483.066916,0.000000,0.000000
9421449.686693,49883291.672085,0.000000,0.000000
1134531.972724,6006951.285496,0.000000,0.000000
9071346.462208,48029617.148195,0.000000,0.000000
1098862.940220,5818096.192993,0.000000,0.000000
1084857.455100,5743942.031749,0.000000,0.000000
9186986.244276,48641889.480970,0.000000,0.000000
984854.156289,5214459.426774,0.000000,0.000000
9133359.073136,48357952.304793,0.000000,0.000000
907920.045538,4807120.130403,0.000000,0.000000
8985028.388486,47572593.039249,0.000000,0.000000
898798.677579,4758825.666872,0.000000,0.000000
8698052.255444,46053154.457767,0.000000,0.000000
879029.371112,4654154.080920,0.000000,0.000000
8710226.558550,46117613.148616,0.000000,0.000000
832516.474313,4407884.507267,0.000000,0.000000
8294046.015379,43914082.257553,0.000000,0.000000
829919.526953,4394134.576320,0.000000,0.000000
8260646.321605,43737242.522514,0.000000,0.000000
786360.436887,4163504.379590,0.000000,0.000000
750341.990083,3972799.260179,0.000000,0.000000
8497577.845562,44991712.344983,0.000000,0.000000
755939.053313,4002433.758789,0.000000,0.000000
8562478.558063,45335338.992587,0.000000,0.000000
729101.168238,3860336.513291,0.000000,0.000000
8662853.189063,45866787.672051,0.000000,0.000000
654187.792078,3463696.302135,0.000000,0.000000
8904590.876455,47146704.454426,0.000000,0.000000
631878.900550,3345578.498615,0.000000,0.000000
8438686.189791,44679901.557938,0.000000,0.000000
589419.184623,3120769.104694,0.000000,0.000000
8661004.048798,45856997.118982,0.000000,0.000000
571028.568748,3023397.204805,0.000000,0.000000
8708096.182898,46106333.552213,0.000000,0.000000
503708.802981,2666962.513463,0.000000,0.000000
8006972.720352,42394129.237234,0.000000,0.000000
479730.199722,2540004.168407,0.000000,0.000000
8031218.738405,42522503.450397,0.000000,0.000000
392246.484983,2076808.396631,0.000000,0.000000
6691270.465920,35427944.468007,0.000000,0.000000
425789.192140,2254405.337675,0.000000,0.000000
6597731.093371,34932686.099196,0.000000,0.000000
389897.161250,2064369.546465,0.000000,0.000000
6096915.107571,32281040.044236,0.000000,0.000000
319196.075161,1690031.942782,0.000000,0.000000
5783294.928410,30620530.526955,0.000000,0.000000
334442.632735,1770757.150023,0.000000,0.000000
5564887.998119,29464141.970075,0.000000,0.000000
363368.555223,1923909.825710,0.000000,0.000000
372566.251914,1972608.423271,0.000000,0.000000
5673107.018381,30037123.956048,0.000000,0.000000
375665.546185,1989018.105991,0.000000,0.000000
5421790.166597,28706488.837615,0.000000,0.000000
374010.584885,1980255.662843,0.000000,0.000000
5465958.820635,28940346.463073,0.000000,0.000000
376481.932633,1993340.587631,0.000000,0.000000
5378929.892523,28479558.627947,0.000000,0.000000
375381.905318,1987516.326479,0.000000,0.000000
5131554.327129,27169791.246973,0.000000,0.000000
4888627.351194,25883577.596362,0.000000,0.000000
371187.265791,1965307.172478,0.000000,0.000000
4425657.493275,23432313.594964,0.000000,0.000000
371409.477958,1966483.708438,0.000000,0.000000
4182857.124488,22146770.285063,0.000000,0.000000
381192.127244,2018279.426070,0.000000,0.000000
3730906.049028,19753846.895521,0.000000,0.000000
372892.769799,1974337.221647,0.000000,0.000000
3954567.924694,20938058.556234,0.000000,0.000000
322108.753990,1705453.561790,0.000000,0.000000
4107763.579157,21749176.140955,0.000000,0.000000
314018.612563,1662619.083247,0.000000,0.000000
4165684.574826,22055847.621138,0.000000,0.000000
317012.388747,1678470.084477,0.000000,0.000000
4080634.051324,21605534.748729,0.000000,0.000000
331613.462593,1755777.680398,0.000000,0.000000
3996164.415787,21158297.475586,0.000000,0.000000
319762.116296,1693028.933267,0.000000,0.000000
3931745.309320,20817220.764038,0.000000,0.000000
260033.011711,1376784.146698,0.000000,0.000000
4088057.917460,21644841.531876,0.000000,0.000000
227097.420279,1202401.671769,0.000000,0.000000
4002853.392717,21193713.276578,0.000000,0.000000
223632.736057,1184057.376637,0.000000,0.000000
3982514.870276,21086027.890484,0.000000,0.000000
222635.622789,1178778.009492,0.000000,0.000000
3894153.845710,20618187.069013,0.000000,0.000000
208624.007867,1104591.393079,0.000000,0.000000
3704743.792297,19615326.866579,0.000000,0.000000
207750.520467,1099966.581803,0.000000,0.000000
3350126.394479,17737751.368580,0.000000,0.000000
217613.131609,1152185.669583,0.000000,0.000000
2635863.993639,13955980.955706,0.000000,0.000000
1394331.160652,7382497.416774,0.000000,0.000000
210214.773920,1113013.944770,0.000000,0.000000
284081.604428,1504113.061538,0.000000,0.000000
360435.916299,1908382.524955,0.000000,0.000000
213033.688634,1127939.115477,0.000000,0.000000
453079.924748,2398900.252991,0.000000,0.000000
564645.057669,2989598.739000,0.000000,0.000000
224858.083997,1190545.166811,0.000000,0.000000
691536.740143,3661445.961893,0.000000,0.000000
243268.296553,1288020.824295,0.000000,0.000000
876401.660041,4640241.266849,0.000000,0.000000
1088472.373448,5763081.764202,0.000000,0.000000
250678.960203,1327257.704885,0.000000,0.000000
1360757.246127,7204735.243593,0.000000,0.000000
255632.767830,1353486.389320,0.000000,0.000000
1645521.267808,8712461.466588,0.000000,0.000000
254926.350906,1349746.157972,0.000000,0.000000
1994608.667299,10560757.551259,0.000000,0.000000
237118.907103,1255461.950902,0.000000,0.000000
2409129.303030,12755499.811089,0.000000,0.000000
245990.671653,1302434.851401,0.000000,0.000000
249718.806734,1322174.026990,0.000000,0.000000
2811733.689373,14887149.684546,0.000000,0.000000
239795.787124,1269635.097423,0.000000,0.000000
3255009.409128,17234140.089953,0.000000,0.000000
228090.252434,1207658.371916,0.000000,0.000000
3668852.485880,19425294.911194,0.000000,0.000000
229869.353987,1217078.094423,0.000000,0.000000
201864.511877,1068802.218241,0.000000,0.000000
3987956.938920,21114841.746787,0.000000,0.000000
178334.443740,944218.710295,0.000000,0.000000
4161800.502758,22035282.813571,0.000000,0.000000
170484.131770,902654.045117,0.000000,0.000000
3966585.751891,21001688.761697,0.000000,0.000000
171422.158400,907620.569116,0.000000,0.000000
162637.106151,861106.780021,0.000000,0.000000
3178066.767922,16826755.627800,0.000000,0.000000
157063.739391,831597.745964,0.000000,0.000000
2095921.023861,11097171.160673,0.000000,0.000000
144493.182012,765041.026873,0.000000,0.000000
1015002.566787,5374084.750295,0.000000,0.000000
143043.458775,757365.247719,0.000000,0.000000
239453.379385,1267822.167811,0.000000,0.000000
156007.366274,826004.618569,0.000000,0.000000
292312.864441,1547694.713798,0.000000,0.000000
360944.332713,1911074.412628,0.000000,0.000000
156899.787673,830729.678771,0.000000,0.000000
427695.348721,2264497.772267,0.000000,0.000000
129636.119785,686378.061713,0.000000,0.000000
502611.817748,2661154.359078,0.000000,0.000000
102165.385933,540930.102558,0.000000,0.000000
613907.086127,3250424.006414,0.000000,0.000000
97681.856111,517191.375162,0.000000,0.000000
750475.928092,3973508.415244,0.000000,0.000000
113690.459958,601951.351759,0.000000,0.000000
871855.848457,4616172.779228,0.000000,0.000000
128869.394014,682318.516043,0.000000,0.000000
1034262.105875,5476057.295684,0.000000,0.000000
127704.986304,676153.383142,0.000000,0.000000
1228498.386883,6504470.690760,0.000000,0.000000
128384.497077,679751.155800,0.000000,0.000000
1442769.348358,7638960.734604,0.000000,0.000000
125391.082938,663902.071473,0.000000,0.000000
132794.950767,703102.970561,0.000000,0.000000
1625980.492609,8608999.874030,0.000000,0.000000
110170.447059,583314.110569,0.000000,0.000000
1786960.495634,9461332.870681,0.000000,0.000000
103211.271237,546467.700639,0.000000,0.000000
88053.108067,466210.510953,0.000000,0.000000
1848711.330930,9788282.016567,0.000000,0.000000
55301.252255,292800.852076,0.000000,0.000000
24754.517873,131066.542444,0.000000,0.000000
1708438.757127,9045587.638812,0.000000,0.000000
26316.648564,139337.479881,0.000000,0.000000
31505.570217,166811.011119,0.000000,0.000000
38485.129611,203765.344957,0.000000,0.000000
1259824.662497,6670332.399458,0.000000,0.000000
45844.912330,242732.828757,0.000000,0.000000
209667.290758,1110115.212284,0.000000,0.000000
53253.874538,281960.700806,0.000000,0.000000
62006.031942,328300.323160,0.000000,0.000000
163157.449432,863861.816297,0.000000,0.000000
68384.732919,362073.321150,0.000000,0.000000
179541.297168,950608.578470,0.000000,0.000000
72277.998830,382686.806914,0.000000,0.000000
76449.862762,404775.372079,0.000000,0.000000
187072.792303,990485.219652,0.000000,0.000000
78782.528360,417126.023226,0.000000,0.000000
174734.056922,925155.917224,0.000000,0.000000
85797.960270,454270.289535,0.000000,0.000000
124082.352321,656972.799096,0.000000,0.000000
88139.221856,466666.453445,0.000000,0.000000
41695.147590,220761.271109,0.000000,0.000000
91301.168109,483407.856564,0.000000,0.000000
1044.466660,5530.086853,0.000000,0.000000
76148.804286,403181.372401,0.000000,0.000000
1161.258528,6148.459078,0.000000,0.000000
58664.019122,310605.530342,0.000000,0.000000
1440.022522,7624.417248,0.000000,0.000000
44205.357639,234051.958232,0.000000,0.000000
2153.744695,11403.327340,0.000000,0.000000
40653.110839,215244.049782,0.000000,0.000000
2545.716239,13478.680021,0.000000,0.000000
2948.778079,15612.751952,0.000000,0.000000
37608.749193,199125.216163,0.000000,0.000000
4052.694557,21457.604866,0.000000,0.000000
26170.350512,138562.882693,0.000000,0.000000
11692.044764,61905.301052,0.000000,0.000000
5146.049209,27246.536593,0.000000,0.000000
3806.085498,20151.895871,0.000000,0.000000
6351.294679,33627.891196,0.000000,0.000000
4709.383520,24934.543998,0.000000,0.000000
5851.081361,30979.436055,0.000000,0.000000
8091.421690,42841.257093,0.000000,0.000000
7223.423940,38245.511601,0.000000,0.000000
10114.263190,53551.497651,0.000000,0.000000
9232.354762,48882.099964,0.000000,0.000000
12788.767114,67712.063565,0.000000,0.000000
10858.189526,57490.328258,0.000000,0.000000
14056.196517,74422.660418,0.000000,0.000000
15432.440796,81709.394097,0.000000,0.000000
17017.385919,90101.125995,0.000000,0.000000
18840.767828,99755.297552,0.000000,0.000000
21030.433756,111348.815301,0.000000,0.000000
21950.865701,116222.181576,0.000000,0.000000
24152.332524,127878.180952,0.000000,0.000000
26498.589978,140300.796238,0.000000,0.000000
28162.712239,149111.743479,0.000000,0.000000
32088.427126,169897.035261,0.000000,0.000000
31277.860489,165605.367490,0.000000,0.000000
37446.257462,198264.879091,0.000000,0.000000
34386.432466,182064.172424,0.000000,0.000000
37099.626987,196429.591567,0.000000,0.000000
44063.533273,233301.047659,0.000000,0.000000
40848.135442,216276.637067,0.000000,0.000000
50316.132895,266406.382934,0.000000,0.000000
43038.604578,227874.407518,0.000000,0.000000
40985.090123,217001.764358,0.000000,0.000000
54761.617578,289943.674584,0.000000,0.000000
34333.057152,181781.568744,0.000000,0.000000
56049.607326,296763.131296,0.000000,0.000000
28281.998976,149743.325168,0.000000,0.000000
23976.030721,126944.724367,0.000000,0.000000
49520.913354,262195.972686,0.000000,0.000000
23479.129940,124313.807954,0.000000,0.000000
32585.846400,172530.696912,0.000000,0.000000
26317.861697,139343.902996,0.000000,0.000000
29669.273424,157088.459752,0.000000,0.000000
29405.799859,155693.459075,0.000000,0.000000
33397.687659,176829.113362,0.000000,0.000000
29198.583026,154596.318184,0.000000,0.000000
36213.867705,191739.804951,0.000000,0.000000
23867.266670,126368.856633,0.000000,0.000000
36703.190749,194330.599889,0.000000,0.000000
10940.607611,57926.703286,0.000000,0.000000
39272.013963,207931.623288,0.000000,0.000000
8629.090990,45688.028599,0.000000,0.000000
38431.724925,203482.585765,0.000000,0.000000
10346.781722,54782.602220,0.000000,0.000000
26140.878915,138406.840863,0.000000,0.000000
11832.771723,62650.401241,0.000000,0.000000
19275.831508,102058.808072,0.000000,0.000000
13208.036646,69931.949577,0.000000,0.000000
21366.119014,113126.151718,0.000000,0.000000
14262.935193,75517.269636,0.000000,0.000000
22449.218191,118860.784281,0.000000,0.000000
14436.127719,76434.263681,0.000000,0.000000
21116.254257,111803.204935,0.000000,0.000000
12787.000540,67702.710172,0.000000,0.000000
8349.415980,44207.246919,0.000000,0.000000
16905.191211,89507.094132,0.000000,0.000000
6775.871204,35875.875886,0.000000,0.000000
13281.446871,70320.631124,0.000000,0.000000
7496.276205,39690.169225,0.000000,0.000000
13258.494348,70199.105518,0.000000,0.000000
8036.382010,42549.841173,0.000000,0.000000
10654.618823,56412.492352,0.000000,0.000000
7776.561467,41174.181975,0.000000,0.000000
12490.358953,66132.096384,0.000000,0.000000
6264.362479,33167.615499,0.000000,0.000000
14332.047334,75883.194329,0.000000,0.000000
3164.690338,16755.932093,0.000000,0.000000
3683.498955,19502.842859,0.000000,0.000000
16324.280414,86431.373970,0.000000,0.000000
4391.516985,23251.551504,0.000000,0.000000
17485.010006,92577.032517,0.000000,0.000000
5202.903236,27547.558847,0.000000,0.000000
18104.083912,95854.813035,0.000000,0.000000
6133.807275,32476.371209,0.000000,0.000000
18411.473116,97482.331711,0.000000,0.000000
7181.075138,38021.289457,0.000000,0.000000
17331.275608,91763.062474,0.000000,0.000000
7969.352184,42194.941613,0.000000,0.000000
18410.970159,97479.668730,0.000000,0.000000
8555.199925,45296.801169,0.000000,0.000000
18428.680438,97573.438481,0.000000,0.000000
9583.196177,50739.682954,0.000000,0.000000
18750.807504,99278.989002,0.000000,0.000000
10185.848150,53930.515058,0.000000,0.000000
16743.933309,88653.289753,0.000000,0.000000
9931.464580,52583.642738,0.000000,0.000000
11982.967286,63445.634390,0.000000,0.000000
9485.807733,50224.045089,0.000000,0.000000
8371.833054,44325.937508,0.000000,0.000000
8136.588842,43080.401417,0.000000,0.000000
3288.133421,17409.520183,0.000000,0.000000
3231.838549,17111.458464,0.000000,0.000000
5872.011512,31090.253911,0.000000,0.000000
3867.005923,20474.448283,0.000000,0.000000
6146.074179,32541.320192,0.000000,0.000000
4721.031311,24996.214987,0.000000,0.000000
6431.511112,34052.609244,0.000000,0.000000
5557.653737,29425.839079,0.000000,0.000000
6767.788441,35833.080471,0.000000,0.000000
6138.461145,32501.011830,0.000000,0.000000
8233.206466,43591.958053,0.000000,0.000000
6272.413133,33210.240908,0.000000,0.000000
9637.715831,51028.345513,0.000000,0.000000
6062.654275,32099.640881,0.000000,0.000000
11181.630327,59202.834543,0.000000,0.000000
4379.817840,23189.608612,0.000000,0.000000
12450.273203,65919.856313,0.000000,0.000000
2224.736462,11779.203997,0.000000,0.000000
604.703899,3201.696341,0.000000,0.000000
13402.632443,70962.266485,0.000000,0.000000
755.986719,4002.686131,0.000000,0.000000
899.489172,4762.481592,0.000000,0.000000
13495.856730,71455.856585,0.000000,0.000000
1061.320310,5619.321051,0.000000,0.000000
12296.718187,65106.836032,0.000000,0.000000
1265.796214,6701.949685,0.000000,0.000000
1492.245191,7900.918076,0.000000,0.000000
11576.582565,61293.968960,0.000000,0.000000
1700.733214,9004.789475,0.000000,0.000000
12590.040447,66659.875144,0.000000,0.000000
1900.891472,10064.557674,0.000000,0.000000
2041.454972,10808.792401,0.000000,0.000000
13895.762206,73573.216670,0.000000,0.000000
1954.544040,10348.629316,0.000000,0.000000
15035.326706,79606.813429,0.000000,0.000000
2247.594732,11900.230570,0.000000,0.000000
15264.394930,80819.649824,0.000000,0.000000
2617.701748,13859.818198,0.000000,0.000000
15152.865792,80229.141918,0.000000,0.000000
2883.867599,15269.073591,0.000000,0.000000
13968.718927,73959.497072,0.000000,0.000000
3072.226043,16266.365884,0.000000,0.000000
14498.598287,76765.023561,0.000000,0.000000
3241.029044,17160.118930,0.000000,0.000000
13321.405096,70532.195998,0.000000,0.000000
3284.412676,17389.820139,0.000000,0.000000
12976.756444,68707.401532,0.000000,0.000000
2955.078770,15646.111913,0.000000,0.000000
13679.603038,72428.729230,0.000000,0.000000
2706.554411,14330.262074,0.000000,0.000000
13124.091957,69487.491712,0.000000,0.000000
2250.232411,11914.196163,0.000000,0.000000
11444.665759,60595.515461,0.000000,0.000000
2624.178888,13894.112393,0.000000,0.000000
11413.071847,60428.236708,0.000000,0.000000
3080.789356,16311.705641,0.000000,0.000000
9769.629717,51726.783554,0.000000,0.000000
3549.502244,18793.376986,0.000000,0.000000
8256.933151,43717.582581,0.000000,0.000000
3966.162220,20999.446306,0.000000,0.000000
8298.106807,43935.582732,0.000000,0.000000
3176.381802,16817.834319,0.000000,0.000000
9748.114290,51612.866870,0.000000,0.000000
2357.944286,12484.492992,0.000000,0.000000
10960.346187,58031.212165,0.000000,0.000000
2494.588539,13207.976674,0.000000,0.000000
11799.230685,62472.813139,0.000000,0.000000
2566.144806,13586.842164,0.000000,0.000000
11885.641443,62930.327975,0.000000,0.000000
2659.911859,14083.306019,0.000000,0.000000
10467.187407,55420.108345,0.000000,0.000000
2689.417369,14239.527407,0.000000,0.000000
9342.406930,49464.787832,0.000000,0.000000
2587.271014,13698.698066,0.000000,0.000000
8451.657565,44748.580470,0.000000,0.000000
2232.795603,11821.874343,0.000000,0.000000
8233.220176,43592.030642,0.000000,0.000000
1281.850655,6786.952350,0.000000,0.000000
8023.467898,42481.465452,0.000000,0.000000
1103.500826,5842.652181,0.000000,0.000000
8287.008304,43876.820030,0.000000,0.000000
1261.775123,6680.659408,0.000000,0.000000
9105.404142,48209.940691,0.000000,0.000000
1397.543142,7399.503736,0.000000,0.000000
1461.440386,7737.817369,0.000000,0.000000
9523.915152,50425.810589,0.000000,0.000000
1386.735859,7342.282945,0.000000,0.000000
8849.787538,46856.539883,0.000000,0.000000
1158.012306,6131.271465,0.000000,0.000000
7432.265521,39351.254964,0.000000,0.000000
5893.007996,31201.422975,0.000000,0.000000
3401.550028,18010.021584,0.000000,0.000000
1014.741932,5372.704782,0.000000,0.000000
1249.424275,6615.265972,0.000000,0.000000
1522.989543,8063.698697,0.000000,0.000000
1870.654090,9904.461277,0.000000,0.000000
2294.705840,12149.667465,0.000000,0.000000
2857.784739,15130.973941,0.000000,0.000000
3384.718376,17920.903849,0.000000,0.000000
4022.072324,21295.470818,0.000000,0.000000
4761.098239,25208.355404,0.000000,0.000000
5374.652460,28456.911114,0.000000,0.000000
5857.776599,31014.885006,0.000000,0.000000
6059.240957,32081.568548,0.000000,0.000000
5497.077079,29105.106792,0.000000,0.000000
3386.652179,17931.142664,0.000000,0.000000
3103.950084,16434.333622,0.000000,0.000000
3312.201822,17536.953978,0.000000,0.000000
157.023998,831.387327,0.000000,0.000000
185.248863,980.828149,0.000000,0.000000
3262.937340,17276.115718,0.000000,0.000000
229.260376,1213.853770,0.000000,0.000000
2677.450246,14176.165663,0.000000,0.000000
270.350053,1431.409284,0.000000,0.000000
335.352470,1775.574419,0.000000,0.000000
1039.206281,5502.234981,0.000000,0.000000
398.816667,2111.595221,0.000000,0.000000
1292.815748,6845.008694,0.000000,0.000000
459.929070,2435.164090,0.000000,0.000000
1552.375951,8219.289485,0.000000,0.000000
522.743489,2767.744541,0.000000,0.000000
1865.521131,9877.284046,0.000000,0.000000
564.979418,2991.369058,0.000000,0.000000
2264.760400,11991.116797,0.000000,0.000000
573.163796,3034.702490,0.000000,0.000000
2679.453760,14186.773570,0.000000,0.000000
499.960238,2647.115170,0.000000,0.000000
3118.770889,16512.804619,0.000000,0.000000
402.211397,2129.569133,0.000000,0.000000
335.600444,1776.887358,0.000000,0.000000
3571.315993,18908.873185,0.000000,0.000000
252.537748,1337.099337,0.000000,0.000000
84.499949,447.397775,0.000000,0.000000
3894.058269,20617.681026,0.000000,0.000000
85.170187,450.946446,0.000000,0.000000
100.602324,532.654236,0.000000,0.000000
4367.843844,23126.210479,0.000000,0.000000
117.577404,622.531363,0.000000,0.000000
4687.919557,24820.899794,0.000000,0.000000
137.985656,730.585945,0.000000,0.000000
154.904396,820.164774,0.000000,0.000000
4830.695930,25576.850914,0.000000,0.000000
167.992423,889.461313,0.000000,0.000000
171.349231,907.234444,0.000000,0.000000
4938.162089,26145.846765,0.000000,0.000000
153.764373,814.128751,0.000000,0.000000
3852.406510,20397.149479,0.000000,0.000000
106.353549,563.104967,0.000000,0.000000
114.567926,606.597229,0.000000,0.000000
2922.711433,15474.738147,0.000000,0.000000
112.822075,597.353554,0.000000,0.000000
3217.163473,17033.759050,0.000000,0.000000
93.973409,497.556442,0.000000,0.000000
67.761213,358.772003,0.000000,0.000000
3355.531180,17766.367822,0.000000,0.000000
51.724427,273.862808,0.000000,0.000000
64.444033,341.208686,0.000000,0.000000
3073.960090,16275.547058,0.000000,0.000000
79.574031,421.316755,0.000000,0.000000
99.158599,525.010211,0.000000,0.000000
2116.429942,11205.758734,0.000000,0.000000
123.072824,651.627701,0.000000,0.000000
147.910632,783.135231,0.000000,0.000000
2087.822418,11054.291868,0.000000,0.000000
172.304919,912.294481,0.000000,0.000000
1930.662488,10222.184822,0.000000,0.000000
200.351507,1060.791384,0.000000,0.000000
1744.455248,9236.282402,0.000000,0.000000
229.245754,1213.776351,0.000000,0.000000
251.193250,1329.980687,0.000000,0.000000
1631.834040,8639.992365,0.000000,0.000000
1141.621860,6044.489768,0.000000,0.000000
268.067719,1419.325121,0.000000,0.000000
1199.644179,6351.697720,0.000000,0.000000
264.843799,1402.255590,0.000000,0.000000
1445.743202,7654.706250,0.000000,0.000000
238.375725,1262.116363,0.000000,0.000000
1819.471163,9633.465520,0.000000,0.000000
187.926807,995.006932,0.000000,0.000000
162.452539,860.129561,0.000000,0.000000
2193.952024,11616.211131,0.000000,0.000000
120.737403,639.262456,0.000000,0.000000
2602.564769,13779.673170,0.000000,0.000000
94.681060,501.303204,0.000000,0.000000
117.114859,620.082351,0.000000,0.000000
3139.266690,16621.322743,0.000000,0.000000
145.578800,770.788995,0.000000,0.000000
174.832883,925.679167,0.000000,0.000000
3683.209822,19501.312003,0.000000,0.000000
207.989815,1101.233563,0.000000,0.000000
245.710525,1300.951571,0.000000,0.000000
4236.392030,22430.218948,0.000000,0.000000
279.935333,1482.159998,0.000000,0.000000
4654.573226,24644.342595,0.000000,0.000000
304.730801,1613.443361,0.000000,0.000000
312.496942,1654.562368,0.000000,0.000000
4775.274684,25283.414741,0.000000,0.000000
283.767961,1502.452426,0.000000,0.000000
184.448507,976.590542,0.000000,0.000000
4577.981149,24238.814248,0.000000,0.000000
77.161779,408.544723,0.000000,0.000000
0.239556,1.268367,0.000000,0.000000
4122.253549,21825.895480,0.000000,0.000000
0.398860,2.111827,0.000000,0.000000
0.478393,2.532922,0.000000,0.000000
0.637217,3.373842,0.000000,0.000000
4091.362854,21662.340019,0.000000,0.000000
3.372597,17.856724,0.000000,0.000000
6.223019,32.948714,0.000000,0.000000
9.128078,48.329989,0.000000,0.000000
4240.368442,22451.272662,0.000000,0.000000
12.339634,65.334058,0.000000,0.000000
15.407178,81.575638,0.000000,0.000000
20.259157,107.265175,0.000000,0.000000
4262.871378,22570.417864,0.000000,0.000000
27.397783,145.061707,0.000000,0.000000
38.629074,204.527482,0.000000,0.000000
50.002971,264.748301,0.000000,0.000000
4072.360721,21561.730349,0.000000,0.000000
56.463190,298.952907,0.000000,0.000000
74.849802,396.303607,0.000000,0.000000
3750.914000,19859.782018,0.000000,0.000000
98.460462,521.313823,0.000000,0.000000
126.474439,669.638062,0.000000,0.000000
2660.300103,14085.361637,0.000000,0.000000
167.980424,889.397786,0.000000,0.000000
225.759384,1195.317236,0.000000,0.000000
1031.499893,5461.432343,0.000000,0.000000
276.708070,1465.072766,0.000000,0.000000
1253.657309,6637.678413,0.000000,0.000000
334.552290,1771.337745,0.000000,0.000000
1515.695546,8025.079530,0.000000,0.000000
401.887096,2127.852071,0.000000,0.000000
492.596534,2608.126922,0.000000,0.000000
1741.847884,9222.477318,0.000000,0.000000
591.061349,3129.463794,0.000000,0.000000
1993.532046,10555.057219,0.000000,0.000000
680.421038,3602.592196,0.000000,0.000000
776.325692,4110.373905,0.000000,0.000000
2184.879398,11568.174741,0.000000,0.000000
893.117842,4728.747621,0.000000,0.000000
1018.852131,5394.466852,0.000000,0.000000
2272.738112,12033.356004,0.000000,0.000000
1080.588723,5721.340583,0.000000,0.000000
2127.573522,11264.760104,0.000000,0.000000
1069.116756,5660.600520,0.000000,0.000000
