P_Average,P_SD,W_Average,W_SD
87.345867,191.388974,81.617835,164.829370
88.719932,183.700728,86.501985,166.081213
95.837812,183.712328,93.928636,168.268483
93.916379,187.319214,96.241949,164.043392
119.938268,231.014337,104.110911,175.295126
144.124055,262.213350,111.906927,186.159293
141.477179,251.168882,120.524243,193.755778
142.829846,262.429177,126.176796,195.140581
148.512248,286.359517,129.763641,198.278907
149.812715,292.032540,127.715722,201.126644
152.726931,292.954331,125.458716,201.204792
148.516889,271.270461,122.835927,203.429244
127.017670,212.148031,123.600302,198.412746
112.041639,194.529646,117.757777,194.366499
100.114998,173.708529,110.654067,192.516124
92.025045,143.619306,111.700961,185.435858
99.118460,162.610432,112.320546,188.830385
128.378460,203.000497,118.646097,189.826170
150.162004,228.952207,123.142000,189.332518
144.607830,214.516554,122.865815,184.025677
150.952586,223.476800,122.150415,178.239185
148.512738,232.388670,121.126375,178.515462
142.143360,244.690965,118.289531,183.542207
132.813585,261.661550,113.874816,187.139885
136.290592,287.840066,114.388117,195.789089
136.137586,305.084387,112.513085,202.733687
129.111230,298.398667,108.534247,207.308173
139.756387,320.246361,108.689953,208.831710
145.806054,326.587828,106.542988,210.489299
147.053689,306.324177,104.637513,207.048849
142.530113,299.459652,99.198542,199.598528
111.282367,280.592158,80.645958,190.442320
108.534110,284.179504,77.545676,187.911435
101.921451,262.498776,73.358270,178.163377
65.295995,180.018185,57.270009,145.408843
56.933599,179.162895,46.260467,134.846979
52.968907,166.062765,41.901291,124.448350
39.253120,125.252836,33.220888,104.258440
34.778225,109.520103,31.940727,95.443472
27.410008,101.385661,25.032781,81.732909
28.124740,113.065346,23.104506,73.921830
28.123651,99.930276,22.254806,61.577862
25.111544,64.529412,23.111465,46.297753
23.452981,65.614087,21.738201,47.755498
31.788424,85.580390,27.040224,61.767464
41.167915,115.367962,32.490594,78.929760
45.368550,118.753238,38.925578,95.730850
48.061494,123.095394,44.633831,109.970450
57.641777,143.733420,54.763073,126.378571
62.774661,160.207370,62.033336,140.407934
66.309457,180.672372,71.201108,160.076787
78.975774,224.725142,76.062364,168.652151
97.334132,255.290450,83.871663,177.689543
105.670553,258.292788,88.025608,182.591753
105.191334,246.651455,91.955250,185.373957
91.506682,202.454460,92.837148,183.093827
75.549634,164.283514,83.560454,167.533148
83.715885,189.651689,83.493911,169.000012
91.621096,215.373967,80.478775,168.683039
106.052058,247.212484,84.868061,175.865698
94.835601,229.546915,86.896815,180.026205
87.782702,209.320256,80.508710,168.625824
95.260569,228.445958,75.119140,161.243461
91.534249,208.394132,71.848012,151.417457
84.075282,199.372027,64.553115,142.119280
82.676908,224.250226,60.201098,144.345959
72.042682,195.398563,56.063049,141.481099
53.163827,119.630757,54.577391,122.067399
49.056773,113.187718,50.277275,114.552499
54.449694,148.385832,47.955089,112.103850
57.014946,168.146258,51.965133,119.335555
66.198235,177.927342,57.853463,123.727040
66.783302,155.845288,59.306475,123.396216
52.277856,120.814461,51.791862,117.612837
53.823604,135.777702,53.929913,128.718879
56.660016,162.104024,53.892656,137.673458
56.644712,164.798470,58.382442,149.214439
59.673652,159.281631,65.887345,157.172937
65.764098,159.466221,70.935448,160.315492
78.300403,192.652047,71.552442,162.888727
78.947202,194.772250,71.757948,162.581473
84.095644,215.211012,69.881586,160.609687
81.508357,209.413988,70.077122,162.587415
61.576642,169.765080,66.513359,156.042853
50.309448,139.030284,63.313799,152.291578
27.535831,93.022856,54.693783,140.493012
34.563591,113.141866,54.563287,141.034184
47.270343,136.108062,56.685648,141.433170
58.312535,154.845203,58.544994,139.783968
53.014410,128.417840,54.388880,126.107611
60.196382,135.140001,57.704868,126.965305
72.215000,148.698513,64.761767,129.993458
88.782443,178.523091,69.481098,138.215657
104.096766,204.713849,77.776478,149.980509
115.837088,223.030064,88.216709,160.707322
126.496093,248.327825,95.323753,174.529797
135.545318,264.616450,106.010270,183.661162
155.162877,290.573202,112.958761,189.386241
161.975241,302.982840,114.988844,191.627435
170.097816,347.802010,112.124717,198.596276
167.103857,341.152335,117.740395,206.052156
141.761518,278.662801,113.687831,200.510804
133.560222,266.813809,107.521656,198.328650
118.742308,237.953686,100.199060,190.985569
97.006185,213.794879,88.908501,182.657116
93.057061,208.252277,85.135629,177.975993
95.321737,228.552083,78.929421,171.950072
98.618182,245.377113,73.100955,165.885473
79.077403,184.876810,63.835219,140.936986
73.243660,168.326928,55.200247,118.025832
51.862508,129.723735,42.898000,96.674432
20.284186,62.869801,26.636382,67.707895
15.924317,49.743036,25.794407,76.068609
15.146333,49.145667,24.851865,82.281650
23.567555,78.200268,28.038481,91.314719
32.517195,107.478822,31.662579,100.501745
36.475347,116.223904,34.435227,105.742516
41.344944,121.782444,39.828504,112.076416
41.786781,114.537191,43.794655,118.860450
42.018437,111.717263,48.785955,126.375803
39.686831,108.259311,52.008543,132.175122
36.223114,99.448512,53.326387,131.049513
46.530335,126.334502,56.491654,136.029343
57.049386,146.840148,61.888955,141.183052
65.699251,165.396608,66.702008,149.129370
60.179305,167.791908,66.854686,152.260834
60.098613,188.624477,62.904389,155.998187
64.760877,191.373199,64.086898,157.779817
73.662466,197.984226,66.253317,152.764497
82.384000,203.723864,68.992394,148.458847
85.459680,207.216948,69.716188,145.690009
89.600504,213.774356,70.681689,144.248411
85.808041,212.586560,70.249696,142.420193
75.168228,199.530426,64.844728,139.442206
67.590848,169.874029,65.495782,139.195256
65.944979,170.470514,63.385667,140.700472
75.034985,193.344617,67.765284,151.046489
64.625437,169.721156,68.945253,158.458261
70.984186,190.120185,69.009420,162.046697
74.797660,208.010121,68.855561,166.789890
77.335977,231.692556,66.916460,168.557726
72.411329,217.717244,62.095625,163.640555
78.756985,230.459683,61.557422,157.937692
70.344211,208.230209,54.376786,140.314411
70.200773,209.486932,50.163564,126.762224
72.329784,203.074442,46.768413,114.417040
47.140511,122.278874,35.272569,81.526407
21.309142,78.716891,19.193671,57.335392
20.299146,74.928284,18.540075,55.130708
9.199558,47.543149,13.369773,49.468040
5.764085,28.865641,14.420933,54.106275
0.400006,1.137614,15.374003,58.352575
2.457603,10.790266,17.050281,66.807626
6.232764,31.095611,18.901237,76.785845
9.578708,49.194938,19.808831,81.923889
17.027378,78.960727,23.428888,89.268574
22.849194,102.018033,25.304501,95.763823
29.594606,131.192072,26.828274,101.990693
36.962993,148.878383,30.907472,107.131020
37.271755,138.636634,32.097875,107.472448
32.941141,100.552439,33.567196,99.636711
36.561496,93.834825,38.115083,96.374937
45.818515,112.782644,42.169206,101.361488
53.403050,125.786515,47.578588,103.330834
59.066940,133.248254,48.593749,103.395233
65.978062,137.543141,54.752888,112.633077
65.051659,134.590232,60.043717,125.634100
66.883050,143.325576,62.798134,138.674246
83.024127,174.126201,73.857397,155.080511
103.086390,214.822901,82.842580,168.901330
117.461301,245.566397,90.599577,176.843864
123.633141,260.559886,95.613831,180.426763
126.944499,263.344206,97.783860,184.240347
125.896334,246.294757,99.616976,188.381435
124.242829,246.062307,94.197561,181.061909
139.009931,277.193324,94.375057,181.042757
135.880080,276.097290,91.236635,176.753956
121.934547,291.321329,79.978761,170.173445
103.628962,303.210803,74.017165,167.057370
96.003479,302.573998,65.226459,164.528767
84.212565,266.624981,58.317753,158.627139
74.354596,226.810970,54.088206,151.158367
46.478555,143.717060,43.253637,130.293816
37.159084,135.032105,38.175656,129.184357
23.856461,95.088312,31.889663,118.355241
25.902395,100.215355,30.935627,114.778559
28.885969,108.907113,29.476148,110.034643
24.893419,94.164789,26.147946,96.660054
28.902425,101.155675,27.232033,92.931554
28.468982,93.914447,23.204123,77.125780
15.785214,62.157440,12.458105,46.958184
18.306448,69.121607,12.874534,46.829515
18.736649,63.014405,14.117716,42.704973
14.639994,51.668344,12.191006,36.999150
15.802064,62.094259,11.911881,43.361340
18.019342,67.759397,14.236101,51.585431
17.607495,65.662131,17.809008,66.793430
14.253618,58.991037,20.873136,78.267911
17.204312,65.675331,22.726428,84.295703
21.527301,80.480472,26.989702,97.803357
29.433138,109.874393,31.707511,112.858912
35.868597,133.674775,36.127701,127.444926
44.720177,167.998605,39.172189,137.428327
48.539173,165.511475,44.232447,137.514981
61.813517,202.191766,46.360042,138.407831
72.383786,220.203795,49.351208,138.021218
69.900946,202.969992,47.524728,127.873569
69.078811,178.468518,49.216416,118.935427
69.736129,177.090125,49.415397,114.681930
62.487771,187.682814,43.475798,110.561961
67.483764,213.212253,45.439455,116.498902
72.507617,229.497354,50.531762,130.484462
66.087188,198.404289,53.292684,140.931662
59.410169,177.894517,50.351833,140.689278
57.997841,178.705976,48.502949,134.283987
56.114593,186.814324,47.886440,135.251746
58.619778,185.713328,51.946212,141.883898
56.600050,166.383251,51.691810,141.088041
62.324956,185.844746,49.891937,139.266106
58.103581,176.128726,47.293200,131.862783
44.187405,157.071902,36.540116,115.147028
38.718488,122.650537,35.115643,107.847336
28.917510,88.555752,31.355901,91.892532
29.630990,91.946352,33.581179,92.150557
24.463348,77.940996,31.281394,86.528624
27.407887,96.177589,28.944244,90.832152
33.596112,116.968793,30.839572,98.091004
33.068364,107.487827,33.334601,107.157202
38.861571,123.593349,34.537620,110.162308
44.960591,145.755149,35.988983,115.010435
46.013862,152.087720,36.645904,117.227059
35.866917,127.830039,34.400580,111.182016
47.244698,156.239278,38.706308,112.777513
54.343867,165.799821,42.541244,119.363499
62.895072,182.357302,45.918471,123.387585
66.419647,191.916534,45.656057,121.665181
64.028380,197.901618,45.888820,122.267201
58.604203,172.660395,47.066138,124.564322
53.692408,153.898569,49.923484,129.808322
42.643445,125.145637,47.740376,122.921224
51.968468,146.041758,50.074772,124.489550
61.852357,171.998517,52.355307,127.620052
66.930404,190.305299,55.323492,133.137036
58.535106,156.269149,51.078839,126.685988
56.771494,160.247002,50.413228,132.835512
63.542763,207.077391,47.294128,139.287724
62.979970,220.576699,46.116979,142.575686
64.480308,237.545167,45.731308,143.399161
59.188711,219.582372,45.927483,140.459702
46.832297,160.827546,43.807788,129.517855
44.369600,140.447957,41.725277,118.437856
42.817362,143.339150,37.060575,109.143599
39.972117,153.426692,33.421922,109.801260
42.839867,161.586506,34.982386,114.045719
51.274128,191.616778,37.655153,122.633864
59.599309,221.212547,39.818841,129.919811
62.402565,231.697107,41.190049,133.232878
52.293245,196.984681,40.585817,130.329130
49.164974,179.394696,40.865033,124.056028
42.175886,159.056510,36.255803,109.736271
44.076225,159.285614,33.646014,99.444529
44.110231,151.655269,33.327329,96.013309
33.654613,126.915536,25.521698,79.199134
27.644351,103.567797,22.623986,68.609456
25.297521,100.409251,20.620344,66.363771
19.810517,86.886356,19.807362,71.248028
16.463470,87.471856,18.344623,80.591750
15.741676,83.481130,20.379601,91.051942
21.340621,113.603696,22.136708,98.843831
26.082218,128.465108,25.384959,102.973663
32.942082,145.583542,28.828628,105.139438
33.780045,134.111219,29.661480,102.370872
39.476740,156.620378,29.990688,100.596959
47.376619,175.965271,31.526304,98.029505
46.016986,152.603471,31.585598,86.729632
29.064176,88.850242,27.084822,68.857921
17.811961,70.253312,25.111418,73.245055
12.126897,62.838655,27.642935,82.509741
18.069150,94.567383,29.384162,90.267747
14.134845,63.366575,33.094885,105.589636
21.681373,88.354638,35.205513,115.745267
29.191300,112.342744,36.630991,123.035990
38.363893,144.427431,38.910077,132.915470
47.278605,177.717922,39.878214,140.161831
51.329986,192.246373,40.365452,143.476582
47.001559,178.482338,38.586793,131.160449
51.863307,183.841146,37.333104,123.649359
48.204663,157.918096,35.318919,104.964389
33.636331,92.014545,27.015467,71.240519
35.999143,96.142265,25.779638,66.297871
35.928100,110.434081,25.126378,71.005116
37.796122,142.296051,23.744768,81.408781
39.961503,167.449929,23.813917,93.804561
45.158180,192.465566,26.731422,105.588073
50.020339,210.468888,29.855696,114.168825
49.606065,200.880515,32.818423,114.434858
50.449079,184.652261,33.720740,111.207965
42.532460,143.740898,32.756624,102.992071
33.747334,105.660382,31.306494,99.400590
23.892441,94.125155,23.517427,93.893149
26.876267,103.520686,25.699400,98.177170
34.113719,131.187475,28.563232,106.526525
40.077215,153.852394,30.740745,112.697826
47.430594,179.982994,33.744511,119.928434
56.781480,214.760676,35.095998,121.603163
57.142324,212.674022,35.723146,121.235935
51.321535,194.202502,33.174532,111.236092
50.986701,189.459562,35.769269,113.501367
43.114516,164.298383,34.673163,112.895567
39.453959,146.969395,32.130756,104.331374
35.715910,153.038738,27.958494,96.307806
38.183213,161.996135,25.441147,89.253382
30.504299,119.391204,22.328748,72.209507
27.453253,101.927386,22.376559,69.918447
13.691925,72.265602,14.368341,59.450774
13.559662,71.700297,16.596980,72.611414
13.830408,73.415448,18.496069,84.627314
14.143534,75.124261,19.053291,89.444571
18.235125,97.334502,19.556398,93.836190
21.576540,115.561327,20.238701,99.616261
18.922700,101.328844,20.956806,103.491346
16.492375,88.233182,20.459851,101.059774
18.505074,99.050309,20.438259,100.468293
21.902686,117.267435,20.147812,97.713809
20.343398,98.126891,21.180853,89.813898
17.299629,73.896115,19.170162,74.152281
16.911631,63.670930,18.351948,63.191006
19.581411,72.628965,16.564690,51.683782
20.320079,76.928728,17.038140,53.061997
16.637292,70.120418,15.972539,52.516349
12.961879,68.348092,14.742357,61.072321
11.455636,50.462478,18.348857,71.173460
14.919138,61.597348,21.999604,86.508256
24.819112,96.531432,26.821835,96.900040
35.476145,133.374291,30.330717,104.912402
