P_Average,P_SD,W_Average,W_SD
97.350850,235.633690,0.000000,0.000000
95.788257,241.963425,0.000000,0.000000
86.864101,224.314670,0.000000,0.000000
78.510992,172.105310,0.000000,0.000000
88.031595,189.563538,0.000000,0.000000
93.832732,193.210939,0.000000,0.000000
90.169167,172.869854,0.000000,0.000000
80.026082,145.110660,0.000000,0.000000
72.521516,126.235171,0.000000,0.000000
61.388116,112.585356,0.000000,0.000000
61.607640,115.393369,0.000000,0.000000
56.132943,111.480291,0.000000,0.000000
51.909661,110.452334,0.000000,0.000000
46.773382,96.803691,0.000000,0.000000
43.864388,98.357838,0.000000,0.000000
52.359292,113.042707,0.000000,0.000000
60.846003,118.766135,0.000000,0.000000
69.076295,120.532287,0.000000,0.000000
75.033140,112.137895,0.000000,0.000000
75.531691,104.167010,0.000000,0.000000
74.396223,109.638217,0.000000,0.000000
80.689539,123.632307,0.000000,0.000000
87.975708,140.969153,0.000000,0.000000
97.723050,165.551948,0.000000,0.000000
112.949546,196.657471,0.000000,0.000000
127.074365,229.347517,0.000000,0.000000
143.369254,267.880929,0.000000,0.000000
157.854610,306.400376,0.000000,0.000000
171.697057,338.413354,0.000000,0.000000
186.404527,363.682278,0.000000,0.000000
190.958882,371.904556,0.000000,0.000000
181.090237,364.470934,0.000000,0.000000
158.250423,344.343658,0.000000,0.000000
144.081768,308.508804,0.000000,0.000000
118.942578,238.073654,0.000000,0.000000
103.717122,225.152004,0.000000,0.000000
87.318171,202.478615,0.000000,0.000000
72.944007,173.919843,0.000000,0.000000
56.092616,137.768328,0.000000,0.000000
54.251481,137.385055,0.000000,0.000000
54.954645,129.691934,0.000000,0.000000
59.662925,141.743088,0.000000,0.000000
61.960988,153.895406,0.000000,0.000000
62.076915,159.212305,0.000000,0.000000
65.586349,167.375938,0.000000,0.000000
69.677043,169.339128,0.000000,0.000000
76.765675,184.912058,0.000000,0.000000
81.015632,198.092168,0.000000,0.000000
84.189087,212.665171,0.000000,0.000000
83.753337,211.577588,0.000000,0.000000
79.188663,178.797120,0.000000,0.000000
73.645881,148.987939,0.000000,0.000000
63.174608,109.631413,0.000000,0.000000
60.953461,110.443352,0.000000,0.000000
59.384524,125.441733,0.000000,0.000000
64.988494,148.663136,0.000000,0.000000
71.007748,166.989200,0.000000,0.000000
72.197215,177.332269,0.000000,0.000000
69.891961,175.253039,0.000000,0.000000
61.965294,149.596368,0.000000,0.000000
47.033689,106.186541,0.000000,0.000000
46.223134,106.370677,0.000000,0.000000
42.607051,93.402574,0.000000,0.000000
36.077916,76.068138,0.000000,0.000000
33.511360,76.369503,0.000000,0.000000
40.661588,93.600738,0.000000,0.000000
45.862483,108.820486,0.000000,0.000000
52.063965,128.243853,0.000000,0.000000
60.623114,152.374601,0.000000,0.000000
70.224058,173.332069,0.000000,0.000000
77.032399,181.708052,0.000000,0.000000
82.593199,182.404248,0.000000,0.000000
84.576903,161.924534,0.000000,0.000000
84.285453,152.018384,0.000000,0.000000
87.576945,161.588263,0.000000,0.000000
87.864784,166.289559,0.000000,0.000000
88.265820,154.219530,0.000000,0.000000
84.656757,138.724467,0.000000,0.000000
87.890506,139.672349,0.000000,0.000000
84.891329,132.954093,0.000000,0.000000
84.265419,138.354168,0.000000,0.000000
80.443483,141.099217,0.000000,0.000000
76.921119,146.423681,0.000000,0.000000
73.410797,149.987035,0.000000,0.000000
70.197353,155.441268,0.000000,0.000000
75.475336,173.391974,0.000000,0.000000
78.484142,178.358620,0.000000,0.000000
73.296507,171.933743,0.000000,0.000000
70.444586,174.896350,0.000000,0.000000
66.712789,169.901379,0.000000,0.000000
56.095063,148.746209,0.000000,0.000000
47.334969,123.580975,0.000000,0.000000
32.569729,84.178195,0.000000,0.000000
16.730253,37.706664,0.000000,0.000000
15.892182,35.612173,0.000000,0.000000
18.805895,40.578595,0.000000,0.000000
20.787946,43.738159,0.000000,0.000000
22.047780,45.894735,0.000000,0.000000
23.868103,49.738185,0.000000,0.000000
27.547925,56.362042,0.000000,0.000000
31.711981,66.073128,0.000000,0.000000
35.768900,73.619887,0.000000,0.000000
41.325619,82.092669,0.000000,0.000000
47.284520,91.981940,0.000000,0.000000
50.814262,97.437532,0.000000,0.000000
52.695787,99.548145,0.000000,0.000000
51.557572,93.210067,0.000000,0.000000
47.890812,92.624761,0.000000,0.000000
49.701316,112.444458,0.000000,0.000000
52.008404,127.673699,0.000000,0.000000
51.467308,140.730677,0.000000,0.000000
49.970499,156.075475,0.000000,0.000000
49.693101,175.673065,0.000000,0.000000
51.717593,191.751392,0.000000,0.000000
54.618744,221.924170,0.000000,0.000000
55.348967,246.219091,0.000000,0.000000
59.909720,256.687849,0.000000,0.000000
56.522594,225.269247,0.000000,0.000000
43.767406,143.383489,0.000000,0.000000
46.741909,145.250599,0.000000,0.000000
47.293124,131.827520,0.000000,0.000000
37.183178,77.549011,0.000000,0.000000
30.177142,65.349774,0.000000,0.000000
29.642270,60.591351,0.000000,0.000000
29.383643,62.878488,0.000000,0.000000
29.206170,67.941429,0.000000,0.000000
30.987708,76.836492,0.000000,0.000000
32.571388,89.318672,0.000000,0.000000
37.393295,104.974424,0.000000,0.000000
43.330807,118.086469,0.000000,0.000000
46.947616,121.891913,0.000000,0.000000
49.823409,118.052479,0.000000,0.000000
49.578768,106.506835,0.000000,0.000000
51.809315,112.506258,0.000000,0.000000
51.599416,125.711970,0.000000,0.000000
56.130514,143.862544,0.000000,0.000000
57.376382,149.587662,0.000000,0.000000
60.164833,166.205730,0.000000,0.000000
64.689300,190.063279,0.000000,0.000000
62.123533,203.650621,0.000000,0.000000
57.317855,195.741206,0.000000,0.000000
47.136990,168.305874,0.000000,0.000000
41.233146,152.334309,0.000000,0.000000
34.995139,124.891083,0.000000,0.000000
34.128083,119.235113,0.000000,0.000000
32.294461,109.690675,0.000000,0.000000
26.496309,89.135865,0.000000,0.000000
19.073683,60.830715,0.000000,0.000000
12.649013,34.444674,0.000000,0.000000
10.751204,36.038919,0.000000,0.000000
11.555247,39.658507,0.000000,0.000000
13.573274,48.565709,0.000000,0.000000
17.533889,62.510658,0.000000,0.000000
20.750562,74.685702,0.000000,0.000000
23.321837,82.104565,0.000000,0.000000
25.739358,85.920399,0.000000,0.000000
27.795281,87.238806,0.000000,0.000000
29.673900,82.651241,0.000000,0.000000
28.798346,67.893396,0.000000,0.000000
31.151527,69.138939,0.000000,0.000000
33.478908,75.757755,0.000000,0.000000
34.835819,79.774862,0.000000,0.000000
34.375039,83.603197,0.000000,0.000000
33.397186,87.326617,0.000000,0.000000
34.268840,86.399244,0.000000,0.000000
30.273589,75.454182,0.000000,0.000000
25.642776,68.236535,0.000000,0.000000
24.641731,66.112382,0.000000,0.000000
22.831965,60.101900,0.000000,0.000000
15.707749,42.265406,0.000000,0.000000
10.371573,34.517120,0.000000,0.000000
12.326890,40.669864,0.000000,0.000000
14.528065,44.163256,0.000000,0.000000
16.901596,47.237816,0.000000,0.000000
19.581915,50.872579,0.000000,0.000000
23.515043,57.890156,0.000000,0.000000
27.157013,63.684296,0.000000,0.000000
30.509931,67.082682,0.000000,0.000000
32.707433,66.499837,0.000000,0.000000
33.443981,62.757028,0.000000,0.000000
32.489868,61.602749,0.000000,0.000000
31.297169,67.214890,0.000000,0.000000
33.736624,78.219297,0.000000,0.000000
39.566538,94.393437,0.000000,0.000000
46.515305,111.534862,0.000000,0.000000
53.826545,127.708149,0.000000,0.000000
59.495916,141.482643,0.000000,0.000000
63.912130,155.851383,0.000000,0.000000
67.184103,169.327479,0.000000,0.000000
71.114061,179.818310,0.000000,0.000000
66.954159,172.416278,0.000000,0.000000
52.049153,134.869694,0.000000,0.000000
31.416608,73.278945,0.000000,0.000000
21.509333,56.766554,0.000000,0.000000
19.928768,48.065647,0.000000,0.000000
18.109415,35.115485,0.000000,0.000000
17.383288,34.076274,0.000000,0.000000
20.031558,40.690026,0.000000,0.000000
24.540564,51.782018,0.000000,0.000000
29.100224,60.693326,0.000000,0.000000
35.655185,78.824443,0.000000,0.000000
43.024215,98.478117,0.000000,0.000000
48.657545,111.666512,0.000000,0.000000
52.406372,119.646128,0.000000,0.000000
53.930227,122.170347,0.000000,0.000000
51.731667,116.112164,0.000000,0.000000
42.912809,95.576114,0.000000,0.000000
35.439998,82.043633,0.000000,0.000000
30.456281,66.876712,0.000000,0.000000
29.353874,61.223761,0.000000,0.000000
31.734959,66.772863,0.000000,0.000000
31.932038,68.417147,0.000000,0.000000
33.717650,73.918473,0.000000,0.000000
34.242805,78.598787,0.000000,0.000000
30.219191,76.655923,0.000000,0.000000
27.802447,72.613852,0.000000,0.000000
24.443764,60.179975,0.000000,0.000000
21.560245,52.797354,0.000000,0.000000
18.733954,52.666040,0.000000,0.000000
17.640919,51.325792,0.000000,0.000000
13.982130,43.734282,0.000000,0.000000
11.295743,30.645655,0.000000,0.000000
9.581504,22.352247,0.000000,0.000000
9.939318,23.426323,0.000000,0.000000
9.461783,23.081034,0.000000,0.000000
8.758414,24.002150,0.000000,0.000000
9.353133,25.643018,0.000000,0.000000
9.587926,25.745871,0.000000,0.000000
8.935710,23.667053,0.000000,0.000000
7.752598,18.512941,0.000000,0.000000
6.191693,14.054120,0.000000,0.000000
6.050201,15.486379,0.000000,0.000000
6.965093,20.032082,0.000000,0.000000
8.755973,26.483898,0.000000,0.000000
10.646742,32.037444,0.000000,0.000000
11.912336,37.040366,0.000000,0.000000
13.468295,41.770378,0.000000,0.000000
14.742298,43.587212,0.000000,0.000000
16.722993,47.451632,0.000000,0.000000
18.914583,49.579616,0.000000,0.000000
21.963259,53.690317,0.000000,0.000000
25.209997,55.930355,0.000000,0.000000
25.148482,55.584667,0.000000,0.000000
29.336849,66.486698,0.000000,0.000000
33.861865,81.655939,0.000000,0.000000
40.671055,97.368995,0.000000,0.000000
45.350833,108.711265,0.000000,0.000000
53.126196,125.248325,0.000000,0.000000
58.188334,135.086393,0.000000,0.000000
58.710425,140.569264,0.000000,0.000000
56.927075,136.569519,0.000000,0.000000
59.101737,142.690683,0.000000,0.000000
57.511179,144.124698,0.000000,0.000000
50.623061,138.240674,0.000000,0.000000
43.456793,124.139204,0.000000,0.000000
38.511015,109.027131,0.000000,0.000000
33.281813,88.972529,0.000000,0.000000
26.864886,78.951463,0.000000,0.000000
21.999519,68.153244,0.000000,0.000000
19.677263,67.448705,0.000000,0.000000
18.054981,64.953436,0.000000,0.000000
16.041996,53.472102,0.000000,0.000000
10.912026,29.335369,0.000000,0.000000
12.622477,33.456767,0.000000,0.000000
14.872519,39.768364,0.000000,0.000000
16.988664,44.730847,0.000000,0.000000
17.647363,45.749560,0.000000,0.000000
18.210534,46.943341,0.000000,0.000000
17.166101,45.079397,0.000000,0.000000
16.442703,47.868204,0.000000,0.000000
17.285088,51.175511,0.000000,0.000000
17.429277,50.211146,0.000000,0.000000
14.891393,41.637676,0.000000,0.000000
14.059662,39.479958,0.000000,0.000000
15.302660,42.967191,0.000000,0.000000
16.425817,46.865416,0.000000,0.000000
15.665225,48.996257,0.000000,0.000000
14.528213,52.727888,0.000000,0.000000
15.291634,62.311173,0.000000,0.000000
17.127008,66.722012,0.000000,0.000000
17.875302,65.636562,0.000000,0.000000
16.445935,55.833107,0.000000,0.000000
14.474648,42.367238,0.000000,0.000000
15.354921,42.027849,0.000000,0.000000
13.808052,35.915382,0.000000,0.000000
11.304329,34.558201,0.000000,0.000000
11.358790,34.117285,0.000000,0.000000
9.851478,28.671826,0.000000,0.000000
8.754199,27.290177,0.000000,0.000000
8.114002,30.598892,0.000000,0.000000
7.963194,34.052976,0.000000,0.000000
9.878726,40.140470,0.000000,0.000000
11.831143,46.025596,0.000000,0.000000
12.964686,47.767474,0.000000,0.000000
13.217309,44.939655,0.000000,0.000000
12.224742,35.956051,0.000000,0.000000
10.162192,26.466730,0.000000,0.000000
8.746740,25.756043,0.000000,0.000000
10.504524,34.092741,0.000000,0.000000
11.048934,39.064012,0.000000,0.000000
13.591104,51.174846,0.000000,0.000000
17.437416,65.746562,0.000000,0.000000
20.413619,75.472492,0.000000,0.000000
24.449934,90.502974,0.000000,0.000000
29.003587,108.581251,0.000000,0.000000
33.275300,125.340977,0.000000,0.000000
36.045145,137.015278,0.000000,0.000000
36.216530,141.869799,0.000000,0.000000
34.118766,134.107923,0.000000,0.000000
26.245917,100.718334,0.000000,0.000000
14.200243,38.140537,0.000000,0.000000
9.492055,29.701432,0.000000,0.000000
10.643431,33.020381,0.000000,0.000000
12.927765,37.481917,0.000000,0.000000
15.034258,40.270083,0.000000,0.000000
16.055445,40.055807,0.000000,0.000000
16.129169,36.556766,0.000000,0.000000
16.905640,37.000645,0.000000,0.000000
17.240641,37.850376,0.000000,0.000000
18.302871,39.111031,0.000000,0.000000
19.616459,44.997149,0.000000,0.000000
22.065100,53.460371,0.000000,0.000000
25.253502,60.354501,0.000000,0.000000
27.611164,65.514271,0.000000,0.000000
28.613699,68.417187,0.000000,0.000000
26.752924,66.956536,0.000000,0.000000
23.932108,62.479222,0.000000,0.000000
19.625713,55.701185,0.000000,0.000000
16.238557,46.493560,0.000000,0.000000
15.335009,41.263062,0.000000,0.000000
13.955942,38.118682,0.000000,0.000000
13.219851,37.626247,0.000000,0.000000
11.692531,33.495769,0.000000,0.000000
11.871916,37.007717,0.000000,0.000000
13.323821,42.106505,0.000000,0.000000
14.720077,44.783620,0.000000,0.000000
16.209811,46.582928,0.000000,0.000000
