P_Average,P_SD,W_Average,W_SD
155442.752871,227849.984393,0.000000,0.000000
139378.828194,178225.581275,0.000000,0.000000
133227.594510,160146.047452,0.000000,0.000000
115316.833589,133282.110578,0.000000,0.000000
97066.521963,103341.361956,0.000000,0.000000
94530.409890,101615.694707,0.000000,0.000000
90304.701764,103731.860353,0.000000,0.000000
86198.349011,105813.206801,0.000000,0.000000
85422.454669,109578.085320,0.000000,0.000000
81091.645355,107311.390624,0.000000,0.000000
70018.830554,88923.595710,0.000000,0.000000
55104.052472,66217.771351,0.000000,0.000000
45558.445353,64758.748983,0.000000,0.000000
43399.318802,66763.340584,0.000000,0.000000
40818.532792,65357.273968,0.000000,0.000000
39749.943115,65649.802894,0.000000,0.000000
40369.606505,64456.446706,0.000000,0.000000
36063.395752,55100.730066,0.000000,0.000000
29156.067104,51916.526739,0.000000,0.000000
27483.496426,50362.749864,0.000000,0.000000
24066.407649,44141.787550,0.000000,0.000000
22163.244930,45914.634277,0.000000,0.000000
21042.100340,43801.804037,0.000000,0.000000
16563.140146,36942.812637,0.000000,0.000000
11609.129115,25691.231382,0.000000,0.000000
10029.575290,18913.947575,0.000000,0.000000
8160.443745,12551.212593,0.000000,0.000000
6952.531467,11424.354959,0.000000,0.000000
6755.465276,11383.509991,0.000000,0.000000
6866.079786,11946.069065,0.000000,0.000000
6611.793281,12127.236656,0.000000,0.000000
6216.490831,11120.207984,0.000000,0.000000
5312.773487,8649.884683,0.000000,0.000000
4542.455461,6733.698424,0.000000,0.000000
4283.864971,6419.246748,0.000000,0.000000
3797.527352,6157.476860,0.000000,0.000000
3537.092604,6286.302225,0.000000,0.000000
3416.655585,6832.976489,0.000000,0.000000
3600.056128,7198.045816,0.000000,0.000000
3415.651509,6894.785962,0.000000,0.000000
3449.438870,6765.778340,0.000000,0.000000
3741.188290,7995.813125,0.000000,0.000000
4070.076747,9875.856972,0.000000,0.000000
4552.511672,12778.301163,0.000000,0.000000
5174.334565,18035.061920,0.000000,0.000000
5844.321348,23845.642199,0.000000,0.000000
7035.508586,31081.245047,0.000000,0.000000
9168.687733,42734.002966,0.000000,0.000000
10928.144400,52497.527369,0.000000,0.000000
13623.288802,68003.228979,0.000000,0.000000
16331.693488,83031.715494,0.000000,0.000000
18958.423598,96986.989365,0.000000,0.000000
21719.787766,111831.185001,0.000000,0.000000
23464.427395,121324.543775,0.000000,0.000000
23674.830407,123027.067825,0.000000,0.000000
19780.828924,103029.500234,0.000000,0.000000
14823.803076,77217.324053,0.000000,0.000000
12980.968174,67572.989384,0.000000,0.000000
7597.217271,38988.477573,0.000000,0.000000
2870.350414,13686.188637,0.000000,0.000000
2660.308724,12521.896600,0.000000,0.000000
3267.618229,15858.543681,0.000000,0.000000
3671.903528,18309.858877,0.000000,0.000000
5073.813186,25867.667042,0.000000,0.000000
6155.091312,31371.065724,0.000000,0.000000
7160.740368,36418.824324,0.000000,0.000000
8822.228337,45083.574051,0.000000,0.000000
10006.941911,51237.245056,0.000000,0.000000
11771.356265,60606.193619,0.000000,0.000000
12905.661613,66795.106320,0.000000,0.000000
13241.771124,68881.876606,0.000000,0.000000
12101.811664,63037.899790,0.000000,0.000000
8820.841800,45627.382854,0.000000,0.000000
6307.564120,32383.338228,0.000000,0.000000
5731.111206,29123.785195,0.000000,0.000000
8332.303087,43058.744954,0.000000,0.000000
10606.614953,55361.776803,0.000000,0.000000
12622.735094,66316.255906,0.000000,0.000000
15070.897194,79457.153744,0.000000,0.000000
15693.867288,82577.655608,0.000000,0.000000
16017.592683,84172.008951,0.000000,0.000000
20000.521346,105498.072032,0.000000,0.000000
24714.484070,130913.001090,0.000000,0.000000
28927.603784,153584.684365,0.000000,0.000000
33116.280306,176385.793356,0.000000,0.000000
36388.413375,194387.734813,0.000000,0.000000
37096.122467,198246.743981,0.000000,0.000000
33648.552907,179873.812462,0.000000,0.000000
23390.291791,125042.484935,0.000000,0.000000
14956.145161,79689.565576,0.000000,0.000000
1682.999036,8083.384930,0.000000,0.000000
263.115221,623.222908,0.000000,0.000000
310.112455,733.390256,0.000000,0.000000
341.127587,794.983190,0.000000,0.000000
374.928651,855.964193,0.000000,0.000000
381.487173,899.663088,0.000000,0.000000
375.194206,1038.641943,0.000000,0.000000
421.590170,1216.701277,0.000000,0.000000
492.973298,1458.787153,0.000000,0.000000
553.908956,1695.064096,0.000000,0.000000
619.295275,1950.847134,0.000000,0.000000
635.288722,2023.913157,0.000000,0.000000
547.636016,1748.045344,0.000000,0.000000
552.586440,1859.502590,0.000000,0.000000
539.766335,1683.412125,0.000000,0.000000
543.612494,1714.318287,0.000000,0.000000
585.420371,2034.105123,0.000000,0.000000
640.474532,2370.076989,0.000000,0.000000
719.142252,2850.149428,0.000000,0.000000
721.630358,3011.878783,0.000000,0.000000
739.498027,3439.402720,0.000000,0.000000
841.415460,4136.113099,0.000000,0.000000
976.832484,5010.165187,0.000000,0.000000
1110.373979,5760.695924,0.000000,0.000000
1280.288915,6633.324839,0.000000,0.000000
1405.244659,7254.415255,0.000000,0.000000
1415.568642,7267.588138,0.000000,0.000000
1281.588431,6488.633754,0.000000,0.000000
805.247673,3866.625275,0.000000,0.000000
532.043256,2346.685759,0.000000,0.000000
409.648604,1369.425632,0.000000,0.000000
584.364834,2556.456562,0.000000,0.000000
579.786488,2542.298901,0.000000,0.000000
795.060563,3765.157922,0.000000,0.000000
995.658501,4993.087415,0.000000,0.000000
1310.597840,6817.141085,0.000000,0.000000
1644.800883,8606.495055,0.000000,0.000000
1974.407370,10363.663558,0.000000,0.000000
2397.903962,12647.837845,0.000000,0.000000
3120.278442,16549.760940,0.000000,0.000000
4254.125927,22614.814738,0.000000,0.000000
4932.084369,26259.539142,0.000000,0.000000
6439.589077,34362.475860,0.000000,0.000000
7558.348575,40359.447492,0.000000,0.000000
8999.491447,48067.220002,0.000000,0.000000
10152.480639,54198.215852,0.000000,0.000000
10561.644358,56360.023750,0.000000,0.000000
9895.128561,52707.880707,0.000000,0.000000
7553.589998,40076.590923,0.000000,0.000000
5686.377229,30053.062243,0.000000,0.000000
4776.745536,25295.225225,0.000000,0.000000
1763.274872,9166.806663,0.000000,0.000000
1235.100321,6402.495921,0.000000,0.000000
1671.687688,8742.460304,0.000000,0.000000
2008.784563,10537.616947,0.000000,0.000000
2239.690849,11758.142314,0.000000,0.000000
2651.331948,13740.079276,0.000000,0.000000
2935.829753,15043.298437,0.000000,0.000000
3031.914917,15161.774414,0.000000,0.000000
2828.677869,13917.029089,0.000000,0.000000
2209.327240,10220.323460,0.000000,0.000000
1818.875851,7556.125101,0.000000,0.000000
2039.473870,8292.660773,0.000000,0.000000
2229.776962,8842.783888,0.000000,0.000000
2109.410627,8038.117319,0.000000,0.000000
1820.337708,6799.280331,0.000000,0.000000
2212.255611,8449.222651,0.000000,0.000000
2634.449592,10049.688524,0.000000,0.000000
3047.258445,11538.670648,0.000000,0.000000
3295.128403,12400.816682,0.000000,0.000000
3348.818444,12570.388021,0.000000,0.000000
2931.850166,10886.386638,0.000000,0.000000
1777.406762,6748.649627,0.000000,0.000000
974.945004,4828.397139,0.000000,0.000000
454.897747,1955.647560,0.000000,0.000000
113.433126,430.908245,0.000000,0.000000
145.705402,616.890933,0.000000,0.000000
177.076556,796.589676,0.000000,0.000000
201.688039,947.207447,0.000000,0.000000
236.127189,1150.922008,0.000000,0.000000
292.732087,1485.631026,0.000000,0.000000
319.179479,1636.916424,0.000000,0.000000
362.560531,1861.553867,0.000000,0.000000
422.383741,2175.086885,0.000000,0.000000
483.110449,2481.808383,0.000000,0.000000
509.701355,2609.658636,0.000000,0.000000
476.507862,2408.244254,0.000000,0.000000
328.316652,1596.940623,0.000000,0.000000
128.673978,518.190809,0.000000,0.000000
64.795111,200.119553,0.000000,0.000000
70.664521,235.439029,0.000000,0.000000
77.779837,295.846611,0.000000,0.000000
86.495785,362.150156,0.000000,0.000000
95.580998,413.421304,0.000000,0.000000
112.067042,515.667796,0.000000,0.000000
120.411883,591.382611,0.000000,0.000000
130.699536,651.333809,0.000000,0.000000
139.557581,692.618573,0.000000,0.000000
135.853795,658.604485,0.000000,0.000000
108.692370,494.635613,0.000000,0.000000
69.662807,270.771847,0.000000,0.000000
54.239853,176.674896,0.000000,0.000000
25.493677,69.145427,0.000000,0.000000
30.832261,82.292446,0.000000,0.000000
38.657799,102.607748,0.000000,0.000000
46.823465,123.483221,0.000000,0.000000
54.305185,148.564077,0.000000,0.000000
56.443718,164.536156,0.000000,0.000000
61.431789,211.712481,0.000000,0.000000
68.062254,247.940448,0.000000,0.000000
80.273218,294.518891,0.000000,0.000000
95.015133,348.528277,0.000000,0.000000
106.984342,393.367071,0.000000,0.000000
114.337991,423.128866,0.000000,0.000000
117.813285,430.393158,0.000000,0.000000
105.654082,391.441601,0.000000,0.000000
73.437577,264.108079,0.000000,0.000000
48.163558,150.071553,0.000000,0.000000
36.074702,111.293635,0.000000,0.000000
41.942108,131.707931,0.000000,0.000000
49.131866,154.175070,0.000000,0.000000
58.334258,176.349117,0.000000,0.000000
65.515545,188.806084,0.000000,0.000000
70.776103,191.379124,0.000000,0.000000
66.301617,166.195392,0.000000,0.000000
71.211211,178.664915,0.000000,0.000000
72.776939,181.437817,0.000000,0.000000
68.035761,169.081915,0.000000,0.000000
51.842427,150.978267,0.000000,0.000000
43.127854,161.594652,0.000000,0.000000
49.494094,198.769346,0.000000,0.000000
49.900149,221.972315,0.000000,0.000000
52.965718,239.182432,0.000000,0.000000
53.741277,238.300627,0.000000,0.000000
50.522797,216.196443,0.000000,0.000000
37.480873,143.748265,0.000000,0.000000
39.162621,146.886486,0.000000,0.000000
42.639431,158.740429,0.000000,0.000000
43.636940,161.287640,0.000000,0.000000
40.496510,141.156618,0.000000,0.000000
28.749821,87.225027,0.000000,0.000000
22.728862,53.135268,0.000000,0.000000
16.960433,37.826987,0.000000,0.000000
16.920581,37.470807,0.000000,0.000000
19.152105,41.828797,0.000000,0.000000
19.156449,42.542441,0.000000,0.000000
20.284454,51.432978,0.000000,0.000000
24.896034,65.214998,0.000000,0.000000
30.127229,89.898754,0.000000,0.000000
33.089192,103.326412,0.000000,0.000000
38.986855,123.038463,0.000000,0.000000
46.989050,149.587003,0.000000,0.000000
53.087240,177.494035,0.000000,0.000000
61.743151,207.807516,0.000000,0.000000
69.346218,237.524131,0.000000,0.000000
74.198018,258.788480,0.000000,0.000000
70.729933,246.783952,0.000000,0.000000
68.308304,250.171805,0.000000,0.000000
63.452050,258.787966,0.000000,0.000000
65.864453,266.430192,0.000000,0.000000
65.869243,235.178557,0.000000,0.000000
65.753295,206.246501,0.000000,0.000000
69.103350,207.041251,0.000000,0.000000
63.723766,190.129577,0.000000,0.000000
64.472653,210.027732,0.000000,0.000000
68.665134,250.987256,0.000000,0.000000
81.787837,308.257893,0.000000,0.000000
102.249697,411.726504,0.000000,0.000000
114.941075,474.893144,0.000000,0.000000
133.402987,570.635340,0.000000,0.000000
147.109313,647.746377,0.000000,0.000000
150.272277,706.260577,0.000000,0.000000
154.291942,746.819966,0.000000,0.000000
142.187145,747.003441,0.000000,0.000000
114.894032,611.063903,0.000000,0.000000
55.616339,289.708127,0.000000,0.000000
8.624744,35.142520,0.000000,0.000000
10.589299,42.145423,0.000000,0.000000
12.366766,47.619360,0.000000,0.000000
16.342926,63.931365,0.000000,0.000000
21.005277,82.079766,0.000000,0.000000
24.107639,90.355202,0.000000,0.000000
26.693780,95.889503,0.000000,0.000000
32.523014,120.398925,0.000000,0.000000
38.838322,144.734644,0.000000,0.000000
46.400976,172.874124,0.000000,0.000000
51.414154,187.936472,0.000000,0.000000
53.997731,195.305143,0.000000,0.000000
52.637062,181.910145,0.000000,0.000000
41.655122,130.515803,0.000000,0.000000
24.976403,68.446279,0.000000,0.000000
11.422330,45.467409,0.000000,0.000000
11.047941,55.396139,0.000000,0.000000
12.576635,63.365654,0.000000,0.000000
13.505037,68.419673,0.000000,0.000000
13.317260,67.880101,0.000000,0.000000
10.542388,53.309965,0.000000,0.000000
4.637282,21.515245,0.000000,0.000000
0.897082,2.394948,0.000000,0.000000
1.135629,3.275848,0.000000,0.000000
1.446916,4.365474,0.000000,0.000000
1.841515,5.553308,0.000000,0.000000
2.696951,8.303466,0.000000,0.000000
3.411865,10.517443,0.000000,0.000000
4.152778,12.906548,0.000000,0.000000
5.262022,16.445635,0.000000,0.000000
6.799301,21.858534,0.000000,0.000000
7.518032,24.248985,0.000000,0.000000
7.959708,25.755246,0.000000,0.000000
8.392657,27.459425,0.000000,0.000000
8.921287,29.894751,0.000000,0.000000
11.156919,34.248335,0.000000,0.000000
12.756054,40.220923,0.000000,0.000000
13.854616,50.113277,0.000000,0.000000
19.323701,74.371262,0.000000,0.000000
22.681624,87.771031,0.000000,0.000000
32.832278,135.698503,0.000000,0.000000
37.260673,160.083780,0.000000,0.000000
41.912310,193.747752,0.000000,0.000000
47.420194,227.170919,0.000000,0.000000
59.099200,291.110710,0.000000,0.000000
70.889509,359.000186,0.000000,0.000000
80.110166,421.111781,0.000000,0.000000
88.311456,471.564154,0.000000,0.000000
97.434573,521.955690,0.000000,0.000000
104.065496,557.938221,0.000000,0.000000
101.535876,545.024438,0.000000,0.000000
85.929612,460.515065,0.000000,0.000000
67.068390,358.184018,0.000000,0.000000
44.584735,236.613825,0.000000,0.000000
29.813065,156.155690,0.000000,0.000000
11.147208,55.250162,0.000000,0.000000
2.254903,8.458144,0.000000,0.000000
2.727340,10.246444,0.000000,0.000000
3.121374,11.817518,0.000000,0.000000
3.856933,15.369123,0.000000,0.000000
4.005177,16.881290,0.000000,0.000000
4.416226,21.005451,0.000000,0.000000
5.008083,25.020577,0.000000,0.000000
6.164816,30.504938,0.000000,0.000000
7.049220,34.553173,0.000000,0.000000
8.600788,40.708692,0.000000,0.000000
10.309784,47.816776,0.000000,0.000000
12.259169,55.764097,0.000000,0.000000
13.493458,60.434731,0.000000,0.000000
14.930985,64.839927,0.000000,0.000000
8.750833,30.783784,0.000000,0.000000
6.054729,18.953224,0.000000,0.000000
6.572839,19.846392,0.000000,0.000000
7.087518,20.207422,0.000000,0.000000
7.934974,20.343219,0.000000,0.000000
8.477284,21.651972,0.000000,0.000000
9.922181,26.054103,0.000000,0.000000
12.097485,33.395014,0.000000,0.000000
14.899676,40.793636,0.000000,0.000000
18.428624,48.891026,0.000000,0.000000
22.179260,57.418266,0.000000,0.000000
25.560770,65.299877,0.000000,0.000000
28.356346,73.594174,0.000000,0.000000
28.382456,80.168415,0.000000,0.000000
29.711911,90.626885,0.000000,0.000000
32.333977,103.620513,0.000000,0.000000
34.492700,117.416452,0.000000,0.000000
33.624711,120.592596,0.000000,0.000000
29.894771,119.019278,0.000000,0.000000
26.458299,126.348133,0.000000,0.000000
24.554547,122.915151,0.000000,0.000000
18.806241,91.208791,0.000000,0.000000
6.510656,26.113143,0.000000,0.000000
1.768256,6.709220,0.000000,0.000000
1.553543,4.426074,0.000000,0.000000
2.047986,5.728492,0.000000,0.000000
2.737048,7.591712,0.000000,0.000000
3.225136,8.984177,0.000000,0.000000
3.955149,10.528489,0.000000,0.000000
4.380100,11.665537,0.000000,0.000000
4.884281,13.514275,0.000000,0.000000
5.999648,17.690657,0.000000,0.000000
6.737326,19.529349,0.000000,0.000000
8.027928,23.628559,0.000000,0.000000
9.026262,26.272713,0.000000,0.000000
10.129640,30.834530,0.000000,0.000000
11.185197,35.935925,0.000000,0.000000
13.882027,46.392493,0.000000,0.000000
14.959836,51.467587,0.000000,0.000000
16.496433,58.645262,0.000000,0.000000
17.200324,61.747310,0.000000,0.000000
17.173145,60.356122,0.000000,0.000000
15.434522,56.488829,0.000000,0.000000
16.833732,62.114114,0.000000,0.000000
17.169398,63.444315,0.000000,0.000000
16.204324,60.060530,0.000000,0.000000
12.169222,46.505267,0.000000,0.000000
11.302039,37.804439,0.000000,0.000000
10.666878,31.018495,0.000000,0.000000
8.418612,22.395385,0.000000,0.000000
8.260310,25.365077,0.000000,0.000000
9.942542,29.616292,0.000000,0.000000
11.668746,34.565885,0.000000,0.000000
11.900563,34.898218,0.000000,0.000000
10.974799,33.817642,0.000000,0.000000
9.184646,32.091303,0.000000,0.000000
9.402062,36.802904,0.000000,0.000000
9.605030,41.953175,0.000000,0.000000
10.052754,44.554053,0.000000,0.000000
9.897396,45.616837,0.000000,0.000000
9.201370,42.872337,0.000000,0.000000
6.935205,30.314853,0.000000,0.000000
3.061538,11.110215,0.000000,0.000000
1.544203,7.738124,0.000000,0.000000
1.275922,6.224618,0.000000,0.000000
0.780936,3.485181,0.000000,0.000000
0.379101,1.369592,0.000000,0.000000
0.221517,1.118968,0.000000,0.000000
0.251472,1.297241,0.000000,0.000000
0.270961,1.436318,0.000000,0.000000
0.298803,1.608735,0.000000,0.000000
0.303273,1.632442,0.000000,0.000000
0.262659,1.413366,0.000000,0.000000
0.139572,0.749985,0.000000,0.000000
0.008843,0.044538,0.000000,0.000000
0.009655,0.048282,0.000000,0.000000
0.522656,2.733345,0.000000,0.000000
1.029093,5.440012,0.000000,0.000000
1.531899,8.119204,0.000000,0.000000
2.032989,10.770571,0.000000,0.000000
2.527673,13.394598,0.000000,0.000000
3.970035,21.103080,0.000000,0.000000
4.449139,23.616595,0.000000,0.000000
5.374119,28.563296,0.000000,0.000000
6.280028,33.399937,0.000000,0.000000
8.645007,46.133129,0.000000,0.000000
11.040540,59.080976,0.000000,0.000000
13.759555,73.824205,0.000000,0.000000
15.740394,84.546165,0.000000,0.000000
18.901411,101.560972,0.000000,0.000000
21.344319,114.720986,0.000000,0.000000
23.739149,127.651746,0.000000,0.000000
25.319946,136.258535,0.000000,0.000000
24.234492,130.488528,0.000000,0.000000
18.596554,100.142228,0.000000,0.000000
6.201965,33.079444,0.000000,0.000000
0.490981,2.100879,0.000000,0.000000
0.608636,2.503707,0.000000,0.000000
0.786652,3.217604,0.000000,0.000000
1.097557,4.234959,0.000000,0.000000
1.509916,5.709233,0.000000,0.000000
1.869099,7.104522,0.000000,0.000000
2.175574,8.196348,0.000000,0.000000
2.682931,10.165659,0.000000,0.000000
3.428201,13.187473,0.000000,0.000000
4.177135,16.198764,0.000000,0.000000
4.945873,19.186920,0.000000,0.000000
6.050954,22.024169,0.000000,0.000000
7.252046,25.245776,0.000000,0.000000
8.608120,29.288506,0.000000,0.000000
9.587598,32.315215,0.000000,0.000000
10.528633,35.068272,0.000000,0.000000
10.764731,35.835241,0.000000,0.000000
10.236767,33.575866,0.000000,0.000000
8.954482,31.166276,0.000000,0.000000
9.808167,37.170112,0.000000,0.000000
10.650207,44.146310,0.000000,0.000000
12.518974,49.718912,0.000000,0.000000
15.005849,59.608941,0.000000,0.000000
17.372135,68.066615,0.000000,0.000000
19.298057,74.762576,0.000000,0.000000
20.959004,78.255199,0.000000,0.000000
20.239718,69.644941,0.000000,0.000000
16.737810,51.652624,0.000000,0.000000
17.196715,54.635731,0.000000,0.000000
16.584880,52.793583,0.000000,0.000000
13.716463,41.199095,0.000000,0.000000
8.231331,23.764778,0.000000,0.000000
5.014302,21.596471,0.000000,0.000000
5.669143,26.516994,0.000000,0.000000
6.012017,29.618113,0.000000,0.000000
6.529563,33.263358,0.000000,0.000000
6.960033,37.062593,0.000000,0.000000
7.056988,37.966584,0.000000,0.000000
6.365631,34.207462,0.000000,0.000000
4.477323,24.003033,0.000000,0.000000
0.799309,4.180195,0.000000,0.000000
0.035183,0.189468,0.000000,0.000000
0.056516,0.304349,0.000000,0.000000
0.079941,0.430497,0.000000,0.000000
0.099531,0.535989,0.000000,0.000000
0.136243,0.733689,0.000000,0.000000
0.158136,0.851588,0.000000,0.000000
0.183830,0.989957,0.000000,0.000000
0.228251,1.229171,0.000000,0.000000
8.890824,46.419331,0.000000,0.000000
17.466468,92.384586,0.000000,0.000000
38.442550,205.222742,0.000000,0.000000
54.819235,293.446774,0.000000,0.000000
74.706135,400.938098,0.000000,0.000000
90.153354,484.989142,0.000000,0.000000
109.025115,587.118210,0.000000,0.000000
131.129194,706.152321,0.000000,0.000000
182.683704,983.781851,0.000000,0.000000
246.590494,1327.930453,0.000000,0.000000
293.225764,1579.069066,0.000000,0.000000
344.260177,1853.897791,0.000000,0.000000
396.118086,2133.161177,0.000000,0.000000
414.657356,2232.998201,0.000000,0.000000
377.992766,2035.553341,0.000000,0.000000
199.954068,1076.785612,0.000000,0.000000
128.036174,689.495896,0.000000,0.000000
16.512456,88.922299,0.000000,0.000000
19.264269,103.482707,0.000000,0.000000
31.993468,162.953980,0.000000,0.000000
37.255268,182.666846,0.000000,0.000000
46.033632,221.265032,0.000000,0.000000
59.649454,278.173527,0.000000,0.000000
73.772783,349.198205,0.000000,0.000000
94.811709,450.134863,0.000000,0.000000
113.176834,529.495263,0.000000,0.000000
135.388338,636.650095,0.000000,0.000000
156.970388,727.643770,0.000000,0.000000
180.179165,812.821885,0.000000,0.000000
204.341219,913.251042,0.000000,0.000000
231.035384,1030.463500,0.000000,0.000000
243.826197,1073.268493,0.000000,0.000000
243.193688,1031.728788,0.000000,0.000000
192.959129,755.054678,0.000000,0.000000
128.720954,460.148911,0.000000,0.000000
140.539321,500.991727,0.000000,0.000000
150.057538,540.052390,0.000000,0.000000
145.596748,556.558425,0.000000,0.000000
143.225540,585.031387,0.000000,0.000000
129.085236,600.381575,0.000000,0.000000
132.449771,591.434925,0.000000,0.000000
121.014230,502.400518,0.000000,0.000000
80.281273,269.218835,0.000000,0.000000
46.472123,130.707411,0.000000,0.000000
38.495708,121.155911,0.000000,0.000000
39.984213,119.643443,0.000000,0.000000
38.203720,117.322599,0.000000,0.000000
45.415241,139.381197,0.000000,0.000000
52.625451,165.165862,0.000000,0.000000
54.274023,174.735710,0.000000,0.000000
55.635422,198.676083,0.000000,0.000000
54.486727,224.097961,0.000000,0.000000
50.552842,254.144388,0.000000,0.000000
54.987222,284.085228,0.000000,0.000000
56.453552,288.524043,0.000000,0.000000
47.822584,238.020914,0.000000,0.000000
55.611186,191.072149,0.000000,0.000000
58.138242,198.583001,0.000000,0.000000
82.368591,294.904917,0.000000,0.000000
122.065906,519.240508,0.000000,0.000000
154.668565,758.584761,0.000000,0.000000
217.237995,1121.089959,0.000000,0.000000
272.996112,1413.724678,0.000000,0.000000
331.985723,1725.514950,0.000000,0.000000
490.498790,2577.299886,0.000000,0.000000
602.259391,3181.582297,0.000000,0.000000
713.232038,3783.836400,0.000000,0.000000
838.278099,4453.579405,0.000000,0.000000
954.887274,5078.105452,0.000000,0.000000
1050.686161,5591.316656,0.000000,0.000000
1130.146718,6016.867969,0.000000,0.000000
1171.876221,6243.872236,0.000000,0.000000
1041.805292,5552.861321,0.000000,0.000000
645.802491,3434.239159,0.000000,0.000000
650.540715,3479.339682,0.000000,0.000000
659.215781,3539.315838,0.000000,0.000000
590.247420,3178.164297,0.000000,0.000000
352.466879,1897.540423,0.000000,0.000000
97.956108,526.868628,0.000000,0.000000
124.586762,669.742750,0.000000,0.000000
139.150330,747.672702,0.000000,0.000000
185.829269,998.605960,0.000000,0.000000
210.707382,1132.267312,0.000000,0.000000
246.555928,1325.271551,0.000000,0.000000
284.083022,1527.164258,0.000000,0.000000
323.615349,1738.672304,0.000000,0.000000
343.490329,1845.319681,0.000000,0.000000
332.423763,1783.887701,0.000000,0.000000
330.421618,1771.887654,0.000000,0.000000
384.915421,2064.009896,0.000000,0.000000
432.479635,2318.280610,0.000000,0.000000
469.286253,2514.789354,0.000000,0.000000
448.404779,2399.865500,0.000000,0.000000
356.228368,1900.880726,0.000000,0.000000
