P_Average,P_SD,W_Average,W_SD
8590.791716,17439.010543,0.000000,0.000000
8629.051504,19164.497907,0.000000,0.000000
8825.689212,21843.554288,0.000000,0.000000
8845.903082,23857.520287,0.000000,0.000000
8999.224165,25482.893607,0.000000,0.000000
9407.321509,28287.024200,0.000000,0.000000
9293.836682,30681.517704,0.000000,0.000000
8735.639604,29365.091211,0.000000,0.000000
7768.155183,23285.539554,0.000000,0.000000
7335.074331,19696.516669,0.000000,0.000000
7156.100168,19567.924529,0.000000,0.000000
6561.571168,17740.536647,0.000000,0.000000
5726.054595,12832.694024,0.000000,0.000000
6141.320207,14419.913050,0.000000,0.000000
7059.218735,16640.920307,0.000000,0.000000
7623.019224,17730.075492,0.000000,0.000000
7879.411742,18327.685769,0.000000,0.000000
8224.118595,18274.609038,0.000000,0.000000
9110.711108,20189.742995,0.000000,0.000000
10044.513648,22317.504011,0.000000,0.000000
10664.313135,23765.149166,0.000000,0.000000
10656.016804,24494.179401,0.000000,0.000000
10898.894522,26029.455763,0.000000,0.000000
10520.135184,26982.115747,0.000000,0.000000
10128.026618,27849.424397,0.000000,0.000000
9794.567120,26839.036279,0.000000,0.000000
8622.974481,20605.800175,0.000000,0.000000
7449.976394,15715.786955,0.000000,0.000000
7975.771009,16467.575127,0.000000,0.000000
8202.111433,16206.624293,0.000000,0.000000
7803.686764,15494.501237,0.000000,0.000000
7287.402875,14666.802617,0.000000,0.000000
6678.306607,12942.129227,0.000000,0.000000
6430.184417,13599.758858,0.000000,0.000000
6742.335790,14827.505521,0.000000,0.000000
7198.817773,14881.153322,0.000000,0.000000
7110.703298,13466.805310,0.000000,0.000000
6038.248178,9635.332448,0.000000,0.000000
5996.971130,9798.718623,0.000000,0.000000
6188.801429,10447.070791,0.000000,0.000000
6236.784213,10200.434431,0.000000,0.000000
5996.320892,10614.298352,0.000000,0.000000
6188.708598,12347.533174,0.000000,0.000000
6574.630961,14483.142583,0.000000,0.000000
6772.260670,15439.889099,0.000000,0.000000
6809.816901,15536.182243,0.000000,0.000000
6608.016084,13779.078468,0.000000,0.000000
5794.055119,11051.542819,0.000000,0.000000
5069.960731,9850.030997,0.000000,0.000000
4031.602278,7358.380614,0.000000,0.000000
2803.551212,5268.111000,0.000000,0.000000
2530.286027,6126.415557,0.000000,0.000000
2922.788326,7553.212528,0.000000,0.000000
3510.353962,9532.278404,0.000000,0.000000
4046.041147,11044.454709,0.000000,0.000000
4931.722620,15174.323263,0.000000,0.000000
5564.023322,18663.113185,0.000000,0.000000
6270.090273,22657.674269,0.000000,0.000000
6820.246673,25108.458985,0.000000,0.000000
7076.592558,27280.770837,0.000000,0.000000
7198.943368,27780.675407,0.000000,0.000000
6596.237756,24257.456085,0.000000,0.000000
5203.924571,16122.138645,0.000000,0.000000
5210.182521,15225.024491,0.000000,0.000000
4299.742778,10370.117483,0.000000,0.000000
4099.090523,9327.348758,0.000000,0.000000
4199.091508,9643.291981,0.000000,0.000000
4499.056908,10711.334950,0.000000,0.000000
4824.489481,11541.892180,0.000000,0.000000
4786.698587,11488.909047,0.000000,0.000000
4012.356920,9802.923789,0.000000,0.000000
3253.858672,7422.578663,0.000000,0.000000
2911.715312,5766.424315,0.000000,0.000000
2970.169861,5988.507501,0.000000,0.000000
3177.928875,6827.058478,0.000000,0.000000
3256.857099,7394.167329,0.000000,0.000000
3303.761490,7620.763617,0.000000,0.000000
3449.770575,7472.234811,0.000000,0.000000
3550.231420,7523.582928,0.000000,0.000000
3495.091534,6703.154186,0.000000,0.000000
3184.796449,5625.930301,0.000000,0.000000
2837.505656,4489.957022,0.000000,0.000000
2417.694986,3743.454456,0.000000,0.000000
2237.306181,3493.729033,0.000000,0.000000
2056.089738,2894.714263,0.000000,0.000000
2090.210144,2862.395982,0.000000,0.000000
2184.628915,3020.479033,0.000000,0.000000
2397.045371,3409.863066,0.000000,0.000000
2586.793588,3751.296455,0.000000,0.000000
2920.262431,4564.442540,0.000000,0.000000
3312.143741,5772.736706,0.000000,0.000000
3640.186646,6725.219268,0.000000,0.000000
4012.708633,7998.819466,0.000000,0.000000
4238.333914,8612.017705,0.000000,0.000000
4503.127341,9539.386306,0.000000,0.000000
4804.024020,10731.710369,0.000000,0.000000
4176.297159,10852.621279,0.000000,0.000000
4468.731614,12276.484754,0.000000,0.000000
4883.920379,14655.332516,0.000000,0.000000
5492.271385,17076.858810,0.000000,0.000000
5925.357623,18531.789102,0.000000,0.000000
5756.584946,16881.829006,0.000000,0.000000
6047.652902,17787.316139,0.000000,0.000000
6460.916723,19923.842636,0.000000,0.000000
6579.252828,20642.335584,0.000000,0.000000
5938.715349,17981.956044,0.000000,0.000000
4299.160356,10954.698501,0.000000,0.000000
2907.950220,5427.181777,0.000000,0.000000
2169.169542,3267.662303,0.000000,0.000000
2089.160437,3236.608728,0.000000,0.000000
2138.015412,3330.519910,0.000000,0.000000
2184.053733,3823.809267,0.000000,0.000000
2277.757916,4314.183103,0.000000,0.000000
2347.103026,5170.729444,0.000000,0.000000
2399.136802,6040.186556,0.000000,0.000000
2619.187539,7320.872305,0.000000,0.000000
2724.490122,7520.231385,0.000000,0.000000
2347.190369,5401.700099,0.000000,0.000000
2623.121906,5986.178511,0.000000,0.000000
2897.207760,6045.815589,0.000000,0.000000
2840.771103,5026.628430,0.000000,0.000000
2839.957078,5091.432861,0.000000,0.000000
2895.138345,5299.204603,0.000000,0.000000
2710.997341,5574.474568,0.000000,0.000000
2712.893543,7055.063844,0.000000,0.000000
3234.448739,9512.306802,0.000000,0.000000
3580.819476,10610.941130,0.000000,0.000000
4106.195644,12668.736602,0.000000,0.000000
4635.713160,14632.176175,0.000000,0.000000
5270.031846,16990.034933,0.000000,0.000000
5631.880090,18374.698543,0.000000,0.000000
5944.442297,18648.988297,0.000000,0.000000
5766.746784,17079.556050,0.000000,0.000000
4956.059937,12538.090867,0.000000,0.000000
4622.401005,10223.807443,0.000000,0.000000
5014.400678,10925.889075,0.000000,0.000000
5040.823774,10836.935600,0.000000,0.000000
5279.671142,10753.161320,0.000000,0.000000
5428.640035,10275.729470,0.000000,0.000000
4954.869914,9356.809250,0.000000,0.000000
5239.868823,11096.331437,0.000000,0.000000
6112.878195,14142.483438,0.000000,0.000000
6566.018195,15462.046868,0.000000,0.000000
7267.804206,17320.428298,0.000000,0.000000
7982.381231,19720.961591,0.000000,0.000000
9270.422877,23645.664075,0.000000,0.000000
10333.947944,27585.203972,0.000000,0.000000
11115.393716,31705.797989,0.000000,0.000000
11087.424441,33904.481826,0.000000,0.000000
12316.468326,39580.110422,0.000000,0.000000
13202.942312,43123.222096,0.000000,0.000000
12829.830910,44364.003538,0.000000,0.000000
13428.787869,47049.722040,0.000000,0.000000
13612.813512,47463.710729,0.000000,0.000000
12895.190786,44288.008944,0.000000,0.000000
10035.223156,31698.562563,0.000000,0.000000
7387.768653,22093.803275,0.000000,0.000000
7178.295510,23916.529501,0.000000,0.000000
6959.830940,24184.618840,0.000000,0.000000
6323.118242,20608.743937,0.000000,0.000000
4794.335356,12131.139692,0.000000,0.000000
3406.486072,5959.703174,0.000000,0.000000
3406.280519,5838.325975,0.000000,0.000000
3702.731772,6465.734930,0.000000,0.000000
3988.881534,6928.003473,0.000000,0.000000
4100.201802,7043.769685,0.000000,0.000000
3952.363041,6706.495560,0.000000,0.000000
3553.581251,6273.199663,0.000000,0.000000
3019.500936,5557.761015,0.000000,0.000000
2692.312760,5251.777357,0.000000,0.000000
2587.964506,5044.229270,0.000000,0.000000
2396.362883,3949.994251,0.000000,0.000000
2494.396355,4136.469361,0.000000,0.000000
2604.283582,4596.542446,0.000000,0.000000
2766.641336,4965.959628,0.000000,0.000000
2918.313230,5428.214653,0.000000,0.000000
2970.953816,5446.513749,0.000000,0.000000
3044.160312,5467.260833,0.000000,0.000000
3424.485970,6202.446325,0.000000,0.000000
3886.088692,7245.633673,0.000000,0.000000
4162.325503,7776.743351,0.000000,0.000000
4486.073761,8664.298094,0.000000,0.000000
4477.564294,9414.262801,0.000000,0.000000
4726.955855,10600.119587,0.000000,0.000000
5385.366994,12942.850017,0.000000,0.000000
6097.393127,15437.768797,0.000000,0.000000
6681.080918,17448.839594,0.000000,0.000000
7436.689032,19970.042894,0.000000,0.000000
7538.532418,20987.901757,0.000000,0.000000
6978.512219,20127.695291,0.000000,0.000000
6818.720347,20691.746992,0.000000,0.000000
6641.414041,21937.001540,0.000000,0.000000
6667.969454,23396.096536,0.000000,0.000000
6474.936597,23931.934664,0.000000,0.000000
6154.701824,22037.104649,0.000000,0.000000
4797.008722,14598.501066,0.000000,0.000000
3546.090441,8019.345330,0.000000,0.000000
2711.321414,5923.350739,0.000000,0.000000
2850.039203,6874.170303,0.000000,0.000000
3077.786265,8097.774589,0.000000,0.000000
3532.337086,9548.400359,0.000000,0.000000
3866.592890,10581.535136,0.000000,0.000000
4114.277829,11310.015208,0.000000,0.000000
4303.610634,11995.210441,0.000000,0.000000
4716.165068,13219.132651,0.000000,0.000000
4616.776478,12049.939957,0.000000,0.000000
4283.394956,9701.343286,0.000000,0.000000
3949.676807,8048.437191,0.000000,0.000000
4076.326866,8513.308674,0.000000,0.000000
3683.812030,8053.961592,0.000000,0.000000
3760.197788,7566.458522,0.000000,0.000000
3934.075566,7847.186931,0.000000,0.000000
4130.917531,8531.608009,0.000000,0.000000
4410.060531,9261.104184,0.000000,0.000000
4508.692472,9246.075536,0.000000,0.000000
4190.912630,8252.008030,0.000000,0.000000
3810.453898,7443.949442,0.000000,0.000000
3687.109629,7385.356488,0.000000,0.000000
3407.816487,7048.027860,0.000000,0.000000
3440.049326,7395.974691,0.000000,0.000000
3687.770984,8531.804857,0.000000,0.000000
4129.363697,9580.283673,0.000000,0.000000
4835.664750,11341.365230,0.000000,0.000000
5557.872064,13125.681433,0.000000,0.000000
6339.967662,16095.582872,0.000000,0.000000
6870.936040,17885.073441,0.000000,0.000000
7107.703720,18730.579587,0.000000,0.000000
7155.725236,18859.458265,0.000000,0.000000
7250.774987,18172.641077,0.000000,0.000000
6565.030981,15826.699643,0.000000,0.000000
7144.114455,18269.565086,0.000000,0.000000
7569.175503,20072.754917,0.000000,0.000000
7833.946311,21008.000992,0.000000,0.000000
7206.134668,19249.590334,0.000000,0.000000
6146.962570,15226.351862,0.000000,0.000000
5827.032521,12283.453157,0.000000,0.000000
6439.847372,12926.546795,0.000000,0.000000
6685.576988,12884.940164,0.000000,0.000000
6309.680119,12121.651142,0.000000,0.000000
6472.329095,13031.509957,0.000000,0.000000
6636.150855,13423.599417,0.000000,0.000000
6419.539720,12410.789932,0.000000,0.000000
5785.401970,9613.353437,0.000000,0.000000
5135.786656,8400.594928,0.000000,0.000000
4455.857444,8345.322796,0.000000,0.000000
4367.878615,8128.021218,0.000000,0.000000
4455.685117,7968.145182,0.000000,0.000000
4444.594464,8002.126282,0.000000,0.000000
4540.425154,8280.629416,0.000000,0.000000
4618.935518,8396.433535,0.000000,0.000000
4713.674084,8319.696901,0.000000,0.000000
3919.967243,7217.265175,0.000000,0.000000
3918.696582,8033.146168,0.000000,0.000000
4006.066095,9108.698486,0.000000,0.000000
4394.060073,10623.639122,0.000000,0.000000
4601.465713,12254.339372,0.000000,0.000000
4710.004631,13603.621175,0.000000,0.000000
4751.851774,15465.670836,0.000000,0.000000
4982.007349,17080.844638,0.000000,0.000000
5239.940880,17704.118402,0.000000,0.000000
5053.371526,16395.589036,0.000000,0.000000
5269.096035,16851.410233,0.000000,0.000000
5132.908249,15895.673101,0.000000,0.000000
5677.715375,17931.870427,0.000000,0.000000
6175.050416,20798.299106,0.000000,0.000000
6599.557086,22362.105310,0.000000,0.000000
6550.899702,21733.069593,0.000000,0.000000
5873.399939,17160.849417,0.000000,0.000000
5077.649048,12446.717014,0.000000,0.000000
4712.600652,10945.887467,0.000000,0.000000
5401.944601,13728.834054,0.000000,0.000000
6630.722514,18655.648747,0.000000,0.000000
7673.165172,23239.614810,0.000000,0.000000
8558.748326,27245.438563,0.000000,0.000000
9477.511345,31328.515621,0.000000,0.000000
10632.236189,37043.595354,0.000000,0.000000
10991.004747,40988.048833,0.000000,0.000000
11201.138122,43775.612004,0.000000,0.000000
10613.723089,41673.495281,0.000000,0.000000
8049.216356,28846.609043,0.000000,0.000000
5934.347980,18666.757083,0.000000,0.000000
3651.117667,8893.422900,0.000000,0.000000
2083.314104,3718.740058,0.000000,0.000000
1780.999201,2900.160161,0.000000,0.000000
1780.367149,3935.548692,0.000000,0.000000
2271.536620,5615.777551,0.000000,0.000000
2823.350713,7691.062788,0.000000,0.000000
3519.219819,10516.520773,0.000000,0.000000
4307.837347,14040.281133,0.000000,0.000000
5479.747603,18159.431891,0.000000,0.000000
6472.705278,22467.079377,0.000000,0.000000
7401.075867,25826.487401,0.000000,0.000000
8422.895778,30769.577570,0.000000,0.000000
9469.544753,34799.102776,0.000000,0.000000
10110.944371,36902.194670,0.000000,0.000000
10874.724998,39521.666491,0.000000,0.000000
12161.767828,43008.699977,0.000000,0.000000
12240.229665,41343.936982,0.000000,0.000000
10571.119499,33334.199433,0.000000,0.000000
11181.345211,35299.342737,0.000000,0.000000
11622.227243,36828.214055,0.000000,0.000000
10774.036748,34192.913297,0.000000,0.000000
8281.505266,25190.188494,0.000000,0.000000
8581.011868,26859.853174,0.000000,0.000000
8489.743458,26864.779226,0.000000,0.000000
8340.079961,27583.404417,0.000000,0.000000
7025.237610,28864.745701,0.000000,0.000000
7203.080038,29032.244844,0.000000,0.000000
6568.256340,24321.904613,0.000000,0.000000
6495.585047,22188.106696,0.000000,0.000000
6281.936583,19814.322363,0.000000,0.000000
6557.518902,19042.572438,0.000000,0.000000
6982.434111,19455.809500,0.000000,0.000000
6683.858686,17396.911729,0.000000,0.000000
6021.861302,13766.805644,0.000000,0.000000
5310.540217,11208.044638,0.000000,0.000000
4268.478118,9272.511250,0.000000,0.000000
3406.794305,9211.543091,0.000000,0.000000
3443.794922,10139.313544,0.000000,0.000000
3344.253606,10484.088580,0.000000,0.000000
3358.786804,10066.085636,0.000000,0.000000
2961.783527,7660.148867,0.000000,0.000000
2163.124603,3993.384876,0.000000,0.000000
1679.004958,2960.333551,0.000000,0.000000
1845.772871,3222.844841,0.000000,0.000000
1979.038145,3371.929128,0.000000,0.000000
2092.267209,3730.799213,0.000000,0.000000
2221.205854,4245.012040,0.000000,0.000000
2094.176586,3592.079582,0.000000,0.000000
2041.508105,3080.640830,0.000000,0.000000
2290.409671,3521.828550,0.000000,0.000000
2469.389539,3938.178368,0.000000,0.000000
2496.748734,4105.092155,0.000000,0.000000
2227.880319,3466.048725,0.000000,0.000000
2042.145861,3232.570107,0.000000,0.000000
1944.886110,3004.127830,0.000000,0.000000
2067.974613,3481.097638,0.000000,0.000000
2373.903856,4097.603670,0.000000,0.000000
2644.496419,4596.322247,0.000000,0.000000
2781.324707,4934.475300,0.000000,0.000000
2549.713926,4310.049298,0.000000,0.000000
2177.437263,3178.275927,0.000000,0.000000
2394.922897,3644.103755,0.000000,0.000000
2448.714391,3856.913065,0.000000,0.000000
2725.351197,4809.176163,0.000000,0.000000
2991.930213,5728.453880,0.000000,0.000000
3134.245209,6790.282077,0.000000,0.000000
3011.923891,7197.539212,0.000000,0.000000
3027.154006,8508.894050,0.000000,0.000000
3356.338373,10376.231292,0.000000,0.000000
3456.396555,10931.469458,0.000000,0.000000
3694.649335,12403.192635,0.000000,0.000000
3702.632013,13010.693176,0.000000,0.000000
3663.058881,12361.099922,0.000000,0.000000
3035.887526,8889.528349,0.000000,0.000000
2830.390692,7806.812311,0.000000,0.000000
2703.117106,7077.787966,0.000000,0.000000
2503.752555,5711.741318,0.000000,0.000000
2694.764085,6607.411276,0.000000,0.000000
2789.276653,7614.699426,0.000000,0.000000
2918.372644,8371.687720,0.000000,0.000000
3172.310155,8578.137408,0.000000,0.000000
3420.245340,8548.035231,0.000000,0.000000
3640.345448,8846.074387,0.000000,0.000000
3749.687262,9037.553217,0.000000,0.000000
3773.295281,9355.230249,0.000000,0.000000
3776.577152,9559.259007,0.000000,0.000000
