P_Average,P_SD,W_Average,W_SD
57662.010061,181591.308068,0.000000,0.000000
59513.661493,188212.666148,0.000000,0.000000
58168.967513,192727.167146,0.000000,0.000000
57024.523538,214156.941235,0.000000,0.000000
60962.233862,233067.464548,0.000000,0.000000
64951.565363,239165.728716,0.000000,0.000000
63729.388034,211278.242444,0.000000,0.000000
60373.519874,176495.048484,0.000000,0.000000
57658.941957,148793.545107,0.000000,0.000000
46825.057337,113213.095962,0.000000,0.000000
45253.754810,120351.961431,0.000000,0.000000
46009.806265,124056.589374,0.000000,0.000000
44259.088181,119509.485501,0.000000,0.000000
43645.080892,122997.020990,0.000000,0.000000
42311.947381,132654.672272,0.000000,0.000000
42347.156494,150677.055130,0.000000,0.000000
40404.656548,165032.878727,0.000000,0.000000
41805.803244,172233.115978,0.000000,0.000000
42413.949722,164026.736788,0.000000,0.000000
37749.281895,127858.018716,0.000000,0.000000
35868.066580,107809.290783,0.000000,0.000000
33924.041593,89500.573017,0.000000,0.000000
26428.263236,56324.447464,0.000000,0.000000
21834.473730,51693.778460,0.000000,0.000000
20664.299922,51775.343286,0.000000,0.000000
20074.932415,52340.475990,0.000000,0.000000
19832.802617,48356.005224,0.000000,0.000000
16216.063097,43470.150055,0.000000,0.000000
17312.727237,45515.684893,0.000000,0.000000
17125.466416,44430.746963,0.000000,0.000000
15881.458277,44862.460867,0.000000,0.000000
14223.122894,47947.435140,0.000000,0.000000
14622.603760,52547.593835,0.000000,0.000000
14885.773164,53159.987336,0.000000,0.000000
13062.669570,47813.147878,0.000000,0.000000
9120.405452,32578.494552,0.000000,0.000000
7470.586123,27769.428945,0.000000,0.000000
5602.621885,25654.742795,0.000000,0.000000
5200.762017,21564.618195,0.000000,0.000000
3072.733868,10203.187699,0.000000,0.000000
2728.821573,8168.529873,0.000000,0.000000
3157.320391,9470.971028,0.000000,0.000000
3953.066473,11929.810663,0.000000,0.000000
4650.932376,14270.602053,0.000000,0.000000
5656.565749,16718.688272,0.000000,0.000000
6895.470065,19973.433349,0.000000,0.000000
7878.598436,22488.486796,0.000000,0.000000
9197.731815,26278.374950,0.000000,0.000000
6196.104260,22962.312886,0.000000,0.000000
5785.139481,23011.119277,0.000000,0.000000
5428.995863,22565.213853,0.000000,0.000000
5561.211609,21919.304351,0.000000,0.000000
4642.971674,17427.366177,0.000000,0.000000
5419.221329,20296.879649,0.000000,0.000000
6328.426520,24010.324137,0.000000,0.000000
6688.538835,25611.647437,0.000000,0.000000
7392.068305,28690.431217,0.000000,0.000000
8013.882704,32218.624887,0.000000,0.000000
9115.878997,38693.464962,0.000000,0.000000
10779.358156,47806.685020,0.000000,0.000000
11929.683608,55116.022110,0.000000,0.000000
13754.707003,61470.845295,0.000000,0.000000
14776.687091,63977.824528,0.000000,0.000000
14539.990906,60546.609917,0.000000,0.000000
12069.166021,44467.503653,0.000000,0.000000
10517.728576,36417.109620,0.000000,0.000000
9299.396975,32363.003022,0.000000,0.000000
7696.964294,31831.381831,0.000000,0.000000
8320.866183,36551.770325,0.000000,0.000000
9554.131569,42056.308956,0.000000,0.000000
11892.978208,51798.551475,0.000000,0.000000
