P_Average,P_SD,W_Average,W_SD
48.829255,92.127665,0.000000,0.000000
50.072419,94.833422,0.000000,0.000000
51.293856,100.109808,0.000000,0.000000
53.428366,105.925263,0.000000,0.000000
56.656375,110.171541,0.000000,0.000000
59.838110,117.663643,0.000000,0.000000
65.661788,129.281248,0.000000,0.000000
69.899952,134.315418,0.000000,0.000000
72.506999,127.599491,0.000000,0.000000
72.589772,124.430218,0.000000,0.000000
75.334382,133.304168,0.000000,0.000000
76.918066,148.564445,0.000000,0.000000
83.201164,168.871175,0.000000,0.000000
94.328148,190.116170,0.000000,0.000000
103.035356,198.518365,0.000000,0.000000
106.120007,200.502603,0.000000,0.000000
106.233882,203.018346,0.000000,0.000000
106.243592,206.615736,0.000000,0.000000
101.497254,206.737424,0.000000,0.000000
95.659141,185.478835,0.000000,0.000000
85.356673,180.193599,0.000000,0.000000
81.527499,205.577761,0.000000,0.000000
88.641832,238.682867,0.000000,0.000000
97.766762,263.262739,0.000000,0.000000
100.561798,266.747110,0.000000,0.000000
93.726533,240.343313,0.000000,0.000000
74.588590,173.421029,0.000000,0.000000
57.123252,138.674757,0.000000,0.000000
56.848193,141.076829,0.000000,0.000000
54.763523,135.362440,0.000000,0.000000
49.202971,123.283061,0.000000,0.000000
45.141658,108.842744,0.000000,0.000000
35.408945,82.571468,0.000000,0.000000
38.066642,82.460884,0.000000,0.000000
43.991658,94.991863,0.000000,0.000000
50.026124,106.066979,0.000000,0.000000
59.278696,122.394127,0.000000,0.000000
67.374323,138.176539,0.000000,0.000000
75.020228,155.638243,0.000000,0.000000
87.574401,174.977723,0.000000,0.000000
99.441659,191.538222,0.000000,0.000000
103.792949,191.986845,0.000000,0.000000
101.841735,176.559278,0.000000,0.000000
107.434025,183.599301,0.000000,0.000000
109.181821,189.637884,0.000000,0.000000
112.786419,205.762423,0.000000,0.000000
110.375750,225.941124,0.000000,0.000000
115.325632,263.757612,0.000000,0.000000
132.319904,299.828267,0.000000,0.000000
151.967103,353.415973,0.000000,0.000000
165.462610,382.749187,0.000000,0.000000
175.709201,395.923990,0.000000,0.000000
177.814021,363.879014,0.000000,0.000000
170.740173,282.047616,0.000000,0.000000
185.916906,298.316487,0.000000,0.000000
186.235658,283.430121,0.000000,0.000000
170.317224,249.220100,0.000000,0.000000
149.515106,238.803556,0.000000,0.000000
145.671257,274.551360,0.000000,0.000000
148.282087,322.015208,0.000000,0.000000
160.437219,357.971350,0.000000,0.000000
161.909677,377.785421,0.000000,0.000000
157.376555,375.604105,0.000000,0.000000
164.262842,382.078470,0.000000,0.000000
172.950732,412.632246,0.000000,0.000000
183.548623,444.301928,0.000000,0.000000
181.057411,443.598088,0.000000,0.000000
152.471446,394.327299,0.000000,0.000000
117.567378,346.660860,0.000000,0.000000
83.689361,240.470148,0.000000,0.000000
71.063556,198.445415,0.000000,0.000000
57.607820,132.583817,0.000000,0.000000
41.477329,93.847388,0.000000,0.000000
40.179407,86.217079,0.000000,0.000000
40.446636,89.272532,0.000000,0.000000
46.023897,103.192185,0.000000,0.000000
52.829499,117.522521,0.000000,0.000000
58.368687,126.902574,0.000000,0.000000
61.280334,130.389851,0.000000,0.000000
58.646628,120.415227,0.000000,0.000000
48.166396,94.842841,0.000000,0.000000
42.421082,93.526415,0.000000,0.000000
46.428413,107.319807,0.000000,0.000000
52.015258,120.068985,0.000000,0.000000
56.863857,126.696608,0.000000,0.000000
59.617701,132.392553,0.000000,0.000000
60.873947,140.167903,0.000000,0.000000
60.169894,161.164913,0.000000,0.000000
64.745597,181.971793,0.000000,0.000000
68.444773,202.253044,0.000000,0.000000
71.129856,220.556429,0.000000,0.000000
71.753287,229.419097,0.000000,0.000000
67.986030,219.383096,0.000000,0.000000
57.598686,181.711838,0.000000,0.000000
50.963346,149.064034,0.000000,0.000000
51.570807,146.817196,0.000000,0.000000
46.686603,120.536033,0.000000,0.000000
38.104880,85.337976,0.000000,0.000000
35.329558,87.014738,0.000000,0.000000
35.532180,104.968070,0.000000,0.000000
42.298356,128.584440,0.000000,0.000000
49.247612,150.662214,0.000000,0.000000
54.235168,178.359750,0.000000,0.000000
60.577738,201.892420,0.000000,0.000000
70.263785,225.452827,0.000000,0.000000
75.403684,229.379101,0.000000,0.000000
79.466085,222.515201,0.000000,0.000000
75.234690,207.487674,0.000000,0.000000
72.529186,219.543673,0.000000,0.000000
81.117271,251.603764,0.000000,0.000000
90.362584,274.753477,0.000000,0.000000
94.544458,281.332331,0.000000,0.000000
95.337504,256.962861,0.000000,0.000000
79.615228,173.618790,0.000000,0.000000
71.803802,131.062445,0.000000,0.000000
84.797039,150.085494,0.000000,0.000000
100.251659,168.981507,0.000000,0.000000
114.084414,184.998825,0.000000,0.000000
125.419884,194.423079,0.000000,0.000000
129.485041,193.100303,0.000000,0.000000
125.738871,190.012203,0.000000,0.000000
122.541603,198.245133,0.000000,0.000000
130.395463,224.035909,0.000000,0.000000
131.111842,241.628477,0.000000,0.000000
129.798868,259.111108,0.000000,0.000000
131.088430,282.110578,0.000000,0.000000
125.152505,304.324347,0.000000,0.000000
119.724260,326.326945,0.000000,0.000000
124.375967,340.337847,0.000000,0.000000
123.589718,346.098128,0.000000,0.000000
119.164593,339.569727,0.000000,0.000000
109.777884,329.588580,0.000000,0.000000
117.763872,326.962435,0.000000,0.000000
124.084333,318.774186,0.000000,0.000000
119.351679,271.375616,0.000000,0.000000
115.756532,246.760180,0.000000,0.000000
108.558207,238.239250,0.000000,0.000000
102.467901,226.344197,0.000000,0.000000
100.431189,219.043780,0.000000,0.000000
102.504900,220.737740,0.000000,0.000000
102.518179,215.219771,0.000000,0.000000
103.354356,223.428164,0.000000,0.000000
108.998589,248.939327,0.000000,0.000000
105.326892,248.471835,0.000000,0.000000
95.378703,242.060005,0.000000,0.000000
85.206288,228.065078,0.000000,0.000000
71.992692,185.044250,0.000000,0.000000
74.327818,180.881728,0.000000,0.000000
80.158086,185.234849,0.000000,0.000000
79.541819,173.682717,0.000000,0.000000
70.760388,159.912359,0.000000,0.000000
73.457051,190.656887,0.000000,0.000000
89.229653,241.077187,0.000000,0.000000
101.167242,281.697455,0.000000,0.000000
110.371210,325.102127,0.000000,0.000000
124.255986,380.825784,0.000000,0.000000
136.174617,434.073997,0.000000,0.000000
145.124274,470.812186,0.000000,0.000000
158.861038,503.502581,0.000000,0.000000
162.696487,502.604526,0.000000,0.000000
145.135964,435.763765,0.000000,0.000000
141.746773,413.889705,0.000000,0.000000
134.415443,370.411691,0.000000,0.000000
125.870011,336.669044,0.000000,0.000000
121.446061,320.152080,0.000000,0.000000
92.326597,249.989990,0.000000,0.000000
72.039708,172.837014,0.000000,0.000000
52.396249,114.822823,0.000000,0.000000
48.409690,118.104021,0.000000,0.000000
55.212130,141.173462,0.000000,0.000000
61.014511,160.191848,0.000000,0.000000
69.369688,187.392193,0.000000,0.000000
79.701286,215.369082,0.000000,0.000000
86.677130,233.892644,0.000000,0.000000
97.344975,287.933010,0.000000,0.000000
105.422662,330.168486,0.000000,0.000000
115.387158,353.612288,0.000000,0.000000
123.635916,366.126767,0.000000,0.000000
121.546563,336.531313,0.000000,0.000000
113.000292,270.001181,0.000000,0.000000
109.084062,230.076967,0.000000,0.000000
98.432159,190.041424,0.000000,0.000000
89.210743,172.246826,0.000000,0.000000
87.590298,181.994920,0.000000,0.000000
89.416868,184.483856,0.000000,0.000000
82.084365,158.415570,0.000000,0.000000
72.043945,135.577221,0.000000,0.000000
57.709800,107.404688,0.000000,0.000000
43.559581,79.544496,0.000000,0.000000
37.496656,72.299642,0.000000,0.000000
31.491105,60.822704,0.000000,0.000000
31.380215,61.886377,0.000000,0.000000
29.213391,65.719023,0.000000,0.000000
29.298532,72.061422,0.000000,0.000000
27.312478,74.000749,0.000000,0.000000
23.215630,66.032297,0.000000,0.000000
25.744508,72.034186,0.000000,0.000000
32.738059,92.978764,0.000000,0.000000
37.716742,102.158000,0.000000,0.000000
47.475038,128.690117,0.000000,0.000000
58.544099,160.254999,0.000000,0.000000
71.879595,200.934186,0.000000,0.000000
83.539435,238.894217,0.000000,0.000000
94.025217,279.292924,0.000000,0.000000
99.823151,313.147440,0.000000,0.000000
103.630693,334.343777,0.000000,0.000000
105.878967,340.170764,0.000000,0.000000
90.044927,287.887811,0.000000,0.000000
86.071407,265.992612,0.000000,0.000000
74.921513,219.908710,0.000000,0.000000
51.088571,142.795549,0.000000,0.000000
36.396495,111.122401,0.000000,0.000000
33.838386,110.658615,0.000000,0.000000
37.766635,120.035247,0.000000,0.000000
41.474642,122.120805,0.000000,0.000000
42.565800,111.670949,0.000000,0.000000
36.729010,82.461728,0.000000,0.000000
30.956178,75.338852,0.000000,0.000000
34.800281,84.812919,0.000000,0.000000
37.643434,91.787960,0.000000,0.000000
38.675503,98.125492,0.000000,0.000000
40.379565,102.343416,0.000000,0.000000
40.169000,100.138987,0.000000,0.000000
36.537287,85.748639,0.000000,0.000000
35.901546,90.096193,0.000000,0.000000
37.614189,99.487637,0.000000,0.000000
40.076970,102.877725,0.000000,0.000000
41.446669,104.678391,0.000000,0.000000
40.018232,103.796401,0.000000,0.000000
40.557833,111.339810,0.000000,0.000000
45.856391,133.921014,0.000000,0.000000
50.293844,156.027045,0.000000,0.000000
57.946452,192.780900,0.000000,0.000000
64.180200,215.101394,0.000000,0.000000
75.374887,249.509258,0.000000,0.000000
87.956818,285.000664,0.000000,0.000000
97.805244,310.702621,0.000000,0.000000
99.751087,306.516000,0.000000,0.000000
93.215445,277.255600,0.000000,0.000000
80.800194,255.624777,0.000000,0.000000
66.602087,254.790597,0.000000,0.000000
56.481145,230.876817,0.000000,0.000000
38.943998,161.865371,0.000000,0.000000
20.588798,65.550128,0.000000,0.000000
10.535870,35.954882,0.000000,0.000000
12.500541,42.962719,0.000000,0.000000
14.227487,46.983896,0.000000,0.000000
15.391371,50.021312,0.000000,0.000000
15.637146,53.309986,0.000000,0.000000
15.873929,58.426750,0.000000,0.000000
17.017165,72.134777,0.000000,0.000000
20.229128,89.776535,0.000000,0.000000
25.778471,115.809574,0.000000,0.000000
30.143330,135.201090,0.000000,0.000000
33.716167,148.128285,0.000000,0.000000
35.136417,151.413907,0.000000,0.000000
32.654102,134.158518,0.000000,0.000000
24.449623,87.114865,0.000000,0.000000
24.775456,86.754934,0.000000,0.000000
23.641881,81.630490,0.000000,0.000000
21.239290,64.426696,0.000000,0.000000
13.498771,36.819849,0.000000,0.000000
13.720777,34.320551,0.000000,0.000000
13.568368,31.179387,0.000000,0.000000
15.415551,35.348377,0.000000,0.000000
18.680544,47.145278,0.000000,0.000000
22.476089,57.862768,0.000000,0.000000
28.248477,73.493859,0.000000,0.000000
33.744080,86.780044,0.000000,0.000000
40.422134,104.344377,0.000000,0.000000
45.953790,120.878309,0.000000,0.000000
51.622293,140.009457,0.000000,0.000000
52.770455,157.087550,0.000000,0.000000
53.059482,177.622022,0.000000,0.000000
54.735946,200.757143,0.000000,0.000000
59.818389,223.667221,0.000000,0.000000
62.017958,238.527524,0.000000,0.000000
64.067315,248.481666,0.000000,0.000000
63.694911,234.626617,0.000000,0.000000
53.868382,178.392328,0.000000,0.000000
41.377557,126.829714,0.000000,0.000000
27.852776,102.134878,0.000000,0.000000
23.546935,75.693897,0.000000,0.000000
18.301064,49.515514,0.000000,0.000000
13.739123,37.141274,0.000000,0.000000
12.579470,33.636180,0.000000,0.000000
13.654142,37.962770,0.000000,0.000000
14.339610,44.296649,0.000000,0.000000
15.912745,50.948832,0.000000,0.000000
19.146325,63.662003,0.000000,0.000000
21.898747,74.925120,0.000000,0.000000
24.769444,84.360152,0.000000,0.000000
28.455413,92.441605,0.000000,0.000000
32.239752,97.143888,0.000000,0.000000
35.191057,96.125931,0.000000,0.000000
35.284180,87.603085,0.000000,0.000000
34.614514,81.800497,0.000000,0.000000
30.587176,73.395543,0.000000,0.000000
31.972958,71.325211,0.000000,0.000000
32.990293,76.560425,0.000000,0.000000
37.114436,86.084780,0.000000,0.000000
40.554686,92.198609,0.000000,0.000000
42.673415,99.519151,0.000000,0.000000
48.633524,120.115136,0.000000,0.000000
52.422140,140.652288,0.000000,0.000000
59.189545,163.592504,0.000000,0.000000
65.901689,180.520618,0.000000,0.000000
70.715481,191.479252,0.000000,0.000000
74.111036,207.980474,0.000000,0.000000
72.924505,210.717817,0.000000,0.000000
67.517500,198.701865,0.000000,0.000000
55.240835,154.739967,0.000000,0.000000
53.772018,146.976178,0.000000,0.000000
50.599149,124.861494,0.000000,0.000000
39.693815,80.653504,0.000000,0.000000
32.689800,66.772633,0.000000,0.000000
28.591230,62.989371,0.000000,0.000000
32.600882,76.856436,0.000000,0.000000
39.034976,93.518295,0.000000,0.000000
43.001240,104.235328,0.000000,0.000000
46.904462,116.744257,0.000000,0.000000
52.842794,127.787200,0.000000,0.000000
56.495566,131.831310,0.000000,0.000000
56.699829,128.497903,0.000000,0.000000
53.620524,108.205479,0.000000,0.000000
45.711228,84.597374,0.000000,0.000000
47.255229,101.817645,0.000000,0.000000
52.156358,117.200484,0.000000,0.000000
58.818876,130.387474,0.000000,0.000000
64.614943,146.979610,0.000000,0.000000
66.616346,156.577316,0.000000,0.000000
62.597426,165.881234,0.000000,0.000000
57.668537,169.982439,0.000000,0.000000
60.263680,186.549083,0.000000,0.000000
61.878215,191.170766,0.000000,0.000000
60.996034,177.835650,0.000000,0.000000
56.808660,153.226023,0.000000,0.000000
59.340334,153.943290,0.000000,0.000000
73.612736,185.760871,0.000000,0.000000
88.172070,220.011591,0.000000,0.000000
98.757667,244.190102,0.000000,0.000000
110.136620,272.609955,0.000000,0.000000
