P_Average,P_SD,W_Average,W_SD
286.710568,925.033498,0.000000,0.000000
282.877652,877.881426,0.000000,0.000000
247.652494,693.063295,0.000000,0.000000
177.882933,429.646189,0.000000,0.000000
159.370499,396.700616,0.000000,0.000000
153.592890,395.826940,0.000000,0.000000
163.820281,434.256688,0.000000,0.000000
175.387638,481.829745,0.000000,0.000000
193.737479,541.409834,0.000000,0.000000
214.938703,571.941757,0.000000,0.000000
224.345722,546.755713,0.000000,0.000000
221.205267,472.364372,0.000000,0.000000
189.617774,329.283017,0.000000,0.000000
176.833979,293.273771,0.000000,0.000000
170.541732,300.364475,0.000000,0.000000
179.273052,320.936102,0.000000,0.000000
182.121751,347.130138,0.000000,0.000000
193.069829,361.992467,0.000000,0.000000
210.131504,376.257871,0.000000,0.000000
222.248788,380.701431,0.000000,0.000000
229.937980,387.682373,0.000000,0.000000
225.526936,389.705572,0.000000,0.000000
226.002193,382.420037,0.000000,0.000000
206.692861,334.254011,0.000000,0.000000
190.796046,313.138007,0.000000,0.000000
192.087831,315.852533,0.000000,0.000000
175.183688,298.816345,0.000000,0.000000
149.029786,292.961352,0.000000,0.000000
142.822292,305.405812,0.000000,0.000000
164.548800,345.594841,0.000000,0.000000
172.096730,355.410507,0.000000,0.000000
166.135373,345.493324,0.000000,0.000000
154.308710,309.819364,0.000000,0.000000
138.882365,231.424351,0.000000,0.000000
128.258874,210.040986,0.000000,0.000000
113.710596,158.113738,0.000000,0.000000
108.261414,164.022204,0.000000,0.000000
110.458606,190.126125,0.000000,0.000000
129.388060,233.400472,0.000000,0.000000
153.218761,287.197563,0.000000,0.000000
171.542471,330.762932,0.000000,0.000000
184.723955,367.133246,0.000000,0.000000
196.265871,416.407911,0.000000,0.000000
198.700211,446.222392,0.000000,0.000000
198.303325,467.044844,0.000000,0.000000
192.089337,450.802132,0.000000,0.000000
160.814519,385.229355,0.000000,0.000000
125.216621,288.715955,0.000000,0.000000
85.593064,164.122670,0.000000,0.000000
75.953818,144.332665,0.000000,0.000000
75.461451,130.342275,0.000000,0.000000
81.026113,151.297755,0.000000,0.000000
93.168821,177.571802,0.000000,0.000000
106.201468,201.986070,0.000000,0.000000
118.267339,219.381524,0.000000,0.000000
124.786434,222.424254,0.000000,0.000000
125.000115,225.083866,0.000000,0.000000
130.777851,239.179780,0.000000,0.000000
139.759313,258.528781,0.000000,0.000000
145.087841,276.055789,0.000000,0.000000
141.218458,278.461596,0.000000,0.000000
130.789346,258.800470,0.000000,0.000000
105.849887,204.837224,0.000000,0.000000
84.940597,166.335381,0.000000,0.000000
62.813641,114.937410,0.000000,0.000000
56.552238,106.385035,0.000000,0.000000
59.500335,113.790448,0.000000,0.000000
63.005034,117.206101,0.000000,0.000000
70.316962,130.386087,0.000000,0.000000
82.082521,152.848642,0.000000,0.000000
94.265820,185.438901,0.000000,0.000000
110.912994,219.677695,0.000000,0.000000
129.068684,252.997335,0.000000,0.000000
135.411067,267.576064,0.000000,0.000000
139.028466,292.311002,0.000000,0.000000
155.534791,332.802686,0.000000,0.000000
175.966956,366.364582,0.000000,0.000000
190.400330,375.886514,0.000000,0.000000
191.432092,347.754168,0.000000,0.000000
184.634342,309.244082,0.000000,0.000000
179.268224,306.566616,0.000000,0.000000
173.155383,282.441447,0.000000,0.000000
156.932674,252.059503,0.000000,0.000000
155.466327,276.613644,0.000000,0.000000
156.155818,288.148917,0.000000,0.000000
170.703767,315.075864,0.000000,0.000000
183.573668,327.114013,0.000000,0.000000
196.464737,339.063443,0.000000,0.000000
204.802426,368.990424,0.000000,0.000000
204.872228,403.380908,0.000000,0.000000
210.408373,426.109924,0.000000,0.000000
199.433274,414.941743,0.000000,0.000000
169.964557,360.961262,0.000000,0.000000
148.226342,280.751593,0.000000,0.000000
95.401677,166.729935,0.000000,0.000000
74.233198,154.687213,0.000000,0.000000
70.837847,169.666310,0.000000,0.000000
76.350647,196.670543,0.000000,0.000000
86.005569,221.062185,0.000000,0.000000
91.604838,234.039232,0.000000,0.000000
95.339986,246.990212,0.000000,0.000000
99.934196,247.246958,0.000000,0.000000
99.227301,222.302096,0.000000,0.000000
102.675344,216.095339,0.000000,0.000000
106.082350,199.638508,0.000000,0.000000
95.747593,149.832324,0.000000,0.000000
100.277490,132.402704,0.000000,0.000000
113.800997,142.789114,0.000000,0.000000
121.424075,147.778383,0.000000,0.000000
129.144175,165.320088,0.000000,0.000000
136.916646,188.438023,0.000000,0.000000
148.260202,212.245654,0.000000,0.000000
151.606413,229.075962,0.000000,0.000000
161.786248,260.412196,0.000000,0.000000
173.500329,288.773882,0.000000,0.000000
180.654986,305.654993,0.000000,0.000000
169.288134,313.141370,0.000000,0.000000
160.337804,347.430733,0.000000,0.000000
174.845044,396.793086,0.000000,0.000000
192.511198,435.530467,0.000000,0.000000
198.861015,443.927345,0.000000,0.000000
192.696610,418.130854,0.000000,0.000000
181.589507,367.794741,0.000000,0.000000
169.812140,305.631608,0.000000,0.000000
168.343529,294.334751,0.000000,0.000000
152.801845,284.633014,0.000000,0.000000
163.979892,305.602490,0.000000,0.000000
191.600880,360.067668,0.000000,0.000000
218.091942,417.058302,0.000000,0.000000
239.536079,468.409969,0.000000,0.000000
251.424132,506.756356,0.000000,0.000000
252.396961,519.788263,0.000000,0.000000
224.350307,498.393545,0.000000,0.000000
210.056112,498.584542,0.000000,0.000000
207.703498,491.913790,0.000000,0.000000
205.185346,490.885525,0.000000,0.000000
178.739775,446.003315,0.000000,0.000000
139.593344,308.773277,0.000000,0.000000
115.559321,226.020884,0.000000,0.000000
118.432483,232.207183,0.000000,0.000000
109.538573,222.343187,0.000000,0.000000
112.179689,230.600858,0.000000,0.000000
105.482768,239.420663,0.000000,0.000000
103.250804,248.502174,0.000000,0.000000
98.484267,223.246886,0.000000,0.000000
85.500879,159.029940,0.000000,0.000000
93.251816,166.705121,0.000000,0.000000
94.910839,158.782482,0.000000,0.000000
88.401037,153.894183,0.000000,0.000000
88.506581,164.037866,0.000000,0.000000
91.266806,165.777895,0.000000,0.000000
93.033952,165.623994,0.000000,0.000000
99.885325,184.858839,0.000000,0.000000
112.048419,213.310774,0.000000,0.000000
122.593816,240.319005,0.000000,0.000000
129.758314,267.447411,0.000000,0.000000
137.020746,295.800650,0.000000,0.000000
143.789559,306.375967,0.000000,0.000000
152.842864,311.542437,0.000000,0.000000
171.556921,340.424769,0.000000,0.000000
188.580677,372.326136,0.000000,0.000000
204.054760,393.604043,0.000000,0.000000
225.875083,421.873699,0.000000,0.000000
249.326297,471.617558,0.000000,0.000000
262.575095,523.638443,0.000000,0.000000
275.993081,582.969146,0.000000,0.000000
284.395645,613.272710,0.000000,0.000000
283.078511,635.411924,0.000000,0.000000
299.952800,675.334433,0.000000,0.000000
310.777275,712.602589,0.000000,0.000000
319.126491,770.120916,0.000000,0.000000
328.958537,793.025387,0.000000,0.000000
309.473626,728.549839,0.000000,0.000000
255.335028,551.340285,0.000000,0.000000
229.872122,451.578907,0.000000,0.000000
224.078547,461.448551,0.000000,0.000000
215.666122,422.103153,0.000000,0.000000
177.757650,290.967911,0.000000,0.000000
142.841421,199.281858,0.000000,0.000000
132.771285,201.181920,0.000000,0.000000
130.665378,207.720691,0.000000,0.000000
123.928743,206.630246,0.000000,0.000000
120.337000,215.396387,0.000000,0.000000
118.897300,228.325531,0.000000,0.000000
124.050153,252.433555,0.000000,0.000000
117.416980,269.289922,0.000000,0.000000
113.977271,278.003862,0.000000,0.000000
103.349320,255.001142,0.000000,0.000000
81.615949,198.991612,0.000000,0.000000
80.218173,192.970048,0.000000,0.000000
88.957474,212.270798,0.000000,0.000000
98.104062,228.698264,0.000000,0.000000
103.361873,237.197675,0.000000,0.000000
108.221404,247.226380,0.000000,0.000000
104.292547,244.911145,0.000000,0.000000
108.173633,240.279090,0.000000,0.000000
105.627909,211.077337,0.000000,0.000000
94.131345,155.267407,0.000000,0.000000
82.915688,142.632341,0.000000,0.000000
78.483627,157.162783,0.000000,0.000000
82.111935,179.252101,0.000000,0.000000
85.201935,194.150206,0.000000,0.000000
85.651806,202.439703,0.000000,0.000000
82.115831,212.655388,0.000000,0.000000
86.487607,223.702056,0.000000,0.000000
89.133514,231.775605,0.000000,0.000000
90.585826,247.022015,0.000000,0.000000
85.692713,259.697999,0.000000,0.000000
87.868249,262.855670,0.000000,0.000000
82.068802,242.493913,0.000000,0.000000
68.286420,192.487950,0.000000,0.000000
56.443279,119.858345,0.000000,0.000000
64.389174,130.009686,0.000000,0.000000
74.073586,141.720213,0.000000,0.000000
84.510491,161.937774,0.000000,0.000000
97.134525,183.817647,0.000000,0.000000
113.101246,208.957045,0.000000,0.000000
121.516184,222.064242,0.000000,0.000000
129.779926,241.703369,0.000000,0.000000
144.238913,287.902510,0.000000,0.000000
165.781559,331.510009,0.000000,0.000000
193.027910,391.183957,0.000000,0.000000
222.426104,450.412448,0.000000,0.000000
253.518204,496.725062,0.000000,0.000000
288.355242,552.972347,0.000000,0.000000
321.120324,602.847265,0.000000,0.000000
346.446761,657.526517,0.000000,0.000000
360.744056,693.457933,0.000000,0.000000
354.323987,673.679997,0.000000,0.000000
325.201193,626.569282,0.000000,0.000000
300.301816,580.781850,0.000000,0.000000
272.310190,471.594198,0.000000,0.000000
267.500476,506.957724,0.000000,0.000000
258.767876,529.960830,0.000000,0.000000
265.674080,527.357341,0.000000,0.000000
246.498909,488.103390,0.000000,0.000000
231.388228,502.361100,0.000000,0.000000
231.715659,517.820795,0.000000,0.000000
242.697447,535.734725,0.000000,0.000000
256.655539,573.541946,0.000000,0.000000
267.632706,607.198897,0.000000,0.000000
252.719161,603.982114,0.000000,0.000000
218.076442,543.821435,0.000000,0.000000
168.323129,421.095939,0.000000,0.000000
161.823164,408.524199,0.000000,0.000000
165.475227,414.110900,0.000000,0.000000
158.023688,368.147206,0.000000,0.000000
129.216965,251.589386,0.000000,0.000000
105.167861,194.004154,0.000000,0.000000
107.254203,214.795665,0.000000,0.000000
118.097578,242.613622,0.000000,0.000000
135.095579,272.997228,0.000000,0.000000
157.176381,310.899240,0.000000,0.000000
180.161229,351.139305,0.000000,0.000000
198.828592,381.194205,0.000000,0.000000
219.517302,416.478060,0.000000,0.000000
238.198603,428.910530,0.000000,0.000000
236.250650,412.786362,0.000000,0.000000
204.474949,356.026488,0.000000,0.000000
186.025287,347.526071,0.000000,0.000000
189.939805,346.670007,0.000000,0.000000
205.063992,376.543736,0.000000,0.000000
219.772531,392.498750,0.000000,0.000000
235.071838,422.698909,0.000000,0.000000
248.966495,441.900835,0.000000,0.000000
251.956675,455.620702,0.000000,0.000000
241.282137,452.078404,0.000000,0.000000
241.982026,449.286092,0.000000,0.000000
239.655169,445.776060,0.000000,0.000000
250.075549,473.732704,0.000000,0.000000
270.099909,537.606791,0.000000,0.000000
278.221112,593.180379,0.000000,0.000000
274.956816,644.561756,0.000000,0.000000
255.790945,653.806543,0.000000,0.000000
224.371191,586.952569,0.000000,0.000000
181.431724,430.198936,0.000000,0.000000
168.936723,390.399422,0.000000,0.000000
139.986273,331.742906,0.000000,0.000000
116.591605,270.929491,0.000000,0.000000
91.832569,190.331982,0.000000,0.000000
80.490042,196.659226,0.000000,0.000000
84.176008,216.767554,0.000000,0.000000
93.960705,264.461126,0.000000,0.000000
99.801386,292.574211,0.000000,0.000000
109.271221,315.518283,0.000000,0.000000
118.799289,328.992961,0.000000,0.000000
121.580782,307.135693,0.000000,0.000000
115.618365,248.897334,0.000000,0.000000
93.741759,178.840891,0.000000,0.000000
88.220661,178.124461,0.000000,0.000000
90.113736,172.955795,0.000000,0.000000
87.972502,153.418401,0.000000,0.000000
90.156859,155.248607,0.000000,0.000000
93.914194,178.094355,0.000000,0.000000
100.304840,214.393141,0.000000,0.000000
112.414300,245.719745,0.000000,0.000000
130.596338,300.270882,0.000000,0.000000
148.443143,347.554233,0.000000,0.000000
170.258378,399.231315,0.000000,0.000000
187.195328,435.926792,0.000000,0.000000
194.100961,448.918775,0.000000,0.000000
194.080382,440.730832,0.000000,0.000000
188.742015,402.016471,0.000000,0.000000
178.728309,357.021804,0.000000,0.000000
167.284526,329.968474,0.000000,0.000000
160.122673,287.519962,0.000000,0.000000
150.797333,266.548931,0.000000,0.000000
153.498662,282.150880,0.000000,0.000000
159.692854,313.143666,0.000000,0.000000
178.705828,353.439024,0.000000,0.000000
201.844509,407.217399,0.000000,0.000000
228.857418,445.707138,0.000000,0.000000
243.860112,447.962649,0.000000,0.000000
231.287312,392.494499,0.000000,0.000000
215.928576,338.704445,0.000000,0.000000
205.981638,321.588345,0.000000,0.000000
183.272764,300.734968,0.000000,0.000000
143.737730,281.300823,0.000000,0.000000
125.897079,300.315684,0.000000,0.000000
123.181346,302.683082,0.000000,0.000000
115.886616,285.213885,0.000000,0.000000
104.736683,239.553207,0.000000,0.000000
112.359046,252.730106,0.000000,0.000000
108.410911,243.117679,0.000000,0.000000
100.522717,252.191555,0.000000,0.000000
104.168099,269.660439,0.000000,0.000000
107.163889,270.321278,0.000000,0.000000
