P_Average,P_SD,W_Average,W_SD
591.967107,1635.557089,0.000000,0.000000
663.978890,1791.527292,0.000000,0.000000
685.624808,1725.332259,0.000000,0.000000
742.283834,1871.840367,0.000000,0.000000
766.107332,1983.234883,0.000000,0.000000
727.866253,1982.596405,0.000000,0.000000
636.674255,1829.261051,0.000000,0.000000
631.396225,1885.953063,0.000000,0.000000
642.914533,1953.365147,0.000000,0.000000
622.418844,1763.584496,0.000000,0.000000
561.917526,1405.325935,0.000000,0.000000
494.625643,1104.715830,0.000000,0.000000
440.909293,1050.823629,0.000000,0.000000
535.940551,1345.844662,0.000000,0.000000
566.262736,1489.124226,0.000000,0.000000
484.176719,1459.751739,0.000000,0.000000
832.963527,2400.677454,0.000000,0.000000
1197.340696,4062.867845,0.000000,0.000000
1573.144798,5904.584700,0.000000,0.000000
1577.084056,5897.260575,0.000000,0.000000
2210.477240,9603.205098,0.000000,0.000000
2846.835787,13280.866099,0.000000,0.000000
3510.390211,16941.981966,0.000000,0.000000
4779.255298,24043.956899,0.000000,0.000000
5140.088819,25814.442227,0.000000,0.000000
7371.335089,37525.942040,0.000000,0.000000
8310.480604,42322.651868,0.000000,0.000000
10326.486117,52946.029809,0.000000,0.000000
12452.422367,64177.677551,0.000000,0.000000
14581.445526,75618.737179,0.000000,0.000000
17753.940759,92792.577708,0.000000,0.000000
19500.929984,102303.775542,0.000000,0.000000
21308.444908,112231.646017,0.000000,0.000000
22692.892189,119706.889746,0.000000,0.000000
22655.295964,119352.603678,0.000000,0.000000
17863.761646,93605.769302,0.000000,0.000000
7677.624980,39112.375697,0.000000,0.000000
408.970697,895.759263,0.000000,0.000000
448.461596,980.991739,0.000000,0.000000
467.893185,1040.992958,0.000000,0.000000
484.245169,1044.819631,0.000000,0.000000
451.235641,912.820070,0.000000,0.000000
412.066719,880.203776,0.000000,0.000000
389.112860,931.485295,0.000000,0.000000
385.452704,1011.199008,0.000000,0.000000
399.546389,1075.533980,0.000000,0.000000
408.132232,1072.032011,0.000000,0.000000
380.690608,1012.410592,0.000000,0.000000
367.594580,976.738065,0.000000,0.000000
406.295786,1087.565772,0.000000,0.000000
442.168295,1216.965881,0.000000,0.000000
512.797519,1473.333213,0.000000,0.000000
575.620879,1725.051259,0.000000,0.000000
630.545632,2078.494996,0.000000,0.000000
688.384927,2451.606249,0.000000,0.000000
731.982040,2773.787790,0.000000,0.000000
763.999092,2836.216304,0.000000,0.000000
739.478225,2649.331337,0.000000,0.000000
605.312677,1919.582658,0.000000,0.000000
406.491754,959.434711,0.000000,0.000000
263.820854,539.063173,0.000000,0.000000
252.499987,530.953196,0.000000,0.000000
260.830021,534.505944,0.000000,0.000000
263.361967,544.350276,0.000000,0.000000
279.641397,586.079436,0.000000,0.000000
296.725663,629.528498,0.000000,0.000000
302.164866,656.843595,0.000000,0.000000
306.533162,649.874478,0.000000,0.000000
302.431511,557.452447,0.000000,0.000000
321.042440,526.502716,0.000000,0.000000
357.955937,531.350835,0.000000,0.000000
381.147297,530.270638,0.000000,0.000000
418.234905,587.932821,0.000000,0.000000
439.235537,660.279145,0.000000,0.000000
472.405819,777.415110,0.000000,0.000000
462.336785,860.216538,0.000000,0.000000
474.415167,946.466665,0.000000,0.000000
498.345970,1068.125675,0.000000,0.000000
529.304932,1239.870919,0.000000,0.000000
570.610129,1384.629666,0.000000,0.000000
661.990928,1613.046484,0.000000,0.000000
758.554427,1889.996640,0.000000,0.000000
848.772450,2157.863618,0.000000,0.000000
903.406606,2261.073573,0.000000,0.000000
955.201751,2295.788882,0.000000,0.000000
918.648602,2104.316442,0.000000,0.000000
931.935388,2154.208923,0.000000,0.000000
792.246502,1919.076055,0.000000,0.000000
667.046672,1700.318563,0.000000,0.000000
498.085919,1284.524954,0.000000,0.000000
