P_Average,P_SD,W_Average,W_SD
12971.667710,22300.091926,0.000000,0.000000
13908.765937,26580.663011,0.000000,0.000000
14952.187260,30098.147011,0.000000,0.000000
16125.970946,36199.904457,0.000000,0.000000
17466.703783,39996.257631,0.000000,0.000000
17556.245898,42636.146835,0.000000,0.000000
16382.346729,41773.364316,0.000000,0.000000
14992.496730,35666.740602,0.000000,0.000000
12134.414118,24763.711760,0.000000,0.000000
10721.240089,20660.921718,0.000000,0.000000
8736.015058,18411.011778,0.000000,0.000000
8641.487861,16101.534860,0.000000,0.000000
7527.127625,12787.504245,0.000000,0.000000
7122.546722,9087.983619,0.000000,0.000000
6223.053687,7733.034802,0.000000,0.000000
6700.697730,7888.708761,0.000000,0.000000
6886.696042,9002.643350,0.000000,0.000000
7017.825795,9919.771724,0.000000,0.000000
7842.723306,11741.710641,0.000000,0.000000
8701.560153,14501.469991,0.000000,0.000000
9893.660726,16945.320379,0.000000,0.000000
11512.873404,21214.274105,0.000000,0.000000
13075.857902,24907.722971,0.000000,0.000000
14353.199023,28446.155368,0.000000,0.000000
15839.562611,31009.707567,0.000000,0.000000
16339.045024,32869.449882,0.000000,0.000000
17023.718097,33985.397706,0.000000,0.000000
16568.895936,35568.690405,0.000000,0.000000
17618.070204,39902.006637,0.000000,0.000000
17316.035873,42448.296097,0.000000,0.000000
16690.636225,42301.064270,0.000000,0.000000
14273.138609,35211.020376,0.000000,0.000000
11494.396982,25160.771725,0.000000,0.000000
8719.461198,13557.931154,0.000000,0.000000
7604.441218,11181.896377,0.000000,0.000000
8258.126381,11971.042632,0.000000,0.000000
8852.800446,12989.061142,0.000000,0.000000
10042.380170,15155.658665,0.000000,0.000000
11258.525391,19279.651140,0.000000,0.000000
12726.012896,22686.728426,0.000000,0.000000
13574.459002,27444.912452,0.000000,0.000000
15213.531477,33307.954038,0.000000,0.000000
17952.895061,41388.319001,0.000000,0.000000
19693.851564,49337.450704,0.000000,0.000000
22376.345370,57148.924579,0.000000,0.000000
24582.197733,64055.636592,0.000000,0.000000
26162.263926,67243.424271,0.000000,0.000000
25859.117351,68163.333232,0.000000,0.000000
23159.516858,60538.309767,0.000000,0.000000
17537.197936,41870.625232,0.000000,0.000000
16306.487613,32074.940517,0.000000,0.000000
17304.261671,35352.297751,0.000000,0.000000
18280.257770,37095.755142,0.000000,0.000000
18084.803686,35546.443516,0.000000,0.000000
17763.832890,34227.043226,0.000000,0.000000
17113.138781,34277.705636,0.000000,0.000000
17193.858751,33438.257007,0.000000,0.000000
16751.562465,29622.277904,0.000000,0.000000
15045.477743,24411.962391,0.000000,0.000000
14007.942392,22382.190938,0.000000,0.000000
12556.955007,18455.535723,0.000000,0.000000
11028.075205,15773.055852,0.000000,0.000000
10444.609868,14556.073395,0.000000,0.000000
10391.065368,13860.484770,0.000000,0.000000
11228.969258,14945.143182,0.000000,0.000000
12151.613776,16496.542986,0.000000,0.000000
13048.143459,18451.377030,0.000000,0.000000
13325.591005,19745.382206,0.000000,0.000000
12818.181730,19586.993371,0.000000,0.000000
12238.181168,18798.201262,0.000000,0.000000
11997.703049,18733.681629,0.000000,0.000000
10712.503917,16100.687130,0.000000,0.000000
9500.391299,13562.797223,0.000000,0.000000
7672.540119,9869.528343,0.000000,0.000000
6437.361090,8040.755611,0.000000,0.000000
6267.281505,7954.009756,0.000000,0.000000
6211.785326,7675.347055,0.000000,0.000000
6479.798875,8362.436832,0.000000,0.000000
6811.401984,8899.853290,0.000000,0.000000
7238.393771,9529.891433,0.000000,0.000000
6988.062946,9578.795510,0.000000,0.000000
6712.996557,9872.018496,0.000000,0.000000
6282.684370,10264.137710,0.000000,0.000000
6792.716618,11213.821869,0.000000,0.000000
6847.269310,10975.628641,0.000000,0.000000
6705.965217,10157.915154,0.000000,0.000000
6395.195083,8516.397743,0.000000,0.000000
6195.447267,7167.872887,0.000000,0.000000
6552.829280,7260.075097,0.000000,0.000000
6929.158972,7763.067923,0.000000,0.000000
7630.709416,9219.323841,0.000000,0.000000
8710.717113,11391.953027,0.000000,0.000000
9536.910592,13500.634970,0.000000,0.000000
10245.309023,15640.288198,0.000000,0.000000
11403.873065,19169.612582,0.000000,0.000000
12670.643211,22439.353884,0.000000,0.000000
14761.987400,28523.849528,0.000000,0.000000
15992.999591,31615.383664,0.000000,0.000000
18360.547326,38394.365768,0.000000,0.000000
21136.189025,46317.384731,0.000000,0.000000
23156.650136,54133.221293,0.000000,0.000000
23944.924543,57510.736144,0.000000,0.000000
24156.596945,55909.695018,0.000000,0.000000
21711.741551,44067.707804,0.000000,0.000000
21301.928139,41544.025426,0.000000,0.000000
20495.789139,40104.778724,0.000000,0.000000
18636.635590,35644.090280,0.000000,0.000000
16586.976462,29606.161849,0.000000,0.000000
14433.535887,22423.961630,0.000000,0.000000
12680.638795,19173.469112,0.000000,0.000000
9871.811460,15818.100923,0.000000,0.000000
7599.034347,12143.229011,0.000000,0.000000
6584.652115,13984.782831,0.000000,0.000000
6770.871245,14760.538471,0.000000,0.000000
7676.758200,18270.070444,0.000000,0.000000
8454.966942,21336.624163,0.000000,0.000000
10341.048061,26635.436872,0.000000,0.000000
11595.233558,29348.588427,0.000000,0.000000
13213.250182,34346.215026,0.000000,0.000000
15457.458885,39588.914550,0.000000,0.000000
17148.532735,43603.467790,0.000000,0.000000
18498.714213,46195.486046,0.000000,0.000000
19109.832213,46688.110865,0.000000,0.000000
18949.462193,41429.760883,0.000000,0.000000
18386.708787,36277.429108,0.000000,0.000000
19840.815922,39094.971351,0.000000,0.000000
20076.690020,41239.114172,0.000000,0.000000
19511.461093,41294.792775,0.000000,0.000000
19698.431702,43289.235709,0.000000,0.000000
19727.667644,41298.819286,0.000000,0.000000
18807.239905,37764.846669,0.000000,0.000000
19227.130711,35405.185507,0.000000,0.000000
18502.767535,35731.450870,0.000000,0.000000
17172.093446,33758.713583,0.000000,0.000000
18889.572592,34961.026031,0.000000,0.000000
19438.993464,33858.779931,0.000000,0.000000
20019.197793,31204.916933,0.000000,0.000000
19516.573216,32321.977719,0.000000,0.000000
21535.819602,34655.153229,0.000000,0.000000
22012.236632,38458.373629,0.000000,0.000000
24315.333180,42468.112408,0.000000,0.000000
23099.603647,44780.339570,0.000000,0.000000
25467.416582,48401.073323,0.000000,0.000000
23088.794083,52023.894757,0.000000,0.000000
24848.197220,56246.529447,0.000000,0.000000
21890.458224,60951.444890,0.000000,0.000000
25276.300848,68923.321426,0.000000,0.000000
23311.046326,77921.349497,0.000000,0.000000
27699.749711,89161.908473,0.000000,0.000000
25348.114011,94392.116462,0.000000,0.000000
25453.826638,92082.521055,0.000000,0.000000
26138.201350,73993.750341,0.000000,0.000000
19955.803259,54445.790990,0.000000,0.000000
25476.726737,61026.441518,0.000000,0.000000
21410.917067,58231.658765,0.000000,0.000000
23822.982527,52832.672216,0.000000,0.000000
16307.960737,39172.203417,0.000000,0.000000
21172.220185,47485.411014,0.000000,0.000000
18128.049021,49652.398411,0.000000,0.000000
19019.172373,53957.633399,0.000000,0.000000
23065.015984,57657.277222,0.000000,0.000000
17647.484170,50439.027147,0.000000,0.000000
18423.797009,46369.762888,0.000000,0.000000
11079.315211,26579.745655,0.000000,0.000000
11190.967293,22722.933199,0.000000,0.000000
5270.752945,8785.196813,0.000000,0.000000
8758.487949,18930.400956,0.000000,0.000000
6428.334544,11039.410794,0.000000,0.000000
7407.014886,12856.964013,0.000000,0.000000
11700.866636,23133.282136,0.000000,0.000000
8522.721766,16131.921693,0.000000,0.000000
13556.882477,27236.094197,0.000000,0.000000
10683.474752,22479.585325,0.000000,0.000000
15750.860718,33239.970431,0.000000,0.000000
12533.261531,29750.479652,0.000000,0.000000
17889.437717,39248.893763,0.000000,0.000000
14187.569941,36498.723669,0.000000,0.000000
17816.606194,41773.212335,0.000000,0.000000
12478.419271,33233.582017,0.000000,0.000000
10632.454953,26227.951460,0.000000,0.000000
11702.214211,25465.134994,0.000000,0.000000
9548.799445,23436.091079,0.000000,0.000000
8854.909010,20237.589466,0.000000,0.000000
6351.461116,14006.037061,0.000000,0.000000
7121.897253,14133.227749,0.000000,0.000000
5398.247401,13433.692586,0.000000,0.000000
8006.440482,18855.567180,0.000000,0.000000
7027.717916,19392.767386,0.000000,0.000000
10263.841679,24711.166824,0.000000,0.000000
8915.330669,25023.626429,0.000000,0.000000
11920.257512,27804.836300,0.000000,0.000000
9324.754018,22637.576945,0.000000,0.000000
10837.558074,20843.546494,0.000000,0.000000
7594.571313,14443.345908,0.000000,0.000000
10679.457151,19977.585233,0.000000,0.000000
7634.136816,15071.043465,0.000000,0.000000
8013.631006,15577.385471,0.000000,0.000000
10570.718643,18721.926804,0.000000,0.000000
7784.396941,12998.438646,0.000000,0.000000
8724.323543,13758.891558,0.000000,0.000000
7557.842394,13765.059595,0.000000,0.000000
9093.295703,16285.956092,0.000000,0.000000
9051.134269,18298.288493,0.000000,0.000000
11044.845619,22005.485873,0.000000,0.000000
11427.185841,24713.493220,0.000000,0.000000
12441.724482,27245.282918,0.000000,0.000000
12812.106125,29991.397704,0.000000,0.000000
14032.663428,33210.499282,0.000000,0.000000
14932.526947,36976.640953,0.000000,0.000000
16679.265624,39528.518754,0.000000,0.000000
16847.385840,40758.964511,0.000000,0.000000
16924.329949,38640.480542,0.000000,0.000000
15577.762044,36565.817042,0.000000,0.000000
14652.548453,34945.792254,0.000000,0.000000
13564.578768,31597.705512,0.000000,0.000000
11267.481989,24230.304646,0.000000,0.000000
9365.016531,13113.760853,0.000000,0.000000
8394.053529,13157.157032,0.000000,0.000000
10537.028619,15510.927048,0.000000,0.000000
10407.898662,16525.728544,0.000000,0.000000
12525.507477,18420.560185,0.000000,0.000000
12476.303321,19408.681560,0.000000,0.000000
13645.601168,20329.601508,0.000000,0.000000
14064.334106,23044.702366,0.000000,0.000000
16680.601065,26284.999807,0.000000,0.000000
16672.969515,29425.106006,0.000000,0.000000
18013.268837,33348.087730,0.000000,0.000000
20426.411046,35798.062923,0.000000,0.000000
19865.265566,39729.248341,0.000000,0.000000
23058.071294,44150.907135,0.000000,0.000000
22167.461429,47519.928013,0.000000,0.000000
25863.712273,52555.208434,0.000000,0.000000
24467.998871,53647.228278,0.000000,0.000000
24236.524073,52688.597513,0.000000,0.000000
25285.656434,47000.300980,0.000000,0.000000
21474.850181,38157.303866,0.000000,0.000000
21400.720117,32075.484724,0.000000,0.000000
18437.770480,32305.652049,0.000000,0.000000
16997.751305,30901.761003,0.000000,0.000000
16898.185763,32205.795055,0.000000,0.000000
13293.004198,32374.651229,0.000000,0.000000
14607.112001,38236.280752,0.000000,0.000000
14407.834776,42564.875392,0.000000,0.000000
17249.890039,48169.324002,0.000000,0.000000
17246.269244,50231.118550,0.000000,0.000000
17853.413686,48109.933105,0.000000,0.000000
17195.282400,35929.364457,0.000000,0.000000
15731.019229,33494.763005,0.000000,0.000000
17645.812703,34970.683023,0.000000,0.000000
16391.044940,33443.286355,0.000000,0.000000
15779.076141,27720.542492,0.000000,0.000000
12823.453096,24378.032358,0.000000,0.000000
11542.390264,19693.628283,0.000000,0.000000
11097.508379,16816.207476,0.000000,0.000000
8524.786315,16168.302997,0.000000,0.000000
9738.701316,19414.980669,0.000000,0.000000
10174.542058,22142.533306,0.000000,0.000000
11582.723996,24418.443440,0.000000,0.000000
13555.267751,24569.652861,0.000000,0.000000
12680.039884,22417.599318,0.000000,0.000000
13633.009898,20927.141339,0.000000,0.000000
14428.872920,22599.459677,0.000000,0.000000
15098.560467,22394.516160,0.000000,0.000000
15054.847592,25559.581920,0.000000,0.000000
16758.893465,29284.965102,0.000000,0.000000
16901.152551,33632.793745,0.000000,0.000000
18378.063712,37250.988427,0.000000,0.000000
19850.600020,40543.913106,0.000000,0.000000
19539.202585,44167.705087,0.000000,0.000000
21899.298632,50003.959075,0.000000,0.000000
23373.169631,55190.423568,0.000000,0.000000
25112.834226,58725.195943,0.000000,0.000000
26180.317818,55774.367959,0.000000,0.000000
22833.353265,43698.541048,0.000000,0.000000
23488.928845,45171.892527,0.000000,0.000000
21193.165845,42363.717069,0.000000,0.000000
19147.367367,33841.792353,0.000000,0.000000
17059.549112,29879.059358,0.000000,0.000000
14641.423736,25043.731601,0.000000,0.000000
13542.131978,23475.462949,0.000000,0.000000
13409.224036,24627.427445,0.000000,0.000000
14952.594732,27459.766903,0.000000,0.000000
15789.289884,30129.047758,0.000000,0.000000
16437.947445,30873.042125,0.000000,0.000000
17704.995572,32740.300379,0.000000,0.000000
18441.703550,33445.838046,0.000000,0.000000
18446.741641,35393.408888,0.000000,0.000000
17936.220167,34869.631687,0.000000,0.000000
16645.818163,30436.001580,0.000000,0.000000
16096.776592,26934.638754,0.000000,0.000000
16281.824486,27550.856877,0.000000,0.000000
16142.275219,26555.132691,0.000000,0.000000
15229.996134,26405.735629,0.000000,0.000000
15319.066509,27355.700761,0.000000,0.000000
14144.620325,27552.314789,0.000000,0.000000
13152.919347,25488.622607,0.000000,0.000000
10943.875289,19105.939442,0.000000,0.000000
8322.130365,11876.967387,0.000000,0.000000
7131.972249,10696.020034,0.000000,0.000000
7854.444089,11376.409554,0.000000,0.000000
8626.246306,13130.605044,0.000000,0.000000
9385.964073,14995.545004,0.000000,0.000000
10118.931323,16980.714821,0.000000,0.000000
11454.751501,20174.564655,0.000000,0.000000
12086.493065,21568.770507,0.000000,0.000000
11542.401821,22438.582562,0.000000,0.000000
11244.109345,24403.078896,0.000000,0.000000
10819.803980,27462.572226,0.000000,0.000000
10246.687061,29671.710114,0.000000,0.000000
10123.100302,32272.378233,0.000000,0.000000
10648.664141,33617.659736,0.000000,0.000000
10518.457685,33040.978509,0.000000,0.000000
9248.197802,27670.986563,0.000000,0.000000
7910.784156,20174.329041,0.000000,0.000000
7144.200686,15223.664046,0.000000,0.000000
5402.493855,9455.498223,0.000000,0.000000
4888.176751,8608.951176,0.000000,0.000000
4569.550872,7631.485106,0.000000,0.000000
4516.178377,7653.355670,0.000000,0.000000
4682.913405,7811.687879,0.000000,0.000000
5006.973484,8313.400549,0.000000,0.000000
5081.589290,8421.564910,0.000000,0.000000
5538.959865,9455.238700,0.000000,0.000000
5748.331260,10002.089147,0.000000,0.000000
6574.394211,11425.843363,0.000000,0.000000
7575.743484,12284.054021,0.000000,0.000000
8765.579464,13536.963047,0.000000,0.000000
9678.345539,14898.138978,0.000000,0.000000
10518.937254,16560.605367,0.000000,0.000000
10775.834328,17367.428406,0.000000,0.000000
11497.541590,18124.982661,0.000000,0.000000
12518.410694,19658.302595,0.000000,0.000000
13772.335557,21474.615073,0.000000,0.000000
14627.549211,23165.329882,0.000000,0.000000
16040.990971,27212.073551,0.000000,0.000000
18103.707066,34119.186213,0.000000,0.000000
20206.908358,40098.757481,0.000000,0.000000
23296.971611,48234.617637,0.000000,0.000000
25519.596866,54448.968478,0.000000,0.000000
28360.190085,63994.602666,0.000000,0.000000
30744.906639,70828.868667,0.000000,0.000000
30749.445764,72266.883917,0.000000,0.000000
27822.266558,61300.231882,0.000000,0.000000
25171.424342,50882.961558,0.000000,0.000000
24396.887616,48878.806519,0.000000,0.000000
21961.337609,42510.051256,0.000000,0.000000
17350.839298,28108.945697,0.000000,0.000000
14006.520309,21763.476894,0.000000,0.000000
13666.519913,21778.877455,0.000000,0.000000
13804.331284,22355.322419,0.000000,0.000000
13814.089024,22120.498378,0.000000,0.000000
13267.054581,22287.647212,0.000000,0.000000
13328.510531,24125.188728,0.000000,0.000000
13889.502748,25975.289705,0.000000,0.000000
14311.843131,25859.955285,0.000000,0.000000
13182.850007,23469.664004,0.000000,0.000000
11114.307386,20298.521655,0.000000,0.000000
9683.259204,16545.259873,0.000000,0.000000
9180.124546,14867.991565,0.000000,0.000000
9320.872007,16447.055962,0.000000,0.000000
8789.859834,17142.705942,0.000000,0.000000
8657.828531,17761.569775,0.000000,0.000000
9360.104368,19706.823678,0.000000,0.000000
10034.750397,21489.770941,0.000000,0.000000
9810.604875,21374.703023,0.000000,0.000000
10229.921176,22280.152569,0.000000,0.000000
10795.264316,22743.415152,0.000000,0.000000
11438.388510,25545.844507,0.000000,0.000000
13075.646894,29981.616806,0.000000,0.000000
