P_Average,P_SD,W_Average,W_SD
71.471284,299.237877,0.000000,0.000000
31.618030,155.601716,0.000000,0.000000
36.217112,185.589712,0.000000,0.000000
44.136569,226.167745,0.000000,0.000000
50.193075,254.254992,0.000000,0.000000
58.516749,293.891639,0.000000,0.000000
63.372804,315.654287,0.000000,0.000000
63.610185,313.453329,0.000000,0.000000
53.387475,257.335476,0.000000,0.000000
29.726935,129.645999,0.000000,0.000000
7.377324,30.340361,0.000000,0.000000
8.716333,42.698240,0.000000,0.000000
11.219386,54.888259,0.000000,0.000000
14.897961,72.375872,0.000000,0.000000
19.373640,95.305161,0.000000,0.000000
23.230322,115.043163,0.000000,0.000000
25.717852,126.985468,0.000000,0.000000
29.918869,145.277798,0.000000,0.000000
34.320231,164.771262,0.000000,0.000000
41.119501,193.213345,0.000000,0.000000
45.460885,210.289879,0.000000,0.000000
47.272763,211.682378,0.000000,0.000000
43.496777,186.706153,0.000000,0.000000
31.211950,119.279728,0.000000,0.000000
34.958559,132.968541,0.000000,0.000000
38.197480,146.427624,0.000000,0.000000
37.417279,145.707028,0.000000,0.000000
28.967457,118.757549,0.000000,0.000000
14.981410,62.649556,0.000000,0.000000
10.195915,47.914091,0.000000,0.000000
10.967905,51.504516,0.000000,0.000000
11.372905,53.864790,0.000000,0.000000
10.313265,48.284133,0.000000,0.000000
5.897683,24.007255,0.000000,0.000000
2.214146,8.606771,0.000000,0.000000
1.955227,9.967661,0.000000,0.000000
2.271670,12.226284,0.000000,0.000000
2.698687,14.524520,0.000000,0.000000
3.040371,16.363485,0.000000,0.000000
3.072608,16.536987,0.000000,0.000000
2.832176,15.242969,0.000000,0.000000
1.913618,10.299222,0.000000,0.000000
1.175807,6.328274,0.000000,0.000000
0.285044,1.534127,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.064582,0.347586,0.000000,0.000000
0.200989,0.782147,0.000000,0.000000
0.399321,1.553151,0.000000,0.000000
1.355597,4.776979,0.000000,0.000000
2.396116,9.150976,0.000000,0.000000
3.336200,13.437765,0.000000,0.000000
4.631421,17.999287,0.000000,0.000000
5.676490,22.350315,0.000000,0.000000
8.449760,34.909822,0.000000,0.000000
11.954191,51.205922,0.000000,0.000000
14.116971,59.388271,0.000000,0.000000
17.837580,75.086839,0.000000,0.000000
22.283761,93.902751,0.000000,0.000000
30.129360,131.442116,0.000000,0.000000
34.837153,153.181277,0.000000,0.000000
41.527787,186.213967,0.000000,0.000000
46.495213,214.058787,0.000000,0.000000
51.468723,246.524654,0.000000,0.000000
54.517447,267.681349,0.000000,0.000000
55.943178,277.794766,0.000000,0.000000
52.274101,260.494481,0.000000,0.000000
37.756446,180.307787,0.000000,0.000000
6.148006,17.817856,0.000000,0.000000
4.396136,16.771175,0.000000,0.000000
5.059289,22.137074,0.000000,0.000000
7.559273,34.096754,0.000000,0.000000
10.459536,48.470904,0.000000,0.000000
12.787536,59.538565,0.000000,0.000000
16.615774,77.898208,0.000000,0.000000
21.874882,104.165892,0.000000,0.000000
26.472754,127.321852,0.000000,0.000000
29.370168,142.224693,0.000000,0.000000
34.361544,169.698713,0.000000,0.000000
37.155504,183.368772,0.000000,0.000000
40.362935,199.481579,0.000000,0.000000
40.636866,200.939303,0.000000,0.000000
35.495671,174.620750,0.000000,0.000000
22.166233,106.391675,0.000000,0.000000
5.839528,20.455318,0.000000,0.000000
1.946225,7.314542,0.000000,0.000000
1.216738,6.305718,0.000000,0.000000
1.211893,6.522493,0.000000,0.000000
1.147357,6.175157,0.000000,0.000000
0.866363,4.662824,0.000000,0.000000
0.259182,1.394938,0.000000,0.000000
0.265315,1.427945,0.000000,0.000000
0.318683,1.715175,0.000000,0.000000
0.431328,2.321436,0.000000,0.000000
0.500706,2.694835,0.000000,0.000000
1.007194,3.730908,0.000000,0.000000
1.509075,5.263131,0.000000,0.000000
2.751998,8.976339,0.000000,0.000000
3.952950,14.154187,0.000000,0.000000
5.398974,21.076529,0.000000,0.000000
6.434714,26.181572,0.000000,0.000000
7.520303,31.960944,0.000000,0.000000
8.513494,38.355354,0.000000,0.000000
9.212312,43.789472,0.000000,0.000000
10.322578,49.854159,0.000000,0.000000
11.984874,56.166210,0.000000,0.000000
14.292807,65.539193,0.000000,0.000000
16.451718,74.407289,0.000000,0.000000
19.266149,87.008746,0.000000,0.000000
22.855841,98.977281,0.000000,0.000000
25.132854,109.028184,0.000000,0.000000
27.578981,115.887041,0.000000,0.000000
28.107554,112.646194,0.000000,0.000000
22.941329,85.270354,0.000000,0.000000
21.288132,77.448067,0.000000,0.000000
22.358846,83.683670,0.000000,0.000000
22.146165,86.305069,0.000000,0.000000
19.314176,88.207546,0.000000,0.000000
21.231283,100.830211,0.000000,0.000000
22.723672,108.457624,0.000000,0.000000
22.659774,106.020930,0.000000,0.000000
19.647575,86.413800,0.000000,0.000000
12.927152,50.159818,0.000000,0.000000
15.760910,62.578121,0.000000,0.000000
17.817113,69.810174,0.000000,0.000000
20.229593,79.751622,0.000000,0.000000
22.037442,87.808244,0.000000,0.000000
22.573255,92.201493,0.000000,0.000000
22.970550,102.121018,0.000000,0.000000
20.535488,98.583503,0.000000,0.000000
17.295639,79.986047,0.000000,0.000000
22.592275,107.421199,0.000000,0.000000
26.006067,125.145898,0.000000,0.000000
33.600567,167.183006,0.000000,0.000000
37.708610,196.033648,0.000000,0.000000
47.102391,253.508317,0.000000,0.000000
52.621094,283.210359,0.000000,0.000000
61.903607,333.169481,0.000000,0.000000
69.625923,374.731524,0.000000,0.000000
76.404292,410.022219,0.000000,0.000000
79.280454,424.323510,0.000000,0.000000
74.985733,400.044086,0.000000,0.000000
54.268033,286.263243,0.000000,0.000000
43.606068,226.680410,0.000000,0.000000
47.580805,246.972978,0.000000,0.000000
49.643307,253.848492,0.000000,0.000000
47.649227,238.183862,0.000000,0.000000
38.278380,185.207370,0.000000,0.000000
24.960901,110.498763,0.000000,0.000000
29.416094,128.357566,0.000000,0.000000
35.587572,153.927163,0.000000,0.000000
41.619860,180.552848,0.000000,0.000000
45.258211,195.321211,0.000000,0.000000
47.717514,202.285974,0.000000,0.000000
41.424274,166.761080,0.000000,0.000000
