P_Average,P_SD,W_Average,W_SD
301.048338,405.657961,0.000000,0.000000
301.365007,437.219314,0.000000,0.000000
306.616720,470.753733,0.000000,0.000000
297.573787,495.712457,0.000000,0.000000
293.835174,496.459175,0.000000,0.000000
270.765331,445.477595,0.000000,0.000000
244.386833,351.343841,0.000000,0.000000
238.663261,349.065542,0.000000,0.000000
237.589220,374.389505,0.000000,0.000000
243.275715,392.477034,0.000000,0.000000
264.950695,467.088568,0.000000,0.000000
293.730215,545.142415,0.000000,0.000000
321.987812,613.341394,0.000000,0.000000
366.221614,679.835450,0.000000,0.000000
394.777653,709.088959,0.000000,0.000000
410.429321,730.112557,0.000000,0.000000
421.702025,764.404254,0.000000,0.000000
429.710535,789.237408,0.000000,0.000000
434.757779,760.728922,0.000000,0.000000
400.776440,620.954379,0.000000,0.000000
387.741099,526.696804,0.000000,0.000000
407.416422,580.213309,0.000000,0.000000
418.976663,621.082775,0.000000,0.000000
429.585480,682.415987,0.000000,0.000000
427.328758,694.840720,0.000000,0.000000
413.754068,711.962508,0.000000,0.000000
409.725973,747.358575,0.000000,0.000000
404.507450,718.706988,0.000000,0.000000
381.658751,625.713596,0.000000,0.000000
358.591146,548.953408,0.000000,0.000000
352.675419,544.851034,0.000000,0.000000
335.932956,577.531661,0.000000,0.000000
323.295667,623.344631,0.000000,0.000000
346.504456,677.644497,0.000000,0.000000
355.887528,685.976465,0.000000,0.000000
346.473358,635.255671,0.000000,0.000000
339.401372,626.022717,0.000000,0.000000
365.399543,677.709081,0.000000,0.000000
376.356725,717.697684,0.000000,0.000000
372.488458,709.705855,0.000000,0.000000
338.936590,616.173972,0.000000,0.000000
296.067940,586.265212,0.000000,0.000000
281.487470,579.904903,0.000000,0.000000
260.613598,535.052023,0.000000,0.000000
237.687475,474.680696,0.000000,0.000000
224.935174,479.828926,0.000000,0.000000
225.126113,433.813173,0.000000,0.000000
225.100930,353.991832,0.000000,0.000000
236.929819,350.343406,0.000000,0.000000
253.101395,385.861630,0.000000,0.000000
265.062200,414.174726,0.000000,0.000000
256.708508,421.328764,0.000000,0.000000
248.687288,420.852655,0.000000,0.000000
241.738995,418.082088,0.000000,0.000000
257.114914,440.226913,0.000000,0.000000
246.655980,426.778090,0.000000,0.000000
245.695857,434.782939,0.000000,0.000000
243.176007,433.160575,0.000000,0.000000
264.932955,487.522802,0.000000,0.000000
295.387233,537.414380,0.000000,0.000000
330.068916,616.575185,0.000000,0.000000
362.372051,694.121912,0.000000,0.000000
388.762723,755.350863,0.000000,0.000000
393.840620,800.059934,0.000000,0.000000
394.850170,799.353821,0.000000,0.000000
383.952251,703.544525,0.000000,0.000000
359.569828,592.756814,0.000000,0.000000
389.747033,621.968572,0.000000,0.000000
412.140695,644.778203,0.000000,0.000000
415.340879,673.205849,0.000000,0.000000
415.228858,697.425036,0.000000,0.000000
416.171056,736.817224,0.000000,0.000000
421.122785,788.518172,0.000000,0.000000
444.561422,844.968274,0.000000,0.000000
396.202745,727.389237,0.000000,0.000000
373.670333,725.018699,0.000000,0.000000
346.103200,684.982373,0.000000,0.000000
305.358867,647.892218,0.000000,0.000000
297.689792,661.539979,0.000000,0.000000
276.105403,617.460045,0.000000,0.000000
245.838069,525.083312,0.000000,0.000000
204.687650,368.564246,0.000000,0.000000
205.108310,389.839721,0.000000,0.000000
230.257593,425.830202,0.000000,0.000000
248.204979,432.676452,0.000000,0.000000
250.355686,402.430157,0.000000,0.000000
237.432060,367.027738,0.000000,0.000000
210.420521,338.926564,0.000000,0.000000
180.873534,291.949492,0.000000,0.000000
168.487345,305.782097,0.000000,0.000000
161.584567,316.645367,0.000000,0.000000
163.241049,349.276197,0.000000,0.000000
161.544565,378.464303,0.000000,0.000000
164.717025,396.930305,0.000000,0.000000
162.440525,393.415900,0.000000,0.000000
146.856247,349.798571,0.000000,0.000000
126.949243,298.556291,0.000000,0.000000
110.067706,255.482423,0.000000,0.000000
90.058305,190.649867,0.000000,0.000000
71.028166,120.835037,0.000000,0.000000
62.933739,125.384710,0.000000,0.000000
68.780329,144.722320,0.000000,0.000000
80.377238,172.383129,0.000000,0.000000
97.098391,206.028217,0.000000,0.000000
116.087364,238.735761,0.000000,0.000000
137.541137,280.352963,0.000000,0.000000
159.767187,323.080182,0.000000,0.000000
178.193210,356.682512,0.000000,0.000000
194.469154,369.247455,0.000000,0.000000
209.000050,370.455251,0.000000,0.000000
209.586824,348.012884,0.000000,0.000000
208.211651,339.116597,0.000000,0.000000
214.402658,330.571309,0.000000,0.000000
235.862146,366.725250,0.000000,0.000000
251.647951,398.785085,0.000000,0.000000
270.578961,421.309282,0.000000,0.000000
263.040916,408.754545,0.000000,0.000000
251.553918,343.215561,0.000000,0.000000
231.062230,285.430751,0.000000,0.000000
213.621881,265.590529,0.000000,0.000000
210.837457,283.788321,0.000000,0.000000
205.926054,310.156374,0.000000,0.000000
221.452332,338.988261,0.000000,0.000000
231.449609,369.533400,0.000000,0.000000
237.858752,397.327028,0.000000,0.000000
243.400876,404.830529,0.000000,0.000000
251.336576,406.338296,0.000000,0.000000
261.999795,442.329286,0.000000,0.000000
262.144260,468.391653,0.000000,0.000000
277.780508,512.452779,0.000000,0.000000
296.973792,550.245810,0.000000,0.000000
298.219340,538.620152,0.000000,0.000000
305.530196,525.386667,0.000000,0.000000
278.077438,464.805304,0.000000,0.000000
256.235873,466.520630,0.000000,0.000000
235.008882,491.260829,0.000000,0.000000
239.450007,526.413023,0.000000,0.000000
229.760935,538.563460,0.000000,0.000000
213.600183,510.355450,0.000000,0.000000
180.045793,427.455518,0.000000,0.000000
139.208039,298.875761,0.000000,0.000000
141.095260,317.168097,0.000000,0.000000
145.066865,348.532948,0.000000,0.000000
142.682141,365.406629,0.000000,0.000000
140.503988,349.669458,0.000000,0.000000
137.146073,352.700556,0.000000,0.000000
148.643653,386.157659,0.000000,0.000000
152.953756,387.167641,0.000000,0.000000
138.040703,347.262416,0.000000,0.000000
115.186677,262.069599,0.000000,0.000000
115.543767,237.095715,0.000000,0.000000
120.788993,222.743233,0.000000,0.000000
119.814614,182.507818,0.000000,0.000000
118.303953,156.023031,0.000000,0.000000
121.726479,163.881061,0.000000,0.000000
141.596173,192.123686,0.000000,0.000000
157.229761,222.206396,0.000000,0.000000
179.903904,257.352454,0.000000,0.000000
200.403208,287.773597,0.000000,0.000000
215.463416,307.934285,0.000000,0.000000
212.557162,310.402971,0.000000,0.000000
202.859096,300.824197,0.000000,0.000000
204.375051,286.224252,0.000000,0.000000
189.528186,250.452361,0.000000,0.000000
177.659103,254.247115,0.000000,0.000000
162.344229,270.052086,0.000000,0.000000
158.418509,302.540230,0.000000,0.000000
154.009197,331.609074,0.000000,0.000000
152.259976,353.253377,0.000000,0.000000
146.953323,364.600906,0.000000,0.000000
129.533247,354.112536,0.000000,0.000000
109.694800,312.164164,0.000000,0.000000
80.077247,196.615445,0.000000,0.000000
64.766116,156.781171,0.000000,0.000000
47.015151,94.400005,0.000000,0.000000
32.556876,53.966465,0.000000,0.000000
37.185331,63.602720,0.000000,0.000000
43.292778,72.340025,0.000000,0.000000
53.241653,90.502341,0.000000,0.000000
63.531927,114.271606,0.000000,0.000000
74.390173,142.889332,0.000000,0.000000
88.762232,169.121278,0.000000,0.000000
102.255953,211.215609,0.000000,0.000000
119.042765,257.125580,0.000000,0.000000
139.656362,318.562755,0.000000,0.000000
155.645310,362.713312,0.000000,0.000000
172.045743,414.222421,0.000000,0.000000
193.787401,455.646829,0.000000,0.000000
212.506296,473.559551,0.000000,0.000000
214.174701,451.879670,0.000000,0.000000
213.273855,459.986774,0.000000,0.000000
230.515077,486.292805,0.000000,0.000000
244.585567,491.126343,0.000000,0.000000
258.627374,495.043891,0.000000,0.000000
279.890871,528.983398,0.000000,0.000000
291.666046,529.176149,0.000000,0.000000
282.603002,483.425780,0.000000,0.000000
269.475081,447.654276,0.000000,0.000000
238.832730,401.713817,0.000000,0.000000
211.938541,381.193454,0.000000,0.000000
175.501169,364.071863,0.000000,0.000000
152.612746,343.365418,0.000000,0.000000
135.502243,294.131386,0.000000,0.000000
123.158170,250.362951,0.000000,0.000000
122.104253,257.950329,0.000000,0.000000
112.450820,257.749946,0.000000,0.000000
114.169355,244.050821,0.000000,0.000000
109.601032,211.245790,0.000000,0.000000
105.002114,210.379286,0.000000,0.000000
103.556468,224.925062,0.000000,0.000000
104.763639,245.876946,0.000000,0.000000
111.405894,254.784607,0.000000,0.000000
115.555983,250.371750,0.000000,0.000000
113.630661,230.455260,0.000000,0.000000
108.722156,222.797423,0.000000,0.000000
111.005237,223.045022,0.000000,0.000000
110.602497,205.268539,0.000000,0.000000
96.787286,163.424927,0.000000,0.000000
91.910307,160.247376,0.000000,0.000000
90.579287,161.147839,0.000000,0.000000
88.382265,166.706480,0.000000,0.000000
92.228970,171.211315,0.000000,0.000000
95.371366,170.913156,0.000000,0.000000
100.462831,190.513218,0.000000,0.000000
106.741976,213.502315,0.000000,0.000000
114.620086,239.521957,0.000000,0.000000
125.995484,253.196090,0.000000,0.000000
137.736414,253.991743,0.000000,0.000000
146.493508,257.656190,0.000000,0.000000
148.809653,256.754363,0.000000,0.000000
155.666454,266.570356,0.000000,0.000000
152.310970,260.737258,0.000000,0.000000
144.814516,245.157258,0.000000,0.000000
135.524788,219.054381,0.000000,0.000000
127.459066,202.486386,0.000000,0.000000
115.445463,218.065792,0.000000,0.000000
132.580595,248.370959,0.000000,0.000000
152.606897,272.792959,0.000000,0.000000
169.052318,292.380411,0.000000,0.000000
186.414701,310.479719,0.000000,0.000000
196.972485,334.824895,0.000000,0.000000
208.951743,359.744183,0.000000,0.000000
207.927491,346.946793,0.000000,0.000000
201.703308,318.722893,0.000000,0.000000
175.000145,247.552993,0.000000,0.000000
175.102006,272.346319,0.000000,0.000000
186.853905,305.109225,0.000000,0.000000
196.375817,331.451154,0.000000,0.000000
199.568142,348.946971,0.000000,0.000000
200.872105,357.498670,0.000000,0.000000
186.244914,356.129350,0.000000,0.000000
183.771614,342.760689,0.000000,0.000000
190.176481,359.697611,0.000000,0.000000
188.288363,366.973006,0.000000,0.000000
174.305258,343.143207,0.000000,0.000000
167.099485,344.237045,0.000000,0.000000
158.167065,335.370361,0.000000,0.000000
144.949448,295.971720,0.000000,0.000000
139.264491,288.323850,0.000000,0.000000
149.964118,333.473099,0.000000,0.000000
158.944470,355.658848,0.000000,0.000000
156.364807,346.905883,0.000000,0.000000
137.080494,298.067298,0.000000,0.000000
116.572541,226.823707,0.000000,0.000000
100.491913,201.853974,0.000000,0.000000
93.216054,199.456011,0.000000,0.000000
90.604554,204.319796,0.000000,0.000000
83.757194,200.845850,0.000000,0.000000
70.772388,186.707569,0.000000,0.000000
56.577724,154.722476,0.000000,0.000000
44.011676,122.875312,0.000000,0.000000
43.468552,124.855733,0.000000,0.000000
40.635959,114.001635,0.000000,0.000000
35.181727,104.229139,0.000000,0.000000
31.861464,97.972433,0.000000,0.000000
29.365269,75.519925,0.000000,0.000000
27.700668,58.878520,0.000000,0.000000
29.962928,61.035950,0.000000,0.000000
32.095800,65.593255,0.000000,0.000000
31.053432,67.285808,0.000000,0.000000
31.301304,69.958545,0.000000,0.000000
31.541231,68.930466,0.000000,0.000000
31.036760,65.800539,0.000000,0.000000
29.743451,66.105896,0.000000,0.000000
31.050858,77.256263,0.000000,0.000000
35.268657,91.094961,0.000000,0.000000
38.352147,100.943591,0.000000,0.000000
41.833322,106.883529,0.000000,0.000000
45.183489,103.904259,0.000000,0.000000
47.430899,90.289619,0.000000,0.000000
44.213828,74.451653,0.000000,0.000000
46.711650,85.506751,0.000000,0.000000
57.184446,104.870215,0.000000,0.000000
70.583128,134.248279,0.000000,0.000000
81.773175,156.764535,0.000000,0.000000
94.558897,183.275106,0.000000,0.000000
111.478246,217.150686,0.000000,0.000000
126.785617,254.221830,0.000000,0.000000
137.423517,286.438866,0.000000,0.000000
146.938041,315.379803,0.000000,0.000000
151.241325,330.405409,0.000000,0.000000
151.959210,335.591988,0.000000,0.000000
140.559767,310.704171,0.000000,0.000000
121.008551,243.710981,0.000000,0.000000
87.125218,152.091661,0.000000,0.000000
78.603490,135.794883,0.000000,0.000000
79.823165,150.437442,0.000000,0.000000
84.762150,166.072713,0.000000,0.000000
89.482280,188.164800,0.000000,0.000000
91.479622,216.255627,0.000000,0.000000
95.114183,238.755076,0.000000,0.000000
100.380485,268.213176,0.000000,0.000000
105.894413,316.927606,0.000000,0.000000
110.711525,357.967160,0.000000,0.000000
119.950059,402.524530,0.000000,0.000000
118.839841,416.363129,0.000000,0.000000
116.746196,414.893006,0.000000,0.000000
103.643886,336.501982,0.000000,0.000000
86.094449,253.245434,0.000000,0.000000
61.178733,153.149605,0.000000,0.000000
36.970363,86.926602,0.000000,0.000000
32.386901,82.141845,0.000000,0.000000
29.796894,74.744019,0.000000,0.000000
27.278948,68.229425,0.000000,0.000000
26.615675,70.379257,0.000000,0.000000
29.032882,74.054579,0.000000,0.000000
30.588226,75.379547,0.000000,0.000000
29.010747,71.315098,0.000000,0.000000
27.544153,70.041363,0.000000,0.000000
23.112856,63.976263,0.000000,0.000000
18.515039,59.329151,0.000000,0.000000
14.798548,56.160767,0.000000,0.000000
11.521144,44.697314,0.000000,0.000000
9.796523,36.540303,0.000000,0.000000
10.326607,36.211729,0.000000,0.000000
10.117292,32.972837,0.000000,0.000000
8.594009,25.776335,0.000000,0.000000
7.400558,23.613988,0.000000,0.000000
9.278253,32.513956,0.000000,0.000000
11.366484,38.670503,0.000000,0.000000
13.668910,45.583199,0.000000,0.000000
16.940706,55.254365,0.000000,0.000000
20.680500,64.165438,0.000000,0.000000
23.038286,69.082992,0.000000,0.000000
25.328741,71.409414,0.000000,0.000000
25.505211,64.432081,0.000000,0.000000
23.245106,49.269257,0.000000,0.000000
25.599075,53.774446,0.000000,0.000000
25.816906,53.942466,0.000000,0.000000
25.397620,52.625662,0.000000,0.000000
22.561665,50.950694,0.000000,0.000000
20.917366,53.416900,0.000000,0.000000
19.538663,53.444172,0.000000,0.000000
19.884413,56.844548,0.000000,0.000000
