P_Average,P_SD,W_Average,W_SD
227.966993,798.406957,11.600846,18.480286
234.804340,835.369534,11.672079,18.740005
290.202820,1130.820764,12.318508,22.073225
334.605261,1419.437163,12.901267,24.792257
369.320372,1607.202941,13.108311,27.197248
378.442057,1645.377553,13.573011,28.976461
392.657081,1718.775241,13.744464,29.283881
372.290443,1628.239944,12.894023,24.928908
264.549303,1014.313151,12.252082,20.014551
303.551032,1209.831844,13.280679,21.092834
317.724834,1288.310847,13.755423,21.933236
316.891095,1318.598465,13.341894,21.710955
240.304836,898.922816,12.996638,19.653384
198.712943,661.467965,12.301423,16.756387
124.417600,254.531010,11.167154,11.554595
85.597119,130.275849,10.057290,9.153668
85.656256,180.791092,9.351316,9.896466
100.217414,228.603019,9.748255,11.063132
130.264240,266.710300,10.998597,12.518595
154.791416,308.098195,12.016595,13.898082
193.837985,422.484895,12.959275,16.175378
221.538590,529.015313,13.372943,16.858286
242.864592,648.570146,13.857914,18.198073
292.156723,953.947648,13.780184,20.120641
346.353810,1198.724832,14.039375,22.639344
420.470630,1563.953789,14.955915,25.538116
471.550484,1772.873443,15.371790,27.277541
518.883341,1893.453681,16.029141,28.337905
499.690115,1718.497633,15.926927,27.735421
303.831243,786.578448,14.364810,20.396901
245.990271,713.950738,13.260251,18.253730
247.492880,653.117699,13.625315,18.265732
202.836200,373.636952,13.153724,15.700991
178.389029,253.282087,13.485140,14.044519
140.660359,197.325449,12.490419,12.306817
143.740311,219.009188,12.000878,12.560056
151.938136,239.699022,12.168341,12.981214
146.192496,237.971402,12.070025,13.287076
137.232106,229.857568,10.702264,13.083276
113.793184,196.317939,9.934901,11.828908
108.867382,220.220447,9.163556,12.157056
116.685259,267.772826,9.149846,12.566535
122.476624,292.280994,9.194096,12.884860
139.173043,338.976171,9.854060,13.724728
145.545647,358.873633,10.138410,14.053316
146.952725,353.157896,10.453149,13.821385
114.233111,256.429605,9.952191,12.265587
92.250824,161.312908,9.547205,10.480528
85.841582,140.028801,9.422563,9.698390
83.690389,159.330959,8.808356,10.039896
90.148129,189.300383,8.767581,10.693454
94.036520,212.444618,8.536051,11.262065
92.627990,216.959414,8.163297,11.197262
86.692292,198.415909,7.915312,11.081230
82.202067,173.937941,7.952489,10.459838
83.296230,163.036666,8.011358,10.283131
83.858120,157.082907,8.027016,10.299377
69.087826,120.092288,7.641255,9.452960
66.605038,114.053716,7.400161,9.309016
62.361879,105.012134,7.129738,9.140254
57.345317,97.574294,6.947117,8.754608
58.861482,87.240436,7.186459,8.681917
51.914896,73.097979,7.244217,7.715844
47.156318,77.073200,6.649327,7.447313
56.495797,99.502441,7.416977,8.004719
69.287262,131.327327,8.134309,9.113154
86.005683,182.481025,8.727871,10.409452
125.334036,255.136427,10.538869,12.293469
159.753753,327.574636,11.703274,14.286445
180.952311,372.900595,12.508321,14.803125
228.827460,476.030187,14.480716,16.249642
257.370030,556.214321,15.702937,17.897151
323.779209,731.293067,17.003361,19.877185
382.395228,899.811862,17.904236,21.710849
406.659793,1014.793876,18.046496,22.617305
387.624875,1036.407204,17.783435,22.467330
484.714330,1332.535322,18.770351,25.488566
576.738005,1659.461488,19.660295,28.574289
635.775021,1902.625386,19.460210,30.490018
691.478947,2063.888228,19.936490,31.917252
720.801256,2136.206358,20.385433,33.118041
673.803405,1969.710337,19.570742,31.571709
655.164427,1888.132754,19.712317,31.026616
670.465888,1863.949168,20.130685,31.915243
635.387163,1651.488836,19.353066,30.356891
502.639435,1210.578595,18.316931,27.967859
487.888948,1264.368620,17.219591,27.193075
477.691304,1246.576363,16.677927,26.608652
475.494218,1224.034878,16.718582,26.436862
448.048380,1156.809056,17.328447,27.227077
388.190309,1006.078779,16.520964,24.914332
327.128349,931.890629,15.071819,21.927254
286.472186,921.099195,13.589398,20.025530
254.178634,818.238615,12.836879,19.252938
181.902674,494.660463,11.285655,16.436211
134.385651,313.082214,9.702393,13.399064
89.518962,226.100070,8.084992,10.858437
90.685695,203.418561,8.720040,10.479799
100.856081,207.776145,9.267065,11.021848
97.129089,174.423901,9.406323,10.877260
100.006670,147.001057,9.878886,10.784553
104.355113,173.694035,9.489104,11.158345
128.414772,214.502494,10.693754,12.412438
149.285687,254.691597,11.539686,13.459495
168.057590,291.432625,11.953380,14.148139
185.393864,334.530504,12.470246,15.278692
204.128135,399.423190,12.884092,16.492326
214.202354,452.673711,13.084068,16.470516
183.195604,387.775903,12.812480,16.657757
175.163015,399.178571,11.663128,15.508019
148.532234,328.709335,10.847400,14.839831
112.301242,216.412723,9.826348,12.553011
91.947192,167.234673,9.070292,11.248130
91.964357,190.629631,8.365605,11.437302
103.184838,219.886749,8.685756,11.780267
112.007234,249.437796,8.648960,12.410109
107.740080,253.213708,8.401271,12.354440
101.107884,248.457404,8.193659,12.193092
96.747541,228.695624,8.139231,11.727185
94.016629,222.962462,7.825766,11.801132
105.010710,255.347522,7.889428,12.373117
118.754125,293.633568,8.436025,13.185551
132.235211,334.560132,8.954582,14.055184
151.928575,388.795870,9.554670,15.140996
172.803034,448.233312,9.965360,16.005556
189.267694,504.250254,10.500276,17.010016
193.570099,523.133302,10.885294,17.014755
201.715167,518.234288,11.683455,17.485003
201.482787,501.809271,12.275661,17.374386
179.643243,431.687081,12.814334,17.707184
190.469516,475.866392,12.553682,15.949608
159.516560,361.024107,12.177659,14.688971
152.738824,303.538968,11.813288,13.309088
182.290093,382.905208,12.256472,15.074712
206.955409,476.136779,12.473089,17.091916
247.480134,614.191366,13.003636,18.706116
270.662907,671.639412,13.298529,19.519169
283.403778,746.492024,13.000756,20.419157
281.394246,846.317070,12.425516,20.944185
289.085848,931.545385,12.144972,21.550001
204.909832,627.156227,10.176439,17.978573
178.918194,556.962887,9.187859,16.956310
179.962895,562.523149,8.932266,17.257602
172.445714,536.758771,9.695022,17.197592
179.183513,581.830629,9.970950,16.772560
197.373177,658.559008,10.036573,17.312358
221.858360,701.923855,10.857183,18.517572
219.154928,617.659449,11.595446,18.114399
196.552924,466.744997,11.673203,16.947590
190.837308,432.791113,11.553710,16.271457
191.801285,434.196286,11.965950,16.670212
202.355629,481.606197,12.111895,16.688264
193.368687,470.408247,11.788865,16.807794
168.963820,486.579775,10.691872,15.459538
181.189450,557.891384,10.519232,16.114401
186.242873,575.313693,10.805335,16.461961
157.946561,466.128307,10.232038,15.176857
109.413350,227.189750,9.528889,11.602334
81.029101,126.093752,8.786525,9.635332
87.001098,141.121689,8.750676,10.122963
88.625447,145.305683,8.787012,10.257300
92.187939,157.516382,8.927905,10.430238
95.684292,174.037592,9.064108,10.771711
89.076060,180.203638,8.689346,10.408210
83.942411,211.918486,7.874873,10.733606
85.317620,232.929810,7.427727,11.216181
86.033887,231.432708,7.712799,11.163336
78.942319,170.777944,7.732545,10.592723
85.456603,193.894003,8.046206,10.976868
96.002517,216.492184,8.205279,11.539500
106.249002,243.022108,8.557148,12.101866
111.791378,250.246295,8.900773,12.319951
122.309955,263.201054,9.459672,13.087849
124.818534,275.530486,9.565505,12.885887
131.638814,308.962268,9.555353,13.742729
149.266932,381.477980,9.837079,14.870322
153.691779,399.166062,9.889324,14.916454
152.059596,407.188387,9.664553,14.860750
159.031157,474.369869,9.655830,15.583224
170.740159,587.168864,9.495407,16.069755
184.146420,698.711070,9.378655,17.002464
187.128687,748.023398,9.429655,17.132654
187.288585,782.746838,9.022273,17.330674
194.891615,754.263562,10.147121,17.198399
179.159118,636.816145,10.142537,16.138647
113.828385,254.019837,9.545079,12.049378
80.197344,149.083486,8.577593,9.749745
92.243780,219.703339,8.678791,10.827200
95.953806,258.860366,8.086002,11.872159
119.638821,365.062352,8.097032,13.420909
126.487233,411.570019,7.998946,13.912614
154.547830,530.842859,8.302346,15.586750
175.082011,594.443215,9.048485,16.861102
206.694783,711.120388,9.720425,18.003049
234.864303,822.296300,10.049483,19.682037
265.305433,908.310637,10.537382,20.815101
299.021641,993.802198,10.945472,22.013154
311.526005,1006.013037,11.388598,22.868673
274.913126,923.763745,10.972378,21.635618
283.506241,1008.460403,10.836658,23.227368
288.621277,1042.471952,10.899730,24.574210
310.335084,1101.603958,11.794116,24.022969
287.580714,1009.534017,12.130754,22.695219
189.431485,574.013837,10.670222,16.976399
109.584034,301.313307,8.369972,12.444460
146.589507,440.544917,9.402581,14.862910
192.141171,619.723417,10.531018,16.803780
225.632499,759.494972,11.154185,18.541183
255.861815,905.950394,11.614984,19.670480
282.260499,1096.861403,11.590225,20.941351
276.446305,1148.766219,11.265865,21.004068
261.571189,1078.190700,11.076058,21.352134
230.122617,908.028485,10.638788,19.723870
195.716192,708.787326,10.244469,17.638280
161.326365,483.089007,10.223510,15.564317
189.914829,586.702946,11.196327,16.249564
194.187578,579.788119,12.019256,16.516018
189.523928,537.806365,12.290364,16.104222
170.682628,416.273237,11.796493,14.567536
125.658052,189.691388,10.953958,12.069617
105.692738,143.405970,10.272517,11.084386
107.519063,144.855865,10.053996,11.226234
96.681254,130.904139,9.404652,10.766689
81.709620,121.761771,8.373415,10.132493
81.341514,152.353314,7.640731,10.389461
88.610169,179.587988,8.198955,10.839194
90.736888,211.872578,8.041530,11.081793
100.635708,253.350349,8.415249,12.030581
115.526472,309.774462,8.740508,13.067438
134.277694,367.712284,8.908546,14.097581
158.966266,422.045182,9.721688,15.302021
172.984803,436.220643,10.539729,15.564071
176.812416,411.503400,11.226003,15.624790
172.156872,371.480025,11.557711,14.814748
164.458514,374.523666,12.025469,14.069977
174.442657,439.002441,12.114472,14.542100
172.949395,434.011920,11.932044,14.783243
144.988725,305.212042,11.570232,13.705897
131.795991,248.450120,11.188988,12.365877
138.758285,265.408809,11.204220,12.812137
133.642551,251.796196,10.970299,12.373280
124.578381,229.852679,10.512423,12.177744
102.355993,188.629385,9.536145,10.881922
106.700718,230.510267,9.462438,11.291312
113.681888,270.349587,9.366932,12.403239
126.258612,328.090215,9.384137,13.110998
130.482348,361.615145,9.355021,13.576566
126.073040,356.184253,8.983022,13.690887
120.230573,359.327992,8.711087,13.532881
107.961256,348.043603,7.636556,12.864606
99.664713,314.608449,7.010178,12.444026
96.079864,301.598916,6.985128,12.594820
98.817770,327.383249,6.825484,12.902621
95.459905,324.117008,6.368293,12.762114
83.387470,282.662879,5.996074,12.066098
69.749920,238.030041,5.357321,10.716438
41.444040,140.277472,4.515000,8.006875
33.701209,122.787591,4.275251,7.289971
34.072580,111.322502,4.494032,7.028783
30.922730,83.459427,4.644275,6.570274
35.828781,91.554462,5.085509,7.000143
43.986635,118.041493,5.506737,7.730794
50.706412,132.865689,5.929992,8.433814
58.026026,144.029306,6.475591,8.997774
62.454681,146.299853,6.707918,9.272973
70.101754,159.511078,7.221243,9.734380
75.763884,174.439167,7.576734,10.085472
78.728484,183.871026,7.763681,10.052657
83.438079,200.942068,8.017088,10.552184
91.096481,219.014803,8.562640,10.910460
90.051332,221.828443,8.640063,10.774598
70.440941,155.290340,8.138221,9.533045
51.444557,80.261331,6.924971,7.951852
40.857183,60.715560,6.186537,6.951619
44.858654,68.776488,6.428413,7.475014
57.393786,80.269500,7.558263,7.883553
61.804354,82.769419,7.815375,8.234675
68.681583,89.607342,8.276151,8.670081
68.055435,106.383356,8.237106,8.608300
78.637436,161.005997,8.173023,9.665236
96.897184,240.575291,8.317345,11.334799
109.070635,290.377104,8.956852,13.188783
133.043107,400.213004,9.428047,14.552985
151.527147,496.216050,9.593900,15.278023
145.068276,507.451818,9.741160,16.427695
159.579894,592.923486,9.352710,16.560087
158.582651,583.006019,8.917436,16.653228
156.700663,559.652175,9.122409,15.831190
132.412755,414.203607,9.426484,15.478961
102.932164,260.908985,9.084572,12.022107
107.862058,307.474414,9.218744,12.216792
113.289802,336.671765,9.485932,12.454397
110.574699,321.626277,9.155014,12.221164
99.319750,263.792302,8.799578,11.317970
78.679291,161.648530,8.122428,9.881861
77.038054,143.287161,8.161967,9.662931
85.001626,163.177677,8.606461,10.382876
88.235339,174.037887,8.680718,10.537564
88.489497,169.398648,8.435651,10.567126
80.174548,139.272020,8.119641,10.098421
70.661218,115.495181,7.919698,9.246489
71.059559,116.949835,7.753370,9.506977
74.193401,121.743778,7.846412,9.648566
83.380726,138.762369,8.242179,10.188182
89.290518,154.888378,8.796670,10.613044
105.608300,212.806254,9.319371,11.593669
119.699981,271.720396,9.842542,12.332253
127.857497,293.436708,10.042363,12.818479
144.297269,399.923618,10.081011,14.126131
158.701679,443.657861,10.783216,15.536671
183.407667,524.824708,11.171260,16.004213
197.313098,540.119826,11.637657,16.542066
175.335770,446.130973,11.124290,15.531825
135.417555,269.832476,10.156183,13.516900
121.963073,251.626927,9.519546,12.665954
121.006362,243.679505,9.509787,13.968466
133.253940,278.216513,9.541691,13.412303
136.543624,271.451885,9.717129,13.554743
118.530793,213.877078,9.480855,12.778983
102.556681,182.214598,8.834689,11.601505
89.769506,183.810184,7.841291,11.382115
86.626157,181.045467,7.770184,11.169456
84.087029,171.485243,7.724633,10.726969
73.538514,148.475196,7.341872,10.167549
70.149040,145.438146,7.012004,9.796525
73.409010,152.625754,7.116560,9.999476
70.256229,140.968803,7.078533,9.786991
57.417248,106.033787,6.599245,8.960610
38.732645,63.467592,5.486945,7.197593
28.538972,60.327312,3.853057,6.647750
33.174810,69.820504,4.110794,7.234699
37.118125,76.709943,4.363847,7.584763
42.013269,86.760914,4.738512,8.047279
45.297451,93.545625,5.052099,8.405036
49.582287,101.631049,5.362381,8.623588
50.191032,104.170550,5.504847,8.864658
49.689681,102.826886,5.608971,8.936425
