P_Average,P_SD,W_Average,W_SD
6.710191,13.732609,30.417508,37.816062
6.743350,14.169509,30.169790,36.458432
6.476205,12.750802,29.690489,34.950202
5.753006,9.835135,29.018339,33.160285
5.144374,8.544557,28.745623,33.058801
5.128946,8.312799,28.487713,33.568517
4.991171,7.630354,29.020085,33.185660
5.309900,8.366097,29.859157,33.411921
5.913890,10.419129,30.670032,34.579971
6.559014,12.447232,31.517416,36.172251
7.037471,13.478679,32.127814,37.916662
7.124640,13.195368,32.517660,38.803231
6.971210,13.480594,32.049965,38.867167
7.047211,14.489812,31.754863,39.117844
6.729789,13.876999,31.605192,39.293538
6.806262,14.647974,31.170064,39.125226
6.469970,14.423743,30.118725,39.058861
6.451170,14.272197,29.631536,38.624053
6.154640,12.900806,29.075096,38.220429
6.451580,13.774828,29.038301,38.356436
6.518994,14.072894,28.522679,37.934249
6.356860,14.310601,27.661993,36.778678
6.217147,13.613670,26.821547,35.705683
6.077549,13.366479,25.906214,34.839601
5.692625,12.444864,25.466116,34.631455
5.502169,11.917970,24.847426,34.251208
5.492259,12.036161,25.056422,34.026906
5.597490,12.256991,25.082927,33.469525
5.473752,12.101342,25.629047,33.015227
5.288090,12.377128,25.656988,32.921354
5.313211,13.609615,24.903436,33.872247
5.401512,13.859594,24.971905,35.041864
5.051784,11.433934,25.320437,36.060681
5.413607,12.406370,25.799746,36.463088
5.598068,12.610215,26.520298,36.421185
5.470376,11.252547,26.689501,35.790474
4.891240,8.867198,26.285924,33.938481
4.495916,8.553041,25.302433,32.898848
4.152652,8.600246,24.941230,32.365982
4.014469,8.516464,24.303597,31.907184
3.782469,7.870993,23.939783,30.893685
3.606416,7.664481,23.407937,30.663491
3.537002,7.111582,23.227203,30.220390
3.504165,6.812939,23.131228,29.844985
3.644128,7.076956,23.215345,29.473948
3.775427,6.661938,23.206273,27.799279
3.695247,6.144594,22.403864,26.397484
3.255261,5.675068,20.792676,25.759306
3.164285,5.181668,20.087516,25.622894
3.219035,4.771145,20.409333,25.621820
3.299017,4.663994,20.579505,25.203817
3.225150,4.299541,20.657995,24.519350
2.877351,3.763711,20.365054,23.281516
2.860617,3.784393,20.682261,22.848916
2.927082,3.914816,21.067927,23.609855
3.036777,4.313524,21.343927,25.191856
3.350698,4.753788,22.374012,26.173227
3.521376,5.049448,23.031305,26.930162
3.590747,5.000587,23.992721,27.511036
3.631138,5.022216,24.754602,27.696715
4.016147,5.938015,25.008146,27.850661
4.156489,6.373820,24.873676,27.593874
4.277150,6.666046,25.073519,27.409965
4.195197,6.450138,24.693978,26.913955
3.772026,5.683346,24.237183,26.467611
3.415688,5.408138,23.407211,26.194850
3.244799,5.232751,22.025233,26.730163
3.294770,5.109091,22.091475,27.115158
3.445221,5.485205,21.927942,27.094043
3.520369,5.792404,22.037241,27.543473
3.614669,5.856139,22.356975,28.586953
3.435998,5.380455,23.077035,29.651275
3.179673,4.861170,23.344843,30.391339
3.328769,5.242625,23.388021,30.046651
3.587114,5.922200,23.478901,29.779770
3.800696,7.337691,23.561216,29.552734
4.083936,8.736328,24.024988,29.257941
4.189889,9.934142,23.978713,29.318819
4.536003,11.511217,24.232175,29.978380
4.785447,12.626270,24.297996,30.584457
5.221956,14.652830,24.312905,30.871347
5.572494,15.924647,24.418567,31.756847
5.745218,16.784323,24.954281,31.961738
5.685336,16.477533,24.741439,32.439187
5.797488,17.163422,24.781394,33.457065
6.061063,18.558101,24.266561,34.885700
6.164862,19.182772,24.449992,35.752472
5.991779,17.928687,24.284595,37.248346
6.048081,16.598467,24.296256,37.094841
5.816001,14.623065,23.885138,36.246179
5.672940,13.872862,23.479680,35.421339
5.450085,12.993684,22.776196,35.364998
4.869236,10.974537,22.251623,35.142787
4.729493,10.340432,21.558144,35.317245
4.692046,10.507824,20.447793,35.054036
4.740561,10.844484,20.109629,34.523343
4.987887,11.334970,20.254939,34.546793
4.842592,11.022421,20.123127,33.959570
4.507615,9.958285,20.178302,33.366090
4.646844,10.005353,20.742588,33.218670
4.510605,9.226979,20.971769,32.856088
4.417432,8.921549,21.249419,32.949130
4.248017,7.986562,21.234179,32.059801
3.731119,6.371334,20.664805,30.782827
3.510549,5.968841,20.038709,29.542398
3.577681,6.168102,20.025906,29.848232
3.668878,6.435912,20.126297,30.404352
4.007516,7.263903,20.449028,30.969821
4.047669,7.646435,20.472264,30.647511
3.921344,7.515105,20.194031,30.738555
3.424279,6.863501,18.846751,30.299522
3.023273,6.173216,17.764212,29.081927
2.964234,7.082333,17.104620,28.835638
3.026183,8.368793,16.281414,28.837850
3.317742,9.820303,16.766463,28.795126
3.587440,10.998998,17.462430,28.886506
3.601941,10.588929,18.209056,29.042455
3.495104,9.527758,19.034962,29.137948
3.431870,8.741126,19.210157,28.571375
3.411713,8.344957,18.818856,27.403010
3.372679,7.841166,18.812105,26.305759
3.407739,7.516669,18.742923,25.577422
3.386631,7.271125,18.362164,25.208725
3.336207,7.027263,18.278217,25.626731
3.450487,7.150229,18.960179,26.371302
3.302538,6.727084,19.256725,27.404612
2.886070,5.227140,19.880426,28.660309
3.000771,5.833082,20.346269,29.178971
2.993561,6.076830,20.189858,29.350211
3.262852,7.103384,20.489503,30.986788
3.338742,8.096686,19.652942,32.552426
3.596490,8.947898,19.854373,33.508183
3.777681,9.278647,20.058584,34.368324
4.281677,11.239834,20.300625,34.631955
4.449803,12.108886,20.228438,34.617437
4.795664,13.786673,19.921514,34.124817
4.493159,13.553387,19.165477,33.031512
4.411586,13.408920,18.239932,31.954861
3.841957,11.037737,16.876659,29.769231
3.248875,8.512302,15.324778,26.598004
2.528823,5.910308,13.660854,23.624405
2.132691,4.919594,12.658034,22.611773
1.751534,4.063154,12.409455,22.893092
1.387712,3.123616,11.910864,21.945199
1.353325,2.992395,11.806789,21.683817
1.526267,3.378502,12.437454,22.285508
1.620393,3.585553,12.932721,22.498392
1.754475,3.930286,13.145725,22.518975
1.946390,4.365019,13.419481,22.670259
1.871970,4.177249,13.365299,22.264134
1.547175,3.154146,12.871670,20.804971
1.483212,2.899624,12.706861,20.252443
1.336578,2.405274,12.350088,19.509188
1.261843,2.223044,11.795613,18.614875
1.284845,2.323673,11.572260,18.350572
1.228018,2.278463,11.229843,17.843786
1.101790,2.128114,10.837846,17.468663
0.872384,1.742017,9.729272,16.708857
0.768370,1.541406,9.253429,16.420719
0.689128,1.466687,8.929373,16.289856
0.704296,1.622827,8.618196,16.529384
0.739826,1.719794,8.419044,16.408603
0.753198,1.776895,8.330863,16.438555
0.761357,1.938291,7.944648,16.112735
0.807017,2.129000,7.637860,15.815722
0.794107,2.103735,7.308634,15.237731
0.737836,1.960855,6.830815,14.316156
0.641804,1.697778,6.162979,13.171572
0.498975,1.286522,5.272553,11.700333
0.446586,1.059209,4.953714,10.643278
0.345790,0.855239,4.347576,9.579432
0.327522,0.819598,4.065979,9.276898
0.379014,1.122550,3.978145,9.245290
0.546001,1.806815,4.243837,10.019894
0.646750,2.316872,4.204760,10.540957
0.792315,2.947996,4.680131,11.727270
0.896816,3.259895,5.127234,12.324129
1.038741,3.574201,5.739064,13.368839
1.103506,3.589545,6.588113,14.998820
1.136381,3.487698,7.599338,17.828431
1.350457,4.082543,8.491064,19.981645
1.547947,4.608926,9.203900,20.887243
1.588103,4.526719,9.904247,21.416952
1.775088,5.001485,10.718689,22.388519
1.948816,5.568980,11.652731,23.556562
2.113159,6.316239,12.416303,24.759179
2.378734,7.158869,13.173697,25.594319
2.501393,7.498511,13.695364,26.060123
2.474725,6.850061,14.693015,26.587164
2.183185,5.672060,15.089951,26.687458
2.123998,5.181019,15.381982,26.739761
2.367123,5.779072,15.388804,26.190948
2.566305,6.013061,15.414378,25.578583
2.584658,5.599370,15.289485,24.793726
2.518381,4.899013,15.320755,23.828706
2.554337,4.759217,15.486134,23.917650
2.413752,4.232620,15.592490,23.895431
2.404250,4.277792,15.721001,23.946002
2.351740,4.326378,15.919276,23.923374
2.434865,4.438929,16.406720,23.822881
2.378174,4.025668,16.376324,22.853393
2.530377,4.328004,16.496096,22.219365
2.564478,4.800968,16.150152,21.679912
2.416849,4.993083,15.491416,21.352778
2.279866,5.031377,15.374357,22.044261
2.408358,5.547686,15.275660,22.784400
2.631772,5.783870,16.127138,24.014803
2.991881,6.464383,16.641394,24.952599
3.331536,6.750896,17.286322,26.092283
3.238892,6.113113,17.589735,26.803996
3.305399,5.825739,17.819626,26.799564
3.439495,5.955987,18.125433,26.930983
3.575277,6.305571,18.366814,27.160392
3.745861,6.749040,18.169616,26.780674
3.822452,7.196913,18.110416,26.858355
3.574354,7.120027,17.946732,27.021116
3.192379,7.106474,17.143988,27.246503
2.798052,5.994381,17.026668,26.848756
2.770669,5.549884,16.879845,26.202551
2.987927,5.755187,16.661334,25.546887
2.955019,5.344772,16.301516,24.271153
2.717181,4.644498,15.477937,22.400456
2.710834,4.958997,14.984120,22.056201
2.895465,5.299365,15.668762,22.798661
2.978638,5.358273,16.378580,23.599182
2.961089,5.125998,17.160592,24.908622
2.849001,5.084908,17.227575,25.730246
2.632166,4.854788,17.620863,25.815833
2.514413,4.841394,18.108774,27.191365
2.298368,4.335198,18.726695,28.573215
2.326119,4.417078,19.005050,29.419665
2.599573,5.041971,19.216941,30.130451
2.714285,5.131040,19.411569,30.297923
2.830284,5.017479,19.190232,30.145522
3.061038,5.362373,19.132730,29.782867
3.326176,5.788398,18.869608,29.120337
3.347076,5.775517,18.026488,27.579241
2.937465,5.339500,16.505547,25.560835
2.473361,4.879091,15.202886,24.682519
2.113706,4.516921,13.872300,23.532426
2.057944,4.257278,13.355133,22.328857
1.932625,4.006468,12.958524,20.989411
1.767435,3.755754,12.649838,20.713050
1.530651,3.328019,12.578033,21.009727
1.510160,3.126636,12.812528,20.811515
1.692267,3.080489,13.811986,20.762236
1.836277,3.209154,14.210155,20.842046
1.978403,3.313689,14.510673,20.604880
2.114502,3.396589,15.013203,20.363527
2.211735,3.560997,15.722258,20.940148
2.150094,3.633259,15.939374,21.154704
2.101090,3.767970,15.823224,21.591735
2.271039,4.069651,16.736644,22.612153
2.439614,4.433464,17.301845,23.522304
2.282238,4.014545,17.685744,24.158180
2.489195,4.513270,17.968622,24.560130
2.730978,5.184543,18.402709,25.165741
2.946836,5.937088,18.311847,25.581275
2.974143,6.208546,17.985452,25.665824
2.793346,5.857994,17.362022,25.792942
2.516345,5.641584,15.961425,25.071200
2.269835,5.176770,14.799975,24.233464
2.186861,5.102754,14.237503,23.393735
2.273046,5.483958,13.733605,23.485361
2.369499,5.865480,13.354805,23.140641
2.475825,6.329712,13.274472,23.024480
2.553217,6.612912,13.600628,22.937718
2.449314,5.965658,13.291376,22.928521
2.302292,5.007135,13.720260,22.376195
2.215228,4.316012,13.968078,21.709394
2.277649,4.228835,14.345460,21.998770
2.285380,4.225813,14.751497,22.739415
2.205072,3.861888,15.608203,23.635040
1.982321,3.453060,16.237666,24.454164
2.254091,3.936538,16.782892,25.110328
2.408522,4.157942,17.383641,25.639482
2.562073,4.393150,17.993832,26.040398
2.527611,4.155372,18.204169,25.355012
2.433635,3.963018,18.208891,25.297964
2.687882,4.380860,18.436810,25.494787
2.943548,4.742963,18.724661,25.535016
3.118111,5.022959,18.941385,25.784548
3.094593,4.996386,19.252949,26.010721
2.875163,4.676646,19.159848,26.168148
2.683181,4.644593,18.741569,26.583594
2.768330,5.026200,18.198093,26.660379
2.760201,4.877051,17.636677,25.824949
2.583775,4.458339,16.786858,25.218886
2.224393,3.807563,15.659322,24.240805
2.094538,3.964992,14.494733,23.506565
1.807174,3.826552,13.204672,22.115981
1.799984,4.157742,12.958566,21.622586
1.840132,4.386544,12.599596,21.314725
1.824439,4.316979,12.489597,21.286600
1.798837,4.006883,12.459276,20.721998
1.800391,3.823032,12.407500,19.685239
1.706828,3.264929,11.844809,18.496430
1.702362,3.007754,11.511418,17.888889
1.886335,3.360317,11.861250,18.123167
1.832909,3.290789,11.534116,17.364137
1.735491,3.522320,10.938274,17.494869
1.757368,3.751527,10.852753,18.243054
1.905489,4.119775,11.746780,19.385965
2.020048,4.396367,12.446752,20.434267
2.250804,4.939903,13.489980,21.438040
2.338374,5.182892,14.152704,22.058337
2.201343,4.717301,14.653568,22.341844
2.158456,4.270533,15.281117,22.960845
2.193608,4.092672,16.233660,23.963262
2.397712,4.462662,16.973801,24.514306
2.546244,4.756804,17.510217,25.025918
2.690241,5.152510,17.539296,25.207481
2.789002,5.267540,17.685099,24.709383
2.694502,4.997918,17.662353,24.188965
2.700141,4.959501,17.503807,23.757312
2.516657,4.546687,17.026087,22.625720
2.410258,4.359635,16.297817,21.840076
2.345198,4.052530,15.780863,20.906970
