P_Average,P_SD,W_Average,W_SD
3.540747,8.633787,15.393046,28.522794
3.034720,6.984495,14.412355,26.460913
2.458462,5.542564,13.204607,24.105238
1.830760,3.907688,11.777974,21.573586
1.301335,2.724297,10.427016,19.253649
1.217241,3.196381,9.141826,18.556588
1.263031,3.260033,9.302964,18.443077
1.331107,3.269766,9.609778,18.611069
1.448195,3.318981,10.095762,19.178340
1.567531,3.514159,10.441640,19.807675
1.623395,3.447585,10.710114,19.856074
1.607731,3.245217,10.824647,19.376145
1.711780,3.481938,11.060460,19.230228
1.716020,3.353465,11.198025,18.682972
1.793127,3.411016,11.731284,18.409743
1.843963,3.451828,12.048877,18.240928
1.833087,3.322880,12.597901,18.369018
1.730522,2.993289,13.116548,19.061499
1.499665,2.512154,13.535614,20.233840
1.549242,2.891072,13.683950,21.101868
1.688602,3.448187,13.844134,22.125567
1.776844,3.600520,13.758716,22.671825
1.977245,3.986590,14.404882,24.017511
2.342196,4.943110,15.043474,25.306514
2.555959,5.542314,15.474923,26.070823
2.753350,6.335510,16.006906,26.856609
2.812578,6.744153,16.047549,27.166429
2.681908,6.494445,15.754135,26.596595
2.491017,6.049356,15.275129,25.308138
2.395186,5.693725,14.450035,24.317803
2.172882,4.732640,13.486711,22.443308
1.834977,4.256672,12.022581,20.469251
1.608177,4.016160,10.279765,19.740940
1.496013,3.364327,9.899038,19.019082
1.310839,2.845699,9.347881,17.927356
1.271980,2.798450,9.027969,17.418889
1.239097,2.746753,8.906431,17.374813
1.052377,2.372721,8.574900,16.929361
0.898301,2.005516,8.109307,16.221956
0.703381,1.651730,7.463186,15.162971
0.728820,1.919837,7.026150,15.067669
0.797752,2.200624,7.103103,15.747895
0.711582,2.187144,6.884236,15.746669
0.797165,2.459810,7.023522,16.030374
0.831041,2.381455,7.244079,15.993932
0.894587,2.317918,7.412380,15.638444
0.999871,2.391980,7.721077,15.355061
1.108730,2.330482,8.076599,14.765021
1.186217,2.317745,8.473947,14.247335
1.259591,2.358854,8.551624,13.602388
1.380326,2.588509,8.752419,13.674504
1.544205,2.919429,9.225287,14.630429
1.465391,2.928707,9.241367,15.627667
1.446113,3.083053,9.510127,17.820883
1.565182,3.324864,10.464674,19.798757
1.773356,3.728133,11.507815,21.520858
2.031969,4.262882,12.909842,23.673053
2.226020,4.729775,14.345510,26.055864
2.399827,5.418282,15.651790,28.052972
2.720586,6.200833,16.432655,29.073993
2.959685,6.890822,16.888988,29.708437
3.194966,7.057152,17.628163,29.665342
3.254273,6.678515,18.063046,28.748308
3.468720,6.768184,18.403951,28.637846
3.635987,7.101848,18.426472,28.824668
3.761393,7.305155,18.848121,29.194024
3.737141,7.641415,18.616651,29.565278
3.851710,8.238212,18.976225,29.814021
3.931272,8.591665,19.021024,29.317517
4.036938,9.325706,18.550055,28.186180
4.054302,9.864816,18.099958,27.411033
3.624484,8.870994,17.413511,26.344379
3.276192,8.182419,17.214726,25.236786
2.688746,6.721062,16.720732,24.132291
2.302106,5.601894,16.280343,23.353344
2.004120,4.778755,15.666972,22.173573
1.734424,3.611044,15.171628,21.407780
1.559564,2.800004,14.502869,20.477910
1.581295,2.798856,13.889227,20.172602
1.591486,2.657485,13.879628,20.056156
1.658404,2.863473,13.637450,20.580744
1.645736,3.140981,13.072490,21.164959
1.647369,3.324600,12.484804,21.721600
1.787957,3.777338,12.237706,21.766787
1.852538,4.072247,11.994918,21.584798
1.854917,4.229450,11.626147,21.002328
1.843067,4.200124,11.239879,20.227590
1.758374,3.706539,10.656624,18.716192
1.579721,3.499777,9.624341,17.007170
1.510536,3.871186,8.734255,17.133437
1.528110,3.949698,8.610233,17.583177
1.410427,3.772360,8.319091,17.810455
1.278813,3.528342,8.021257,18.404641
1.377328,3.741274,8.294368,19.265436
1.328124,3.485486,8.485654,20.225475
1.439242,3.818090,8.882953,21.080622
1.577791,4.237164,9.365632,22.094881
1.742876,4.761619,10.099117,23.434522
1.893761,5.319752,11.085446,25.081347
1.810213,5.161373,11.355537,26.058464
2.078854,5.906544,11.802420,27.016958
2.187553,6.039304,12.073067,27.662211
2.404228,6.499689,12.438352,27.761974
2.762979,7.413540,13.049364,28.088418
2.960193,7.694607,14.056764,28.213271
3.016895,7.560792,14.514088,27.895000
2.785163,6.528092,14.713966,27.041345
2.759126,5.915399,14.891240,25.887240
2.594671,5.177599,14.376741,23.709195
2.406942,4.558966,13.719746,21.565862
2.261711,4.076194,13.846752,20.588213
2.067174,3.639550,13.802879,19.902360
1.915155,3.196134,13.920414,19.381634
1.664532,2.761250,13.501958,18.765351
1.447189,2.605765,13.072940,19.432183
1.444590,2.630623,12.933056,19.521711
1.543185,2.636081,13.181408,19.161224
1.817055,3.052458,13.964152,19.498674
2.026323,3.349924,14.512250,19.602509
2.306925,3.869060,15.118573,20.351981
2.623997,4.350413,15.996770,21.388081
2.839053,4.821356,16.939935,22.184984
2.923953,4.994691,17.626045,22.843025
2.822080,4.927382,18.695465,23.467475
3.012118,5.163591,19.536373,24.385554
3.087182,4.787048,20.860313,24.322534
3.040470,4.266597,21.427578,24.196605
2.969052,3.792495,21.926003,24.412311
3.255692,4.009630,22.983524,25.024486
3.557771,4.296611,24.020754,25.696302
3.740999,4.367526,24.794010,26.172756
3.885244,4.623895,25.297806,26.560469
3.848923,4.704349,25.445646,27.052389
3.936641,4.877116,25.033699,26.725904
3.918866,4.983632,24.597606,26.563611
3.699922,5.277252,22.963905,26.452315
3.465940,5.183298,22.265529,26.476687
3.181722,5.196024,21.287598,26.539641
3.102193,5.192293,20.761877,26.606125
2.742399,4.718413,19.309821,26.769298
2.603688,4.822516,17.622855,25.893159
2.471703,5.079682,15.539605,25.942633
2.489587,5.374727,14.824288,26.016339
2.225147,5.089865,13.661170,25.683261
2.042116,5.169761,12.623876,26.010866
1.944586,5.306191,11.946514,25.485290
1.989546,5.595486,11.341237,25.146199
2.001824,5.815048,10.942882,24.713350
1.836407,5.264813,10.521503,23.532245
1.874945,5.334528,10.317908,23.051194
1.753005,4.871373,9.954938,22.100870
1.751956,4.748460,9.810642,21.512115
1.763672,4.901098,9.436378,20.108684
1.616525,4.569958,9.211123,18.317977
1.382916,3.711718,8.726807,16.350131
0.976753,2.255154,7.983599,13.679143
0.866438,1.838041,7.613511,12.416909
0.865356,1.897085,7.691879,12.548464
0.925109,2.214414,7.824045,13.027763
0.990764,2.253524,8.406072,13.802294
1.112488,2.489769,9.171533,14.397692
1.187649,2.605645,9.851338,15.168658
1.211727,2.610643,10.148929,15.696384
1.218253,2.515210,10.228689,16.028904
1.219673,2.506621,10.251349,16.175088
1.237835,2.442920,10.963300,17.312244
1.126631,2.203984,11.756061,18.373548
1.148924,2.205381,12.909424,19.814457
1.363159,2.450662,13.792537,20.833806
1.572691,2.802790,14.532334,21.535969
1.719856,3.186445,15.013406,21.843046
1.874512,3.428801,15.453892,22.067460
2.069470,3.849419,15.831756,22.457008
2.320754,4.344463,16.191675,23.088675
2.408419,4.557676,16.297179,23.390463
2.450215,4.651762,16.150580,23.398779
2.397831,4.539299,15.677835,23.156010
2.197062,4.166899,15.013156,22.263031
1.895589,3.739630,13.730542,20.992661
1.694419,3.630989,12.579248,19.968269
1.495277,3.315237,11.594619,19.494749
1.395172,3.533913,10.776171,19.687109
1.306063,3.742617,10.162171,19.828954
1.145587,3.214811,9.754606,19.193798
1.087368,3.109215,9.538156,18.891406
1.077466,3.130469,9.139664,18.463154
1.056539,2.912481,8.980525,18.277512
1.061914,3.037258,8.741115,17.653367
1.014172,2.852056,8.475671,16.924987
0.891407,2.345636,8.095894,15.563446
0.720108,1.698035,7.715825,14.353604
0.571806,1.313059,7.046169,13.169138
0.567775,1.380755,6.659233,12.268668
0.576909,1.443923,6.219534,11.863721
0.577475,1.376079,5.887070,11.399965
0.567537,1.275074,5.666350,10.898875
0.584024,1.283450,5.692377,10.598487
0.629058,1.361071,5.858210,10.783310
0.642372,1.362173,5.868804,10.771929
0.627255,1.347808,5.960989,11.071612
0.641062,1.452730,5.986137,11.274877
0.567026,1.269179,6.131305,11.983470
0.608897,1.451814,6.546596,12.732344
0.639455,1.667016,6.847055,13.409534
0.662408,1.786441,6.945944,13.938703
0.695815,1.802694,7.132183,14.372539
0.780063,1.962598,7.410599,14.902080
0.866143,2.176722,7.728099,15.485149
0.935239,2.312841,7.993865,15.898600
0.918149,2.209339,8.202856,16.209908
0.856753,2.079038,8.425440,16.841088
0.826918,1.919991,8.440343,16.912038
0.869067,2.007779,8.382591,16.631545
0.822778,1.995106,7.926004,16.053632
0.797258,2.124766,7.168411,15.521052
0.854930,2.371405,6.999179,15.114294
0.888430,2.601206,6.881453,14.631082
0.865321,2.786746,6.467863,14.086535
0.880648,2.821650,6.303315,13.722543
0.832549,2.518040,6.089812,12.779192
0.794472,2.121184,6.510426,12.514642
0.824484,2.077710,6.971772,13.028323
0.826822,2.087127,6.990831,12.816123
0.832058,2.090081,7.102214,12.981329
0.775126,1.908754,7.336923,13.731124
0.808542,2.127325,7.510270,14.187301
0.881467,2.478480,7.791811,14.828144
0.979792,2.843236,8.029991,15.647656
1.033297,3.008441,8.046571,16.312504
1.116770,3.173668,8.502288,17.264727
1.243922,3.504254,9.001978,18.247971
1.316973,3.646212,9.329467,18.984419
1.327099,3.610682,9.531763,19.448599
1.348580,3.578751,9.611788,19.731300
1.249297,3.283793,9.554392,19.819355
0.941104,2.247385,9.090081,19.287913
0.851385,2.101601,8.386177,18.407787
0.860321,2.334751,7.661429,17.619811
0.836109,2.589349,6.793801,16.766388
0.701130,2.497425,5.475793,15.468661
0.702972,2.619235,4.984258,14.655695
0.662542,2.416840,4.569964,13.407389
0.612363,2.136928,4.265309,12.783963
0.463433,1.609477,3.733260,11.806583
0.395772,1.558147,3.228911,11.189996
0.367496,1.502681,3.009838,10.971230
0.300583,1.250008,2.629720,10.114199
0.222873,0.922941,2.747159,9.480914
0.207406,0.778244,2.809238,9.358803
0.217496,0.733554,2.840021,9.208121
0.246168,0.756812,2.909428,9.181575
0.246981,0.767791,2.859756,8.989791
0.279875,0.880964,2.959826,8.853912
0.360334,1.122879,3.287356,9.385126
0.407168,1.250647,3.548407,9.725630
0.390045,1.148876,3.609294,9.484241
0.382403,1.043103,4.064027,9.651366
0.285549,0.691149,4.093780,9.101377
0.325401,0.762898,4.321238,9.673983
0.412445,0.981079,4.826941,10.438932
0.514243,1.249020,5.218748,11.200862
0.578238,1.483678,5.554068,12.016548
0.621101,1.732337,5.888379,12.839562
0.680735,1.984960,6.193386,13.741097
0.736114,2.127728,6.402153,14.368046
0.767831,2.164356,6.615796,14.883233
0.821816,2.334262,6.699796,15.181836
0.786009,2.209048,6.709150,15.396398
0.787392,2.237183,6.739997,15.778917
0.737437,2.173521,6.719683,15.998131
0.686337,2.106098,6.476789,15.912779
0.652757,1.990619,6.126361,15.251226
0.706090,2.180709,5.905632,14.774385
0.683830,2.133306,5.616634,14.083875
0.596955,1.855702,5.122022,12.872177
0.562677,1.774985,4.402489,11.196688
0.572369,1.814893,4.202965,10.511559
0.547528,1.761872,4.301607,10.817882
0.375561,1.159012,3.948405,10.035966
0.271425,0.986051,3.349567,9.621914
0.270823,1.128719,3.226738,10.161731
0.260196,1.045346,3.343361,10.511267
0.343761,1.319953,3.687356,11.231337
0.465353,1.852875,3.991126,12.085631
0.573087,2.292546,4.360323,12.629059
0.700716,2.813961,4.685362,13.210350
0.780132,3.061711,5.040946,13.354159
0.826600,3.232479,5.347153,13.427220
0.814836,3.100462,5.452488,13.204623
0.784253,2.710511,5.754932,12.528802
0.599219,1.490800,5.645141,10.757808
0.527730,1.057928,5.466730,10.034829
0.591420,1.223532,5.875850,10.777151
0.661697,1.451856,6.160878,11.769729
0.724100,1.661393,6.703825,13.314790
0.778612,1.740430,7.387259,14.266703
0.911897,2.025258,8.115204,15.291653
1.008474,2.275972,8.837544,16.326969
1.180469,2.657455,9.534717,17.295170
1.277788,2.881012,10.267829,18.306609
1.336493,2.928546,10.954346,19.235027
1.350413,2.948943,11.855191,20.021435
1.358909,3.150828,12.393840,20.510265
1.411963,3.214530,12.843811,20.893013
1.467976,3.070135,13.347812,20.942851
1.606609,3.069547,14.064411,21.241960
1.625835,2.759840,14.526304,21.503014
1.818977,3.041098,14.984177,21.456071
1.862259,3.163818,14.899576,20.903043
1.939554,3.500197,14.597432,20.813960
2.082688,3.861005,14.325905,21.330764
2.193884,4.195496,14.233673,21.725650
2.299479,4.491955,14.397809,22.126306
2.222906,4.248229,14.358022,22.151824
2.189685,4.255495,14.050206,21.705666
