P_Average,P_SD,W_Average,W_SD
52.879198,275.199328,1157.739194,3445.748708
38.920548,199.942996,1029.122529,2693.285810
2.432222,4.240763,614.981163,629.547452
38.456313,196.967251,1029.761578,2651.851873
36.530770,186.363833,1031.185243,2646.778009
37.752612,192.619158,1058.379427,2772.323552
2.607332,4.424265,628.243607,636.639001
43.499197,223.645574,1152.641533,3233.354557
45.366338,233.367940,1211.425919,3570.807956
2.723045,4.560795,619.724602,647.842230
43.911318,225.028947,1291.870394,4037.842516
53.470455,276.159480,1366.770213,4444.424659
2.795364,4.753201,616.754770,684.667896
65.466843,340.316283,1452.590797,4913.989464
84.458352,441.813803,1544.555709,5414.568322
104.851883,551.253787,1626.072365,5869.618353
2.907635,5.132037,607.779801,737.120893
123.661812,652.395902,1707.760285,6316.772732
139.434811,736.954147,1778.962177,6699.262063
2.947743,5.094719,609.506277,731.881417
159.890175,846.828932,1860.210945,7096.886103
171.639056,910.390041,1917.587601,7376.193376
2.693368,4.384970,615.758517,677.366471
183.307006,974.525946,1967.276965,7639.282172
186.334133,991.262253,2007.852829,7844.579115
2.415647,3.547444,617.453018,616.115332
190.678280,1014.508564,2032.582973,7961.268758
196.658299,1046.699378,2055.367000,8083.338626
2.308777,3.005292,613.975225,571.186985
181.469340,965.411669,2055.488233,8086.101980
177.245591,942.927644,2042.489391,8004.511751
2.235313,2.981098,620.780476,559.672255
178.404281,949.400078,2031.016830,7885.244090
179.147550,953.302839,2000.764261,7675.112213
2.303799,3.056635,646.181127,563.021689
171.573503,911.999096,1967.471204,7394.850211
163.024651,865.464924,1901.064104,6980.891722
2.636269,3.455861,680.932959,581.199391
154.267551,817.764303,1846.601547,6557.690190
132.955079,703.067678,1757.435395,6016.859246
2.801740,3.902470,715.429871,601.747383
101.775604,535.167896,1673.119776,5472.855512
103.903265,546.544755,1664.256746,5395.128203
104.705003,550.822002,1647.073866,5282.051403
2.997536,4.359794,738.425675,619.805396
108.054272,568.160877,1662.284084,5308.994149
103.795725,545.393424,1666.412167,5329.140252
3.047696,4.635041,744.278402,611.848731
102.657300,539.850107,1690.991215,5506.305490
100.505477,528.072140,1714.854910,5650.919469
3.068196,4.918506,735.349888,608.155768
90.670126,475.958543,1691.796557,5602.549734
84.728766,444.501920,1666.483690,5502.168362
81.046832,425.113196,1630.798616,5346.616845
2.807354,5.073200,709.909197,615.985834
78.424784,411.297666,1573.009655,5139.542340
73.645440,385.671923,1496.715361,4784.431939
81.866236,430.033626,1478.390046,4739.227548
2.736960,5.185131,672.501711,627.627758
82.822602,435.787969,1444.248702,4693.971956
74.785377,393.096735,1416.745185,4619.366114
2.524555,5.390689,637.168524,626.055922
66.181035,347.589611,1355.282220,4427.375789
80.200553,423.199162,1399.365946,4729.956908
88.045184,465.834777,1428.414132,4960.703150
2.315178,5.580027,585.152149,640.656283
89.618204,474.780268,1460.853031,5296.483447
95.792162,507.826275,1512.054346,5607.417930
2.366389,5.769700,561.514591,668.951663
107.494162,570.693668,1544.944350,5892.979331
117.093345,622.342840,1570.800862,6093.997680
120.843348,642.588905,1576.815858,6176.362263
2.435025,6.269053,527.198133,692.019487
118.876476,632.116573,1544.609717,6070.431167
118.341552,629.272345,1487.454302,5797.569451
103.739816,550.843500,1370.954705,5182.979028
2.393380,6.394723,510.510508,683.323314
92.402393,490.387083,1261.515597,4613.688387
80.976377,429.062741,1166.008233,4086.466692
2.316761,6.247673,518.401623,673.588671
57.967501,305.141714,1057.984487,3408.889518
43.310401,226.400492,943.968661,2760.787896
32.796459,169.976545,873.771119,2353.008513
2.354684,6.292017,544.736632,670.068832
29.240374,150.362377,826.482982,2043.865224
34.520055,178.608413,867.248645,2241.050376
35.798910,185.222816,889.049403,2348.418855
2.474071,6.259354,552.572717,647.678564
36.799369,190.711124,936.026608,2607.500566
37.873201,196.872408,965.309070,2811.230851
36.278603,188.625968,1012.885302,3131.424540
2.199845,5.832440,513.709312,619.650403
42.548793,222.635156,1031.202491,3324.796754
43.942850,230.047074,1084.906143,3644.817392
46.494033,243.727764,1138.515605,3956.903303
2.047740,5.010344,487.586775,595.149190
55.156627,290.384173,1225.023988,4436.776435
61.489120,324.532494,1291.211356,4791.915527
1.896605,4.383322,482.771449,576.534801
68.042551,359.593725,1385.922990,5274.167582
79.358194,420.519146,1455.026242,5626.843927
91.567287,486.375825,1507.872829,5904.870430
1.766505,4.025357,487.154757,549.541102
110.559636,588.768760,1566.092497,6231.711842
125.747163,670.495058,1622.153395,6522.488393
134.319406,716.624254,1651.934211,6673.400732
1.657015,3.711520,488.181179,526.598467
146.207311,780.494764,1678.971925,6790.202936
145.750487,777.860584,1672.215756,6721.979628
1.667292,3.648476,499.005187,525.011439
143.943588,768.346776,1619.459212,6433.115735
132.188475,705.071582,1534.597288,5977.739679
123.227197,656.810596,1418.034553,5367.692064
1.703766,3.749617,493.698659,525.509387
104.277418,554.482691,1292.932342,4678.396193
69.274541,366.229518,1058.525521,3428.178104
49.027579,257.462212,876.387061,2450.038916
1.673217,3.404669,494.162141,507.842579
33.659598,175.294152,728.832064,1669.599969
26.504593,137.072556,647.582252,1257.681068
16.869899,85.321647,562.160188,833.554644
1.488114,3.054942,485.213583,494.934061
9.417307,45.532280,497.228030,542.335630
3.306815,12.568901,442.671524,364.595201
4.063740,16.334441,452.002291,382.874848
1.571663,2.929331,490.100562,503.629791
5.401510,23.143698,462.959209,412.265597
6.988998,31.636331,473.123320,446.018954
8.661811,40.653242,498.218971,552.714549
1.547819,2.909422,481.132769,504.489812
10.345416,49.983082,504.907623,642.112291
13.933082,69.342608,542.898206,861.287688
16.568151,83.589798,578.875116,1090.586334
1.505628,3.098511,446.236075,537.386524
19.525209,99.269457,597.670243,1291.633736
22.517039,115.271298,655.821983,1617.999874
24.085229,123.605988,723.455974,1988.069580
1.557238,3.197754,425.202435,542.085748
31.319733,162.863663,782.504201,2333.376656
39.394310,206.385200,841.069982,2668.011788
50.523290,266.245030,930.529994,3172.054484
1.477566,3.145155,406.214088,521.185484
61.472099,325.497957,1014.049927,3643.157800
73.037130,387.942981,1105.253298,4130.672620
82.311003,437.815581,1204.911447,4641.444684
1.358412,2.910980,413.744697,509.509223
79.484788,422.426871,1296.445509,5042.626300
82.308450,437.266631,1357.372575,5301.600122
1.438713,2.654835,443.323387,501.513342
78.910211,418.497156,1415.376468,5486.710930
84.368050,447.803975,1446.417929,5605.083747
87.178061,462.710734,1453.923845,5600.214217
1.562637,2.609520,478.276562,503.584963
78.614009,415.671274,1415.421885,5285.925461
70.809522,373.308434,1352.015189,4899.665618
1.765449,2.886183,500.571620,520.944040
73.072916,385.399953,1304.846892,4571.051473
71.797339,378.221886,1237.063063,4164.572813
69.701188,366.723618,1124.472893,3524.614309
1.837592,2.792353,516.450931,512.764304
53.872864,281.587944,990.339724,2827.640644
38.932990,201.237952,832.670131,2020.524219
1.830479,2.669143,503.338617,499.842874
32.245703,165.425815,750.742018,1627.057063
14.953641,72.794295,607.404598,973.206120
11.230432,53.352882,533.753636,700.080803
1.514607,2.266596,447.843786,444.088485
14.440804,71.459343,526.241162,802.256934
1.330132,2.048471,404.766409,406.152603
17.070904,86.406193,507.207579,897.337827
19.209595,98.405377,505.019974,988.612505
1.059543,1.985208,342.250212,368.314496
21.839090,113.355115,509.583264,1174.496555
0.921109,1.727226,322.617034,344.507647
22.599758,118.006387,540.369211,1373.605584
0.836606,1.504316,321.773412,324.548978
18.753339,97.665227,585.257426,1603.999029
13.992123,72.232345,649.553086,1934.922793
0.784088,1.342405,333.724483,318.524947
17.602401,91.551257,735.399000,2326.768440
0.821062,1.313530,353.875300,342.995548
23.679899,123.866332,807.323808,2656.070810
25.970427,136.070798,866.238724,2954.359197
0.895663,1.496531,365.813997,367.386901
32.080357,168.852112,953.336388,3402.258946
42.905008,226.951853,1018.619338,3747.104860
0.951584,1.677831,370.528214,384.767629
56.582943,300.428952,1090.479125,4137.443913
1.025605,1.924742,375.305681,400.425861
70.335856,374.245494,1168.269494,4543.952997
85.648016,456.430153,1251.253939,4970.296384
1.112378,2.110003,386.392611,414.226873
92.798274,494.639884,1323.067083,5311.734473
91.630866,488.092369,1379.075701,5565.353803
1.293531,2.499613,413.582788,456.490058
80.573456,428.069431,1414.789929,5627.357990
1.423837,2.783418,440.603424,497.823051
72.538750,384.526790,1390.928132,5382.786339
71.193835,377.065145,1373.678295,5248.239393
1.555275,3.035722,465.532760,536.962354
64.491128,340.805651,1303.292545,4823.708252
64.696561,341.825154,1262.662625,4604.869636
1.638286,3.220196,470.459838,548.469665
59.641107,314.577367,1162.441834,4107.991851
62.365495,329.311457,1101.156236,3816.847492
1.660024,3.319355,455.585561,521.401649
57.618029,303.983698,1008.834522,3416.974235
45.741178,240.553279,873.698037,2776.851076
1.473993,3.274348,414.848347,496.482030
26.615734,138.931618,702.023097,2083.885058
1.279344,3.352467,372.660873,505.247073
22.740945,118.841119,648.622671,1986.051858
22.075407,115.269998,679.952540,2176.392855
1.253623,3.491309,352.694176,505.997881
17.740016,92.114333,708.603344,2363.644135
23.974779,125.745188,758.086652,2631.903164
1.240504,3.662330,353.245161,524.662210
34.418364,181.876756,841.531644,3052.352122
44.768462,237.419526,911.798875,3401.385749
1.358506,3.992513,366.978292,531.850900
56.471852,300.071654,1005.104848,3848.893383
67.765997,360.705581,1066.190759,4165.697620
1.402594,4.029729,370.582658,524.152544
79.947553,426.202917,1134.504826,4551.859465
85.360628,455.381730,1195.643219,4896.969247
1.362087,4.036088,359.064475,508.418741
87.406286,466.651199,1244.054935,5202.378756
91.258017,487.460061,1283.309201,5438.103887
1.287569,3.857341,343.371948,498.640278
92.134749,492.100611,1302.054571,5565.209392
1.231944,3.452459,336.643287,487.970813
90.778190,484.679124,1321.677252,5673.618059
88.225797,470.896865,1324.141477,5681.005270
1.115913,2.902648,330.187460,469.524952
89.708220,479.166142,1318.361093,5692.513929
88.629235,473.521178,1310.603791,5687.846020
0.991615,2.635461,307.431762,438.397593
0.910522,2.341462,299.177881,420.327961
0.876192,2.208022,294.067132,408.129029
0.849488,2.138376,285.393367,394.645151
0.805680,1.956599,280.674909,380.083583
0.745977,1.694890,277.530604,368.671288
0.699075,1.521546,274.093798,358.918690
0.674622,1.402748,273.212159,352.886652
0.672518,1.344667,270.798652,347.869106
0.659924,1.269059,270.700186,345.278421
0.640746,1.211415,270.865891,342.098433
0.637587,1.159515,272.849050,340.703440
0.646886,1.151206,273.652457,341.829187
0.654016,1.114490,274.733408,340.718063
0.674943,1.117847,275.998804,339.587154
0.661396,1.054300,274.270598,333.604791
0.654285,1.034280,272.276827,328.346855
0.651346,1.011844,270.746993,321.771502
0.640915,0.995770,266.890339,311.128701
0.616625,0.952168,263.356954,299.401674
0.572790,0.852955,259.959611,283.326246
0.554340,0.773756,258.106187,270.732235
0.544337,0.717015,257.179198,262.341297
0.555132,0.697401,259.605794,258.044793
0.544401,0.685899,261.765468,256.632887
0.552879,0.711092,268.883641,264.641530
0.566772,0.750860,277.608142,275.226755
0.591879,0.802347,287.875288,286.505838
0.612461,0.845414,297.639551,298.672325
0.646662,0.918145,309.075727,311.506286
0.691158,0.988280,319.584066,322.084514
0.730075,1.047336,328.680225,329.869257
0.745273,1.050079,333.483324,333.117358
0.774460,1.075719,338.688641,335.630394
0.778993,1.094386,338.718283,334.402199
0.776129,1.095478,334.261381,331.214982
0.746695,1.047216,326.172553,323.443272
0.726371,1.021277,313.833030,312.138205
0.705586,0.986133,302.148701,304.065555
0.667769,0.929938,289.239169,295.422549
0.626063,0.852164,276.199673,290.432827
0.560303,0.762469,263.230387,292.749485
0.549245,0.833950,249.242782,297.644306
0.552720,0.939218,240.179579,306.705838
0.557855,1.055282,234.282784,316.393107
0.539472,1.114985,227.662335,322.211286
0.521549,1.239860,222.525543,331.072693
0.518531,1.368197,219.754367,343.410832
0.539586,1.516650,219.951461,354.928641
0.555320,1.629123,222.510299,364.758214
0.555783,1.749145,223.105561,370.828584
0.580464,1.949924,224.166413,376.708341
0.590202,2.036525,223.867871,380.404043
0.581864,1.982109,223.481597,376.823063
0.592513,2.034787,222.337979,370.568509
0.584536,1.995767,220.265103,358.523301
0.543859,1.781806,214.037485,332.870865
0.499761,1.558260,208.044251,308.422846
0.446674,1.269439,201.202386,279.900249
0.404903,0.992603,194.005287,257.512440
0.339694,0.691830,185.328159,242.059171
0.320768,0.628260,180.086872,241.430619
0.310903,0.617518,179.592434,246.938922
0.297263,0.595475,178.204372,249.584823
0.293215,0.566205,178.414499,248.214305
0.297637,0.567425,176.894678,245.915295
0.303893,0.561887,175.476878,242.754896
0.312166,0.573476,172.839761,239.561738
0.317299,0.577136,171.503117,236.512356
0.311982,0.550038,171.187025,234.008781
0.289333,0.494774,167.366679,228.328123
0.292635,0.499555,166.312966,226.651511
0.296900,0.506630,166.373463,226.490428
0.301758,0.511646,164.458778,221.804111
0.311980,0.538755,162.785497,217.788936
0.311425,0.592087,157.699774,215.681860
0.310825,0.646458,153.212351,218.658633
0.306560,0.707176,148.961335,220.841081
0.294004,0.742925,142.899138,225.083381
0.278967,0.769182,139.462991,237.386331
0.287519,0.852286,140.540383,250.775108
0.302436,0.901259,141.412080,261.765635
0.314061,0.912490,142.549655,270.257865
0.320817,0.901921,145.085602,273.463013
0.340554,0.946051,147.058742,275.957715
0.345571,0.929454,147.395276,274.962977
0.364629,0.947962,148.906271,276.595704
0.380499,0.946614,151.268109,279.110391
0.413944,1.019076,157.972088,294.817342
0.434594,1.076324,165.286165,311.776954
0.442280,1.092853,169.831986,327.091181
0.466495,1.144351,176.375759,343.066062
0.501497,1.226534,181.430739,356.998731
0.527508,1.281997,185.420079,365.237393
0.559468,1.374858,188.045280,370.564638
0.563859,1.392165,189.449531,373.127031
0.558782,1.389518,190.092996,373.345589
0.517377,1.297744,185.547422,364.796498
0.513701,1.298905,183.659344,364.305001
0.489254,1.243642,180.003685,362.539720
0.464681,1.226489,177.100972,366.221860
0.459926,1.330615,172.836166,369.072940
0.473180,1.471427,168.184278,370.763461
0.507151,1.706097,164.758356,376.676892
0.536761,1.879357,163.320040,382.289680
0.557090,2.038675,162.198987,383.804147
0.540034,2.043426,157.991363,378.556252
0.516305,1.991408,152.396426,370.867924
0.471865,1.772984,149.816943,354.231614
0.444697,1.584080,148.312618,328.250287
0.443787,1.528518,148.922311,313.747624
0.424642,1.370955,147.822081,292.814835
0.402722,1.213474,146.632048,273.331183
0.391538,1.099294,146.979494,261.952472
0.383144,1.037887,149.183541,258.329087
0.345138,0.849272,149.573919,252.711699
0.321140,0.752721,148.712995,248.440832
0.325324,0.758932,152.851091,260.640278
0.330778,0.757295,158.348270,275.046078
0.356408,0.822508,164.340493,290.335509
0.397892,0.961270,169.058689,302.267171
0.435949,1.076599,174.288009,313.887951
0.456238,1.130040,180.051410,323.813312
0.474045,1.173776,186.345678,332.177542
0.472065,1.186913,188.562189,333.755648
0.457941,1.127216,189.429149,329.140568
0.449856,1.086752,187.576753,319.385436
0.415621,0.974638,184.319243,304.432818
0.386648,0.873592,180.936673,286.806483
0.356735,0.774192,177.281093,270.917063
0.324219,0.668176,174.156316,259.136509
0.303221,0.589722,170.539831,248.732943
0.294724,0.542962,168.402168,239.568579
0.277909,0.482926,167.098051,231.524050
0.270002,0.445653,166.603849,224.261819
0.260062,0.416722,163.241454,217.039476
0.248235,0.382757,161.878691,209.586105
0.250307,0.380010,161.329657,206.729985
0.244364,0.373427,160.653886,207.417691
0.226122,0.355356,157.239853,208.132649
0.221053,0.379492,153.402468,210.434699
0.210327,0.383182,148.133740,211.107724
0.205535,0.404153,142.547098,211.780703
0.198923,0.413870,137.309113,212.460373
0.187708,0.403376,132.272690,210.031141
0.186713,0.416290,127.412107,207.190722
