P_Average,P_SD,W_Average,W_SD
0.491388,1.886212,0.000000,0.000000
0.575229,2.173840,0.000000,0.000000
0.653277,2.451994,0.000000,0.000000
0.809582,3.029611,0.000000,0.000000
1.259538,4.049098,0.000000,0.000000
1.652642,4.668296,0.000000,0.000000
2.096714,5.816637,0.000000,0.000000
2.557997,7.125343,0.000000,0.000000
3.164860,9.272295,0.000000,0.000000
3.671559,11.066132,0.000000,0.000000
3.932271,12.251411,0.000000,0.000000
4.675114,14.302976,0.000000,0.000000
4.963909,14.734389,0.000000,0.000000
4.891414,14.065187,0.000000,0.000000
3.689393,11.533364,0.000000,0.000000
3.431618,13.584934,0.000000,0.000000
3.284417,15.750931,0.000000,0.000000
3.012498,15.178906,0.000000,0.000000
2.717367,13.754548,0.000000,0.000000
3.272160,16.711631,0.000000,0.000000
4.474433,23.248633,0.000000,0.000000
5.737791,30.366234,0.000000,0.000000
6.725027,36.059052,0.000000,0.000000
6.980750,37.592491,0.000000,0.000000
6.368714,34.296572,0.000000,0.000000
3.902828,21.017372,0.000000,0.000000
3.328140,17.642502,0.000000,0.000000
3.633260,18.693181,0.000000,0.000000
3.713186,18.570668,0.000000,0.000000
3.246728,15.344882,0.000000,0.000000
2.061648,8.435901,0.000000,0.000000
0.958569,3.065683,0.000000,0.000000
0.987098,3.693604,0.000000,0.000000
1.044087,3.906728,0.000000,0.000000
1.131261,4.048226,0.000000,0.000000
1.752198,4.482834,0.000000,0.000000
2.048639,5.305675,0.000000,0.000000
2.121188,6.930589,0.000000,0.000000
2.539660,8.969422,0.000000,0.000000
3.285218,11.320985,0.000000,0.000000
3.799030,12.611874,0.000000,0.000000
4.405875,14.717683,0.000000,0.000000
4.928226,16.567168,0.000000,0.000000
5.482119,19.018496,0.000000,0.000000
5.624567,21.028901,0.000000,0.000000
4.799963,20.724916,0.000000,0.000000
5.326218,22.201561,0.000000,0.000000
5.554937,22.968880,0.000000,0.000000
5.518023,22.460980,0.000000,0.000000
4.401686,17.023218,0.000000,0.000000
1.408572,7.087307,0.000000,0.000000
1.124466,5.790174,0.000000,0.000000
1.351188,7.155486,0.000000,0.000000
1.803338,8.056384,0.000000,0.000000
2.279199,9.334251,0.000000,0.000000
2.606788,10.132938,0.000000,0.000000
3.017298,11.290123,0.000000,0.000000
2.525488,10.157816,0.000000,0.000000
2.376966,10.778857,0.000000,0.000000
2.898173,13.043965,0.000000,0.000000
3.596817,16.365024,0.000000,0.000000
3.845250,17.486186,0.000000,0.000000
3.888133,18.458590,0.000000,0.000000
3.145779,15.969722,0.000000,0.000000
0.978315,5.004039,0.000000,0.000000
1.042222,5.292527,0.000000,0.000000
1.306919,6.616270,0.000000,0.000000
1.436799,7.249941,0.000000,0.000000
1.647683,8.264607,0.000000,0.000000
1.722784,8.611320,0.000000,0.000000
1.667426,8.291249,0.000000,0.000000
1.097994,5.013604,0.000000,0.000000
1.090819,4.804566,0.000000,0.000000
0.470807,1.594057,0.000000,0.000000
0.297638,1.195773,0.000000,0.000000
0.366596,1.443415,0.000000,0.000000
0.435964,1.605833,0.000000,0.000000
0.504490,1.881102,0.000000,0.000000
0.571798,2.146153,0.000000,0.000000
0.559359,2.097822,0.000000,0.000000
0.542954,1.967137,0.000000,0.000000
0.449915,1.558691,0.000000,0.000000
0.318877,1.130280,0.000000,0.000000
0.146330,0.687711,0.000000,0.000000
0.084832,0.431436,0.000000,0.000000
0.029652,0.159680,0.000000,0.000000
