P_Average,P_SD,W_Average,W_SD
35.782758,155.525316,0.000000,0.000000
25.109705,99.989584,0.000000,0.000000
14.872290,51.021840,0.000000,0.000000
8.382327,18.507953,0.000000,0.000000
9.435728,19.633256,0.000000,0.000000
10.847615,21.697115,0.000000,0.000000
11.997552,23.193817,0.000000,0.000000
12.317228,23.855663,0.000000,0.000000
13.727113,26.898181,0.000000,0.000000
14.354949,29.101874,0.000000,0.000000
15.881681,32.138438,0.000000,0.000000
16.369322,33.335154,0.000000,0.000000
14.554810,30.042996,0.000000,0.000000
9.444374,22.412134,0.000000,0.000000
5.450664,20.643568,0.000000,0.000000
5.863947,23.332838,0.000000,0.000000
6.088033,23.301694,0.000000,0.000000
5.267798,18.167314,0.000000,0.000000
4.213332,13.755645,0.000000,0.000000
3.343647,12.350710,0.000000,0.000000
2.395721,8.069382,0.000000,0.000000
1.283938,3.975023,0.000000,0.000000
3.986116,10.831485,0.000000,0.000000
6.645309,20.535103,0.000000,0.000000
9.282102,29.978145,0.000000,0.000000
11.533369,39.103838,0.000000,0.000000
17.624042,68.185489,0.000000,0.000000
19.118364,74.607385,0.000000,0.000000
22.762887,91.292299,0.000000,0.000000
26.194315,103.012123,0.000000,0.000000
27.221265,105.827262,0.000000,0.000000
25.701257,97.921078,0.000000,0.000000
18.749844,62.566682,0.000000,0.000000
8.405091,18.537800,0.000000,0.000000
8.415129,17.964175,0.000000,0.000000
10.309661,22.818887,0.000000,0.000000
12.470870,27.338198,0.000000,0.000000
14.934561,33.199068,0.000000,0.000000
17.136481,38.932978,0.000000,0.000000
16.734453,39.082100,0.000000,0.000000
14.361145,35.599908,0.000000,0.000000
10.598234,32.283072,0.000000,0.000000
9.610193,33.814191,0.000000,0.000000
9.537525,33.475320,0.000000,0.000000
8.044291,28.266368,0.000000,0.000000
5.337631,21.156906,0.000000,0.000000
0.765460,4.054130,0.000000,0.000000
0.015697,0.084528,0.000000,0.000000
0.020604,0.110956,0.000000,0.000000
0.021778,0.117277,0.000000,0.000000
0.021849,0.117662,0.000000,0.000000
0.020295,0.109289,0.000000,0.000000
0.016379,0.088205,0.000000,0.000000
0.676214,3.577756,0.000000,0.000000
1.296882,6.974867,0.000000,0.000000
1.892829,10.187212,0.000000,0.000000
2.984531,16.060857,0.000000,0.000000
3.939778,21.200296,0.000000,0.000000
5.128295,25.614225,0.000000,0.000000
6.100627,30.832302,0.000000,0.000000
8.440597,36.765805,0.000000,0.000000
9.570235,35.623233,0.000000,0.000000
9.142549,29.990162,0.000000,0.000000
9.733592,25.645905,0.000000,0.000000
11.349892,28.496253,0.000000,0.000000
14.325230,35.192011,0.000000,0.000000
16.722103,39.113406,0.000000,0.000000
19.330553,42.986265,0.000000,0.000000
20.951107,47.811235,0.000000,0.000000
20.116366,47.569656,0.000000,0.000000
17.455635,46.703425,0.000000,0.000000
17.115324,43.126770,0.000000,0.000000
16.744064,43.830164,0.000000,0.000000
17.376644,46.627502,0.000000,0.000000
17.318933,43.782762,0.000000,0.000000
14.019897,34.424756,0.000000,0.000000
11.820831,29.150414,0.000000,0.000000
10.761152,27.662688,0.000000,0.000000
11.152236,29.260730,0.000000,0.000000
10.413165,26.140439,0.000000,0.000000
7.445835,17.758480,0.000000,0.000000
5.945838,13.361563,0.000000,0.000000
6.395720,12.887756,0.000000,0.000000
7.741680,15.349773,0.000000,0.000000
9.149469,18.036983,0.000000,0.000000
10.736776,20.662458,0.000000,0.000000
11.727852,23.693646,0.000000,0.000000
12.416720,24.845067,0.000000,0.000000
12.935274,27.984161,0.000000,0.000000
13.385516,29.859698,0.000000,0.000000
14.043901,33.323634,0.000000,0.000000
15.505212,35.593354,0.000000,0.000000
17.875035,38.691226,0.000000,0.000000
19.375072,39.959248,0.000000,0.000000
17.914120,38.673214,0.000000,0.000000
18.367990,42.927553,0.000000,0.000000
19.321285,46.292853,0.000000,0.000000
17.455767,46.944855,0.000000,0.000000
14.867343,47.498572,0.000000,0.000000
14.910058,53.117411,0.000000,0.000000
15.113712,57.160422,0.000000,0.000000
14.178295,57.597626,0.000000,0.000000
14.356906,53.099282,0.000000,0.000000
11.552860,35.759407,0.000000,0.000000
12.038061,35.770560,0.000000,0.000000
10.892188,31.269270,0.000000,0.000000
6.060166,18.144243,0.000000,0.000000
4.516828,18.227355,0.000000,0.000000
4.876632,18.469619,0.000000,0.000000
5.968673,20.532894,0.000000,0.000000
6.483144,21.587545,0.000000,0.000000
6.897710,25.659897,0.000000,0.000000
6.610090,28.426915,0.000000,0.000000
6.794109,35.464264,0.000000,0.000000
9.262568,48.491259,0.000000,0.000000
10.250219,49.248613,0.000000,0.000000
11.562864,53.026316,0.000000,0.000000
12.509610,50.366224,0.000000,0.000000
13.391186,43.655411,0.000000,0.000000
12.548192,30.204858,0.000000,0.000000
16.000535,37.153414,0.000000,0.000000
19.976878,42.870072,0.000000,0.000000
23.030518,47.610003,0.000000,0.000000
25.803930,53.480921,0.000000,0.000000
26.908550,56.883380,0.000000,0.000000
26.845778,59.138112,0.000000,0.000000
24.819535,54.316688,0.000000,0.000000
20.785821,48.316953,0.000000,0.000000
19.047277,45.909594,0.000000,0.000000
16.338050,46.759821,0.000000,0.000000
17.014009,48.018983,0.000000,0.000000
16.835539,42.370914,0.000000,0.000000
11.138369,30.464549,0.000000,0.000000
12.005296,39.360187,0.000000,0.000000
14.491084,47.093792,0.000000,0.000000
15.492990,49.405243,0.000000,0.000000
14.189279,47.886611,0.000000,0.000000
13.717982,46.950465,0.000000,0.000000
14.083379,44.957042,0.000000,0.000000
12.041140,32.880813,0.000000,0.000000
7.852796,19.465724,0.000000,0.000000
8.555607,19.826442,0.000000,0.000000
9.026788,19.225254,0.000000,0.000000
7.569431,15.468769,0.000000,0.000000
6.658796,17.156044,0.000000,0.000000
7.660131,19.590376,0.000000,0.000000
9.399557,23.876819,0.000000,0.000000
10.667109,27.458724,0.000000,0.000000
12.010070,29.878104,0.000000,0.000000
12.954596,31.938540,0.000000,0.000000
13.152879,31.172078,0.000000,0.000000
11.791611,26.123906,0.000000,0.000000
9.440417,21.415209,0.000000,0.000000
7.852198,17.088983,0.000000,0.000000
7.267602,17.121596,0.000000,0.000000
8.778460,20.845789,0.000000,0.000000
10.518340,26.440980,0.000000,0.000000
11.130036,30.348048,0.000000,0.000000
11.425198,32.499359,0.000000,0.000000
11.630342,34.074604,0.000000,0.000000
11.374021,36.249290,0.000000,0.000000
11.351644,39.847649,0.000000,0.000000
65.120420,287.615711,0.000000,0.000000
113.494415,558.371711,0.000000,0.000000
158.699851,815.885434,0.000000,0.000000
156.764983,816.172988,0.000000,0.000000
201.094893,1059.152899,0.000000,0.000000
242.958955,1287.399784,0.000000,0.000000
385.182743,2052.812515,0.000000,0.000000
501.409427,2678.399203,0.000000,0.000000
544.428984,2906.840096,0.000000,0.000000
547.191494,2916.902722,0.000000,0.000000
429.588616,2281.275275,0.000000,0.000000
11.770225,37.448998,0.000000,0.000000
4.924741,16.780537,0.000000,0.000000
4.675855,17.563276,0.000000,0.000000
5.250060,17.523368,0.000000,0.000000
4.978750,14.293097,0.000000,0.000000
2.985904,10.014730,0.000000,0.000000
3.748544,12.815814,0.000000,0.000000
14.630682,49.644820,0.000000,0.000000
30.859089,125.423728,0.000000,0.000000
49.134302,214.749511,0.000000,0.000000
72.972047,341.063051,0.000000,0.000000
91.226721,442.632524,0.000000,0.000000
116.267681,563.966797,0.000000,0.000000
122.374453,585.751607,0.000000,0.000000
120.756557,564.087954,0.000000,0.000000
112.575667,511.790283,0.000000,0.000000
99.253061,440.050139,0.000000,0.000000
100.615001,458.184059,0.000000,0.000000
84.190970,392.676545,0.000000,0.000000
49.691302,203.684726,0.000000,0.000000
46.097076,172.363799,0.000000,0.000000
51.859260,194.868658,0.000000,0.000000
52.409737,200.354113,0.000000,0.000000
49.193587,190.068535,0.000000,0.000000
42.474607,174.348024,0.000000,0.000000
36.779217,160.521084,0.000000,0.000000
28.467060,127.077915,0.000000,0.000000
19.634934,89.381865,0.000000,0.000000
12.886243,55.985792,0.000000,0.000000
19.239455,87.791196,0.000000,0.000000
27.068185,128.212508,0.000000,0.000000
33.359762,159.706813,0.000000,0.000000
39.148673,182.059429,0.000000,0.000000
44.213329,199.969010,0.000000,0.000000
43.426803,192.142168,0.000000,0.000000
39.803835,160.569076,0.000000,0.000000
23.381016,67.558561,0.000000,0.000000
22.203083,60.871601,0.000000,0.000000
22.677681,63.257303,0.000000,0.000000
27.258083,79.844104,0.000000,0.000000
30.077842,92.296391,0.000000,0.000000
29.891428,99.104339,0.000000,0.000000
33.523418,128.929348,0.000000,0.000000
40.422350,159.032106,0.000000,0.000000
46.500997,186.227434,0.000000,0.000000
50.947285,204.060815,0.000000,0.000000
55.823651,233.529072,0.000000,0.000000
51.081230,217.258266,0.000000,0.000000
38.714075,184.446300,0.000000,0.000000
31.686078,145.406803,0.000000,0.000000
34.595800,148.552008,0.000000,0.000000
44.012254,186.756293,0.000000,0.000000
53.270773,225.178608,0.000000,0.000000
62.129033,256.200226,0.000000,0.000000
63.718271,255.938991,0.000000,0.000000
63.929508,243.134022,0.000000,0.000000
52.638216,183.514205,0.000000,0.000000
37.098353,118.535292,0.000000,0.000000
38.205104,130.074310,0.000000,0.000000
36.082559,129.956915,0.000000,0.000000
25.364998,103.323572,0.000000,0.000000
13.319301,49.303203,0.000000,0.000000
2.860234,14.885553,0.000000,0.000000
2.183214,7.602754,0.000000,0.000000
2.232416,10.945811,0.000000,0.000000
4.249899,16.383215,0.000000,0.000000
6.184389,22.093047,0.000000,0.000000
8.772699,34.004344,0.000000,0.000000
11.482217,40.321651,0.000000,0.000000
14.045395,50.446060,0.000000,0.000000
16.949574,59.453632,0.000000,0.000000
18.913684,65.574739,0.000000,0.000000
20.013145,66.746136,0.000000,0.000000
14.659632,47.736566,0.000000,0.000000
10.598746,37.615120,0.000000,0.000000
8.630382,25.963743,0.000000,0.000000
8.292810,24.816538,0.000000,0.000000
6.482490,20.621955,0.000000,0.000000
6.129989,19.336802,0.000000,0.000000
7.808975,24.393499,0.000000,0.000000
14.000637,52.520002,0.000000,0.000000
18.186874,69.860422,0.000000,0.000000
24.005291,97.191105,0.000000,0.000000
30.929174,133.103982,0.000000,0.000000
34.767982,151.983367,0.000000,0.000000
39.287607,174.598815,0.000000,0.000000
38.713548,168.522393,0.000000,0.000000
26.776492,107.182589,0.000000,0.000000
15.177988,58.033868,0.000000,0.000000
4.533695,14.403379,0.000000,0.000000
4.701186,13.689916,0.000000,0.000000
5.383143,19.709278,0.000000,0.000000
7.166112,27.186775,0.000000,0.000000
8.177465,31.712428,0.000000,0.000000
9.732171,40.250663,0.000000,0.000000
10.931331,49.161444,0.000000,0.000000
11.226396,50.959728,0.000000,0.000000
10.976269,47.064412,0.000000,0.000000
9.477601,36.970263,0.000000,0.000000
7.740637,24.882656,0.000000,0.000000
9.899288,34.472031,0.000000,0.000000
10.703719,39.891408,0.000000,0.000000
9.542653,35.039916,0.000000,0.000000
12.600789,47.797802,0.000000,0.000000
16.218078,61.058627,0.000000,0.000000
20.216954,78.091054,0.000000,0.000000
