P_Average,P_SD,W_Average,W_SD
1.498125,5.471753,0.000000,0.000000
0.783946,3.804000,0.000000,0.000000
0.905046,3.391277,0.000000,0.000000
0.751433,2.404614,0.000000,0.000000
0.647869,2.153835,0.000000,0.000000
0.895910,3.181308,0.000000,0.000000
1.465855,5.397560,0.000000,0.000000
1.750150,6.127430,0.000000,0.000000
2.155883,7.570572,0.000000,0.000000
2.504389,8.953934,0.000000,0.000000
2.913565,10.289241,0.000000,0.000000
3.134830,11.103336,0.000000,0.000000
2.930405,10.332445,0.000000,0.000000
1.947714,6.892248,0.000000,0.000000
1.025570,4.317620,0.000000,0.000000
0.118774,0.560358,0.000000,0.000000
0.163222,0.814031,0.000000,0.000000
0.238961,1.282667,0.000000,0.000000
0.314437,1.693296,0.000000,0.000000
0.348467,1.876553,0.000000,0.000000
0.457363,2.462976,0.000000,0.000000
0.510450,2.748857,0.000000,0.000000
0.544480,2.932115,0.000000,0.000000
0.477781,2.572931,0.000000,0.000000
0.274602,1.478778,0.000000,0.000000
0.113923,0.613494,0.000000,0.000000
0.222004,1.195526,0.000000,0.000000
0.420638,2.265207,0.000000,0.000000
0.465915,2.509029,0.000000,0.000000
0.721958,3.887860,0.000000,0.000000
0.956844,5.152761,0.000000,0.000000
1.118503,6.023322,0.000000,0.000000
1.356831,7.306760,0.000000,0.000000
1.545909,8.324973,0.000000,0.000000
1.538084,8.282834,0.000000,0.000000
1.493739,7.735830,0.000000,0.000000
1.251973,6.158347,0.000000,0.000000
0.560560,2.055389,0.000000,0.000000
0.343287,1.509496,0.000000,0.000000
0.518057,2.176425,0.000000,0.000000
0.563604,2.409742,0.000000,0.000000
0.653315,2.766157,0.000000,0.000000
0.968176,3.224349,0.000000,0.000000
1.265921,3.936656,0.000000,0.000000
1.619849,4.675725,0.000000,0.000000
1.979768,5.918584,0.000000,0.000000
2.199990,7.239056,0.000000,0.000000
2.366454,9.193600,0.000000,0.000000
2.699575,10.997524,0.000000,0.000000
2.802267,11.481267,0.000000,0.000000
3.526388,14.334090,0.000000,0.000000
3.419091,13.598292,0.000000,0.000000
2.537765,9.579065,0.000000,0.000000
1.845176,6.917313,0.000000,0.000000
1.639967,6.997570,0.000000,0.000000
1.446380,7.788997,0.000000,0.000000
1.843686,9.928553,0.000000,0.000000
2.059291,10.967286,0.000000,0.000000
2.274128,11.389903,0.000000,0.000000
2.377647,11.283075,0.000000,0.000000
2.961680,11.944687,0.000000,0.000000
3.353847,12.006775,0.000000,0.000000
3.473835,10.554725,0.000000,0.000000
3.442961,9.883258,0.000000,0.000000
4.211904,11.772973,0.000000,0.000000
4.933571,13.256335,0.000000,0.000000
5.408880,14.695359,0.000000,0.000000
4.978997,14.582642,0.000000,0.000000
4.085243,14.133085,0.000000,0.000000
3.506408,10.027852,0.000000,0.000000
3.696636,10.039408,0.000000,0.000000
4.490880,12.158844,0.000000,0.000000
4.908493,13.191610,0.000000,0.000000
5.168934,13.870025,0.000000,0.000000
4.279089,11.514831,0.000000,0.000000
2.760047,7.558220,0.000000,0.000000
1.572997,4.040716,0.000000,0.000000
1.224038,3.789969,0.000000,0.000000
1.033264,2.988627,0.000000,0.000000
0.878754,2.672639,0.000000,0.000000
0.822999,2.892986,0.000000,0.000000
0.888910,3.013553,0.000000,0.000000
0.904846,3.048602,0.000000,0.000000
0.875320,2.915471,0.000000,0.000000
0.629938,1.918549,0.000000,0.000000
0.290943,1.037837,0.000000,0.000000
0.111531,0.487229,0.000000,0.000000
0.103553,0.412568,0.000000,0.000000
0.061570,0.240669,0.000000,0.000000
0.048276,0.259975,0.000000,0.000000
0.071680,0.386009,0.000000,0.000000
0.080916,0.435747,0.000000,0.000000
0.080760,0.434903,0.000000,0.000000
0.098422,0.377061,0.000000,0.000000
0.079617,0.406545,0.000000,0.000000
0.110304,0.594007,0.000000,0.000000
0.173903,0.936498,0.000000,0.000000
0.229552,1.236178,0.000000,0.000000
0.254396,1.369963,0.000000,0.000000
0.369647,1.720813,0.000000,0.000000
0.450270,2.035692,0.000000,0.000000
0.521225,2.210702,0.000000,0.000000
0.642403,2.460842,0.000000,0.000000
0.656635,2.314868,0.000000,0.000000
0.702768,2.582144,0.000000,0.000000
0.603998,2.717241,0.000000,0.000000
0.635460,2.815045,0.000000,0.000000
0.692235,2.590365,0.000000,0.000000
0.547602,1.655721,0.000000,0.000000
0.521707,1.952138,0.000000,0.000000
0.618217,2.318469,0.000000,0.000000
0.840378,3.042278,0.000000,0.000000
1.006478,3.530155,0.000000,0.000000
1.202627,4.292368,0.000000,0.000000
1.214439,4.376534,0.000000,0.000000
1.194057,4.342233,0.000000,0.000000
1.153239,4.359918,0.000000,0.000000
1.033328,3.513140,0.000000,0.000000
0.965285,3.026434,0.000000,0.000000
0.836990,2.702292,0.000000,0.000000
0.678835,2.231656,0.000000,0.000000
0.426037,1.891965,0.000000,0.000000
0.520224,2.044074,0.000000,0.000000
0.626479,2.361211,0.000000,0.000000
0.560380,2.160334,0.000000,0.000000
0.711730,2.915150,0.000000,0.000000
0.803940,3.618974,0.000000,0.000000
0.948216,4.699203,0.000000,0.000000
1.210424,6.317275,0.000000,0.000000
1.474770,7.710958,0.000000,0.000000
1.591631,8.292575,0.000000,0.000000
1.782220,9.271004,0.000000,0.000000
1.822289,9.500971,0.000000,0.000000
1.691271,8.877105,0.000000,0.000000
1.142661,6.024822,0.000000,0.000000
0.918259,4.920715,0.000000,0.000000
0.897205,4.831594,0.000000,0.000000
0.714196,3.846060,0.000000,0.000000
0.433352,2.333669,0.000000,0.000000
0.261277,1.407020,0.000000,0.000000
0.290052,1.561978,0.000000,0.000000
0.370047,1.992761,0.000000,0.000000
0.515060,2.222895,0.000000,0.000000
0.653050,2.571342,0.000000,0.000000
0.813290,3.045627,0.000000,0.000000
0.913783,3.591854,0.000000,0.000000
1.016884,4.502329,0.000000,0.000000
1.049867,5.311987,0.000000,0.000000
1.101075,5.929470,0.000000,0.000000
1.173012,6.316862,0.000000,0.000000
1.065841,5.739727,0.000000,0.000000
0.844158,4.545927,0.000000,0.000000
0.111576,0.600853,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.197129,1.061574,0.000000,0.000000
0.384150,2.068709,0.000000,0.000000
0.943047,4.048865,0.000000,0.000000
1.518711,6.263192,0.000000,0.000000
2.257836,8.836203,0.000000,0.000000
3.109378,11.834848,0.000000,0.000000
3.625905,13.387745,0.000000,0.000000
3.793230,13.642509,0.000000,0.000000
2.950720,11.850933,0.000000,0.000000
2.727240,11.689833,0.000000,0.000000
2.246787,8.213435,0.000000,0.000000
1.157653,3.525704,0.000000,0.000000
1.638670,4.558236,0.000000,0.000000
2.242707,6.115296,0.000000,0.000000
2.452978,6.562079,0.000000,0.000000
2.804937,7.345626,0.000000,0.000000
3.035199,7.877656,0.000000,0.000000
3.118656,8.250346,0.000000,0.000000
2.994993,8.732303,0.000000,0.000000
2.953370,8.819310,0.000000,0.000000
2.381630,7.671113,0.000000,0.000000
1.252522,4.590388,0.000000,0.000000
0.492286,1.588915,0.000000,0.000000
0.440636,1.708887,0.000000,0.000000
0.656165,2.152876,0.000000,0.000000
0.857577,2.702779,0.000000,0.000000
1.644015,5.075985,0.000000,0.000000
2.016031,5.829965,0.000000,0.000000
2.571542,7.745348,0.000000,0.000000
3.317944,9.806639,0.000000,0.000000
4.457926,13.643770,0.000000,0.000000
5.728855,17.722279,0.000000,0.000000
6.622937,21.128268,0.000000,0.000000
7.559376,25.143687,0.000000,0.000000
7.502169,26.758175,0.000000,0.000000
6.569511,26.169249,0.000000,0.000000
5.499515,23.527967,0.000000,0.000000
3.375955,18.180074,0.000000,0.000000
1.442569,7.768473,0.000000,0.000000
0.421481,2.269743,0.000000,0.000000
0.615584,3.315020,0.000000,0.000000
1.050929,5.659426,0.000000,0.000000
1.573169,6.724080,0.000000,0.000000
2.198598,8.748163,0.000000,0.000000
3.491849,12.038652,0.000000,0.000000
4.344014,14.656998,0.000000,0.000000
5.478070,17.392797,0.000000,0.000000
6.128019,18.865345,0.000000,0.000000
6.572945,20.763250,0.000000,0.000000
6.198407,21.476759,0.000000,0.000000
6.840900,22.654957,0.000000,0.000000
7.376185,23.458083,0.000000,0.000000
5.512159,18.476459,0.000000,0.000000
5.726041,18.078962,0.000000,0.000000
4.789334,12.311818,0.000000,0.000000
3.936092,10.517766,0.000000,0.000000
3.516671,11.011017,0.000000,0.000000
3.498456,11.832178,0.000000,0.000000
3.300325,11.526384,0.000000,0.000000
3.208222,10.792194,0.000000,0.000000
3.101135,12.032440,0.000000,0.000000
3.557017,13.942718,0.000000,0.000000
4.203842,15.575804,0.000000,0.000000
4.525493,16.270055,0.000000,0.000000
4.703954,15.843794,0.000000,0.000000
4.160919,13.459437,0.000000,0.000000
3.695588,13.574220,0.000000,0.000000
4.020134,14.474529,0.000000,0.000000
3.586339,12.601583,0.000000,0.000000
2.503684,8.174186,0.000000,0.000000
1.658690,6.778942,0.000000,0.000000
1.846680,7.521424,0.000000,0.000000
1.957110,7.877362,0.000000,0.000000
1.820721,7.261026,0.000000,0.000000
1.191814,4.721543,0.000000,0.000000
1.230503,4.294821,0.000000,0.000000
1.435735,4.718538,0.000000,0.000000
1.603629,4.993744,0.000000,0.000000
1.767883,5.366444,0.000000,0.000000
1.639483,5.373692,0.000000,0.000000
1.869523,6.505176,0.000000,0.000000
2.066735,6.993459,0.000000,0.000000
2.270400,7.520471,0.000000,0.000000
2.372048,7.813191,0.000000,0.000000
2.163729,7.019444,0.000000,0.000000
1.348281,4.140195,0.000000,0.000000
0.377812,1.307008,0.000000,0.000000
0.215030,1.157973,0.000000,0.000000
0.164524,0.885987,0.000000,0.000000
0.119764,0.644947,0.000000,0.000000
0.106154,0.571657,0.000000,0.000000
0.057311,0.308627,0.000000,0.000000
0.008694,0.046819,0.000000,0.000000
0.170261,0.916884,0.000000,0.000000
0.331791,1.786747,0.000000,0.000000
0.484589,2.609592,0.000000,0.000000
0.484589,2.609592,0.000000,0.000000
0.484589,2.609592,0.000000,0.000000
0.628656,3.385416,0.000000,0.000000
0.814725,4.113871,0.000000,0.000000
1.107335,5.438505,0.000000,0.000000
1.304935,6.068070,0.000000,0.000000
1.578825,7.337042,0.000000,0.000000
1.954989,9.080320,0.000000,0.000000
2.031278,9.410758,0.000000,0.000000
2.123189,8.444963,0.000000,0.000000
1.691064,5.205243,0.000000,0.000000
1.206250,4.422969,0.000000,0.000000
1.477088,5.537752,0.000000,0.000000
1.775840,6.647075,0.000000,0.000000
2.465341,9.882060,0.000000,0.000000
2.938625,12.261643,0.000000,0.000000
3.291265,14.244469,0.000000,0.000000
3.199729,14.393621,0.000000,0.000000
2.886683,12.474739,0.000000,0.000000
2.018465,7.801600,0.000000,0.000000
1.365437,4.671436,0.000000,0.000000
0.327111,1.326557,0.000000,0.000000
0.331364,1.665595,0.000000,0.000000
0.517447,1.876411,0.000000,0.000000
0.709088,2.202709,0.000000,0.000000
0.821481,2.448839,0.000000,0.000000
0.983034,2.770104,0.000000,0.000000
1.117773,3.027817,0.000000,0.000000
1.232583,3.517333,0.000000,0.000000
1.306782,3.999740,0.000000,0.000000
1.374763,4.536918,0.000000,0.000000
1.426340,4.929458,0.000000,0.000000
1.193614,4.565866,0.000000,0.000000
0.980891,3.986339,0.000000,0.000000
0.540793,2.223952,0.000000,0.000000
0.547873,2.444858,0.000000,0.000000
0.564082,2.413185,0.000000,0.000000
0.487882,1.982220,0.000000,0.000000
0.215655,0.834265,0.000000,0.000000
0.194088,0.737996,0.000000,0.000000
0.212975,0.815885,0.000000,0.000000
0.238311,0.936036,0.000000,0.000000
0.198854,0.912613,0.000000,0.000000
0.232142,1.067344,0.000000,0.000000
0.259779,1.189933,0.000000,0.000000
0.560651,1.602274,0.000000,0.000000
0.799093,2.352092,0.000000,0.000000
0.884864,3.206938,0.000000,0.000000
1.488896,4.647257,0.000000,0.000000
1.832053,5.422957,0.000000,0.000000
2.362000,6.907761,0.000000,0.000000
2.859171,8.261677,0.000000,0.000000
3.623137,10.262295,0.000000,0.000000
4.387479,12.402292,0.000000,0.000000
4.577185,13.232960,0.000000,0.000000
4.135241,13.448317,0.000000,0.000000
3.820882,13.150052,0.000000,0.000000
3.529627,12.205566,0.000000,0.000000
2.708737,9.910335,0.000000,0.000000
1.294619,4.812857,0.000000,0.000000
0.774620,2.738345,0.000000,0.000000
0.792295,3.737020,0.000000,0.000000
1.128079,5.442496,0.000000,0.000000
1.775849,8.579311,0.000000,0.000000
