P_Average,P_SD,W_Average,W_SD
22.811132,110.173835,0.000000,0.000000
42.729277,214.583184,0.000000,0.000000
79.198798,406.573687,0.000000,0.000000
96.570847,494.057850,0.000000,0.000000
127.505957,652.062316,0.000000,0.000000
141.753714,722.545022,0.000000,0.000000
175.863500,900.389586,0.000000,0.000000
192.946726,990.747798,0.000000,0.000000
209.378009,1084.143030,0.000000,0.000000
219.038624,1129.187251,0.000000,0.000000
185.482740,948.335396,0.000000,0.000000
207.867706,669.713293,0.000000,0.000000
217.295904,921.497698,0.000000,0.000000
312.320722,1344.516060,0.000000,0.000000
549.767242,2453.365908,0.000000,0.000000
612.193355,2499.564909,0.000000,0.000000
854.167981,3612.425790,0.000000,0.000000
1010.439468,4053.678067,0.000000,0.000000
1141.963673,4416.136625,0.000000,0.000000
1261.839806,4867.032290,0.000000,0.000000
1258.688645,4650.645114,0.000000,0.000000
939.472403,3239.951989,0.000000,0.000000
363.855573,1269.632312,0.000000,0.000000
412.017421,1374.471126,0.000000,0.000000
420.439670,1345.282124,0.000000,0.000000
322.228882,1026.593295,0.000000,0.000000
353.662364,1207.465389,0.000000,0.000000
445.690561,1359.003532,0.000000,0.000000
506.261797,1502.273543,0.000000,0.000000
555.522921,1620.358909,0.000000,0.000000
578.610970,1611.385779,0.000000,0.000000
537.842532,1488.879207,0.000000,0.000000
391.349546,1238.042636,0.000000,0.000000
349.507824,1198.871035,0.000000,0.000000
319.401625,1246.340450,0.000000,0.000000
315.381828,1179.824456,0.000000,0.000000
274.604489,974.499060,0.000000,0.000000
220.927617,974.443635,0.000000,0.000000
280.236211,1105.181766,0.000000,0.000000
327.727460,1197.706684,0.000000,0.000000
355.653034,1155.593906,0.000000,0.000000
350.231687,1057.779160,0.000000,0.000000
326.087183,1214.796627,0.000000,0.000000
375.860705,1403.342561,0.000000,0.000000
439.579599,1486.894421,0.000000,0.000000
511.494988,1540.697104,0.000000,0.000000
577.159624,1599.575004,0.000000,0.000000
577.522226,1425.686848,0.000000,0.000000
386.341667,985.267853,0.000000,0.000000
324.514639,969.280773,0.000000,0.000000
417.927534,1254.075633,0.000000,0.000000
507.712034,1513.815458,0.000000,0.000000
567.180908,1687.843953,0.000000,0.000000
623.544967,1853.929848,0.000000,0.000000
654.268474,1878.578092,0.000000,0.000000
595.717947,1653.514806,0.000000,0.000000
368.042460,985.094676,0.000000,0.000000
85.185743,407.131678,0.000000,0.000000
101.283624,494.735145,0.000000,0.000000
128.873508,653.093088,0.000000,0.000000
147.191880,659.384505,0.000000,0.000000
201.616771,855.920619,0.000000,0.000000
248.853500,1011.675112,0.000000,0.000000
285.590642,1123.257555,0.000000,0.000000
328.068112,1221.233568,0.000000,0.000000
354.511237,1271.910041,0.000000,0.000000
356.539301,1322.804565,0.000000,0.000000
356.915167,1328.535875,0.000000,0.000000
237.951004,1154.781812,0.000000,0.000000
204.156827,1084.013185,0.000000,0.000000
139.091405,740.051321,0.000000,0.000000
1.011555,4.819398,0.000000,0.000000
1.108669,5.557148,0.000000,0.000000
21.566793,109.776420,0.000000,0.000000
41.115071,213.878194,0.000000,0.000000
59.542489,312.386501,0.000000,0.000000
76.666410,405.297272,0.000000,0.000000
121.622145,650.326529,0.000000,0.000000
146.296185,785.555088,0.000000,0.000000
175.710002,946.129551,0.000000,0.000000
237.326920,1059.553547,0.000000,0.000000
287.415513,1140.393565,0.000000,0.000000
294.957642,933.093081,0.000000,0.000000
245.218594,727.428470,0.000000,0.000000
302.568811,957.628048,0.000000,0.000000
402.077522,1273.447280,0.000000,0.000000
475.741395,1472.451278,0.000000,0.000000
543.831511,1660.588234,0.000000,0.000000
587.300300,1770.940471,0.000000,0.000000
594.073201,1783.808101,0.000000,0.000000
524.125795,1584.040016,0.000000,0.000000
378.507786,1361.862140,0.000000,0.000000
210.762929,1134.541895,0.000000,0.000000
199.601376,1074.373976,0.000000,0.000000
108.647313,584.447654,0.000000,0.000000
20.498939,109.687985,0.000000,0.000000
39.962205,213.747759,0.000000,0.000000
58.357294,312.186780,0.000000,0.000000
75.787427,404.988652,0.000000,0.000000
121.440016,649.692827,0.000000,0.000000
147.229647,784.596959,0.000000,0.000000
198.154385,1054.521871,0.000000,0.000000
211.266246,1121.945078,0.000000,0.000000
244.926947,1082.634301,0.000000,0.000000
228.725194,824.117825,0.000000,0.000000
119.931590,431.882649,0.000000,0.000000
171.237029,622.291370,0.000000,0.000000
232.866533,846.863734,0.000000,0.000000
297.473741,1085.998564,0.000000,0.000000
361.843742,1330.442445,0.000000,0.000000
397.205760,1469.985202,0.000000,0.000000
405.953464,1503.124733,0.000000,0.000000
378.885664,1411.410936,0.000000,0.000000
246.503542,1031.874336,0.000000,0.000000
95.093681,496.477938,0.000000,0.000000
1.467739,5.997525,0.000000,0.000000
1.012246,5.451111,0.000000,0.000000
0.704370,3.793151,0.000000,0.000000
0.255358,1.375147,0.000000,0.000000
20.425244,109.993304,0.000000,0.000000
39.839676,214.339213,0.000000,0.000000
58.204781,313.044844,0.000000,0.000000
117.033190,456.600990,0.000000,0.000000
168.110245,652.666604,0.000000,0.000000
225.994119,882.802430,0.000000,0.000000
288.044597,1135.582251,0.000000,0.000000
336.796928,1289.745062,0.000000,0.000000
365.706338,1376.935210,0.000000,0.000000
372.835666,1400.619287,0.000000,0.000000
355.515130,1439.825211,0.000000,0.000000
310.200974,1460.290161,0.000000,0.000000
284.019188,1238.769954,0.000000,0.000000
231.953702,912.511492,0.000000,0.000000
93.926321,492.927485,0.000000,0.000000
94.638558,492.903643,0.000000,0.000000
124.680035,650.644813,0.000000,0.000000
170.940780,789.736270,0.000000,0.000000
232.240768,918.463123,0.000000,0.000000
296.328127,1029.944719,0.000000,0.000000
376.471083,1240.557059,0.000000,0.000000
424.217821,1280.838550,0.000000,0.000000
477.288314,1245.275209,0.000000,0.000000
472.640639,1228.497919,0.000000,0.000000
533.194601,1498.489082,0.000000,0.000000
681.612210,1705.423225,0.000000,0.000000
792.318943,1782.802715,0.000000,0.000000
779.485762,1613.515099,0.000000,0.000000
655.205689,1604.695973,0.000000,0.000000
677.074870,1680.947821,0.000000,0.000000
691.303913,1602.982917,0.000000,0.000000
615.670705,1570.964438,0.000000,0.000000
576.612621,1610.387319,0.000000,0.000000
601.891105,1806.991583,0.000000,0.000000
598.918954,1740.431656,0.000000,0.000000
520.586429,1552.276126,0.000000,0.000000
360.865159,1165.009018,0.000000,0.000000
134.809663,507.076136,0.000000,0.000000
92.890279,497.085377,0.000000,0.000000
156.516549,731.639082,0.000000,0.000000
229.922986,925.820031,0.000000,0.000000
272.226057,1070.771241,0.000000,0.000000
342.329324,1221.833652,0.000000,0.000000
383.801135,1275.343144,0.000000,0.000000
391.246108,1150.703223,0.000000,0.000000
309.622919,1067.112220,0.000000,0.000000
418.085848,1296.648544,0.000000,0.000000
492.715446,1455.678271,0.000000,0.000000
565.961420,1545.851487,0.000000,0.000000
652.819606,1632.041916,0.000000,0.000000
604.019448,1542.896322,0.000000,0.000000
556.835792,1492.463843,0.000000,0.000000
517.365446,1476.412281,0.000000,0.000000
517.454887,1454.758040,0.000000,0.000000
432.327273,1337.867833,0.000000,0.000000
473.495940,1518.842926,0.000000,0.000000
532.682766,1616.490023,0.000000,0.000000
547.197462,1574.661236,0.000000,0.000000
494.099304,1297.318684,0.000000,0.000000
406.619560,1137.531217,0.000000,0.000000
363.420268,1181.095701,0.000000,0.000000
457.436009,1393.155497,0.000000,0.000000
508.159441,1503.055655,0.000000,0.000000
570.712583,1602.267751,0.000000,0.000000
569.032417,1417.338429,0.000000,0.000000
533.183001,1266.367984,0.000000,0.000000
456.336525,1283.623044,0.000000,0.000000
520.700355,1463.039203,0.000000,0.000000
594.809971,1587.032557,0.000000,0.000000
642.983087,1659.483556,0.000000,0.000000
599.764615,1735.888873,0.000000,0.000000
678.627074,1845.543429,0.000000,0.000000
658.847899,1697.977819,0.000000,0.000000
441.089694,1242.912290,0.000000,0.000000
312.601935,888.114119,0.000000,0.000000
283.426253,933.039446,0.000000,0.000000
348.553010,1130.951824,0.000000,0.000000
448.637261,1378.316824,0.000000,0.000000
541.315108,1563.423928,0.000000,0.000000
626.490086,1710.870271,0.000000,0.000000
640.256138,1685.675755,0.000000,0.000000
603.006321,1569.574907,0.000000,0.000000
640.941719,1598.340712,0.000000,0.000000
599.002136,1617.558312,0.000000,0.000000
626.879045,1717.815593,0.000000,0.000000
637.602909,1721.576326,0.000000,0.000000
530.949688,1486.515824,0.000000,0.000000
426.333994,1227.916424,0.000000,0.000000
289.781475,907.337888,0.000000,0.000000
243.871367,918.702518,0.000000,0.000000
326.480388,1224.589081,0.000000,0.000000
377.714166,1415.343263,0.000000,0.000000
408.105653,1517.045079,0.000000,0.000000
373.283427,1397.772234,0.000000,0.000000
246.604511,1099.119035,0.000000,0.000000
182.428671,852.540745,0.000000,0.000000
45.766945,234.842009,0.000000,0.000000
47.231824,238.834716,0.000000,0.000000
87.499281,354.046758,0.000000,0.000000
108.101924,395.481045,0.000000,0.000000
163.600913,526.274624,0.000000,0.000000
234.453123,665.019222,0.000000,0.000000
188.131059,689.187901,0.000000,0.000000
232.180606,845.016526,0.000000,0.000000
260.642138,932.908170,0.000000,0.000000
294.433128,1058.652144,0.000000,0.000000
349.833698,1249.384447,0.000000,0.000000
371.734139,1320.672791,0.000000,0.000000
383.641990,1336.430802,0.000000,0.000000
335.367071,1172.770233,0.000000,0.000000
236.794340,1126.514609,0.000000,0.000000
249.854121,1104.492439,0.000000,0.000000
244.259612,899.740688,0.000000,0.000000
162.615728,494.879477,0.000000,0.000000
185.965040,719.442943,0.000000,0.000000
273.668428,870.626895,0.000000,0.000000
356.846324,1111.986339,0.000000,0.000000
437.877219,1283.747889,0.000000,0.000000
549.133751,1513.858740,0.000000,0.000000
639.337000,1708.984931,0.000000,0.000000
690.824712,1787.818691,0.000000,0.000000
658.736551,1710.248557,0.000000,0.000000
533.484825,1608.581166,0.000000,0.000000
368.792912,1317.570658,0.000000,0.000000
212.374286,1129.195711,0.000000,0.000000
186.339144,993.429771,0.000000,0.000000
123.727354,653.618334,0.000000,0.000000
3.120199,9.626480,0.000000,0.000000
3.996908,12.247929,0.000000,0.000000
4.691098,15.449634,0.000000,0.000000
5.460242,18.675314,0.000000,0.000000
5.944561,20.191966,0.000000,0.000000
6.092624,21.003943,0.000000,0.000000
5.906606,18.732561,0.000000,0.000000
26.630382,111.630716,0.000000,0.000000
24.198745,111.237701,0.000000,0.000000
24.383450,111.254651,0.000000,0.000000
43.888766,216.736326,0.000000,0.000000
103.644600,345.417351,0.000000,0.000000
159.981299,498.072611,0.000000,0.000000
242.655218,775.805444,0.000000,0.000000
336.517113,1032.730491,0.000000,0.000000
447.599416,1294.717736,0.000000,0.000000
581.320372,1561.416571,0.000000,0.000000
683.629400,1757.545803,0.000000,0.000000
739.244042,1833.383723,0.000000,0.000000
647.575730,1578.594680,0.000000,0.000000
498.963975,1303.260895,0.000000,0.000000
321.983244,1190.064162,0.000000,0.000000
374.956891,1392.766533,0.000000,0.000000
416.180911,1551.858206,0.000000,0.000000
423.572179,1583.902587,0.000000,0.000000
369.126100,1394.196726,0.000000,0.000000
199.774907,860.374711,0.000000,0.000000
132.238256,535.320904,0.000000,0.000000
95.827957,416.026470,0.000000,0.000000
91.385689,491.925357,0.000000,0.000000
120.645857,649.338365,0.000000,0.000000
187.158821,899.697359,0.000000,0.000000
240.649493,1093.379435,0.000000,0.000000
248.515404,1134.742241,0.000000,0.000000
259.141747,1113.845605,0.000000,0.000000
282.452700,1121.569024,0.000000,0.000000
255.653700,956.036666,0.000000,0.000000
158.411175,850.392871,0.000000,0.000000
177.459805,952.432025,0.000000,0.000000
223.463203,1090.360156,0.000000,0.000000
250.945287,1144.337074,0.000000,0.000000
244.118463,1033.915819,0.000000,0.000000
184.538724,698.180554,0.000000,0.000000
157.681904,736.908933,0.000000,0.000000
189.809626,820.093867,0.000000,0.000000
237.987742,939.371215,0.000000,0.000000
272.558756,1106.872284,0.000000,0.000000
333.444985,1279.903841,0.000000,0.000000
355.896645,1335.562069,0.000000,0.000000
351.020717,1301.733404,0.000000,0.000000
261.153992,1103.987916,0.000000,0.000000
213.515237,1126.902707,0.000000,0.000000
203.457603,1067.317286,0.000000,0.000000
141.051610,728.683912,0.000000,0.000000
64.876182,315.461742,0.000000,0.000000
6.255885,22.946165,0.000000,0.000000
26.630307,112.976624,0.000000,0.000000
44.491273,217.807809,0.000000,0.000000
101.863225,348.364532,0.000000,0.000000
117.412242,460.270264,0.000000,0.000000
200.173417,768.417566,0.000000,0.000000
257.778555,974.646753,0.000000,0.000000
302.739541,1150.222688,0.000000,0.000000
374.547085,1337.665169,0.000000,0.000000
432.789821,1475.037346,0.000000,0.000000
453.832645,1489.963057,0.000000,0.000000
399.019308,1311.895979,0.000000,0.000000
375.287841,1298.649545,0.000000,0.000000
357.258120,1328.904230,0.000000,0.000000
253.809285,1070.925267,0.000000,0.000000
214.225212,1135.982827,0.000000,0.000000
215.927981,1035.809370,0.000000,0.000000
165.473293,683.583218,0.000000,0.000000
62.287428,317.057718,0.000000,0.000000
100.105267,423.344206,0.000000,0.000000
130.927799,590.306338,0.000000,0.000000
137.067130,731.928212,0.000000,0.000000
220.569559,978.158064,0.000000,0.000000
271.899118,1166.827197,0.000000,0.000000
290.351323,1194.445028,0.000000,0.000000
266.664035,1031.221191,0.000000,0.000000
172.166977,669.307408,0.000000,0.000000
154.665650,826.043966,0.000000,0.000000
176.578672,948.061941,0.000000,0.000000
215.450519,1049.256526,0.000000,0.000000
262.256478,1207.502012,0.000000,0.000000
281.821597,1231.613088,0.000000,0.000000
238.985739,1010.234460,0.000000,0.000000
194.860688,729.641293,0.000000,0.000000
122.206821,657.399161,0.000000,0.000000
135.429227,728.546877,0.000000,0.000000
179.351057,857.177014,0.000000,0.000000
225.903410,1014.853298,0.000000,0.000000
269.766050,1168.320856,0.000000,0.000000
274.541333,1130.323216,0.000000,0.000000
233.903983,875.702021,0.000000,0.000000
144.553172,777.584392,0.000000,0.000000
158.295047,851.299209,0.000000,0.000000
193.090031,1038.209469,0.000000,0.000000
210.996402,1134.275390,0.000000,0.000000
243.654775,1309.779350,0.000000,0.000000
248.360971,1334.713053,0.000000,0.000000
190.092506,1020.746284,0.000000,0.000000
83.832203,446.303817,0.000000,0.000000
1.095603,3.876825,0.000000,0.000000
22.410620,111.613440,0.000000,0.000000
42.676015,217.568149,0.000000,0.000000
