P_Average,P_SD,W_Average,W_SD
17.937064,40.815035,0.000000,0.000000
20.373765,45.952559,0.000000,0.000000
24.556409,54.908598,0.000000,0.000000
27.128793,59.412958,0.000000,0.000000
29.088041,63.700421,0.000000,0.000000
27.128880,62.551081,0.000000,0.000000
22.493862,60.121474,0.000000,0.000000
20.179454,51.463392,0.000000,0.000000
20.100573,47.317928,0.000000,0.000000
17.690402,36.799744,0.000000,0.000000
15.012771,29.402659,0.000000,0.000000
14.799826,25.042710,0.000000,0.000000
15.860038,29.201895,0.000000,0.000000
17.040062,34.420558,0.000000,0.000000
16.954367,35.146995,0.000000,0.000000
15.565277,33.611237,0.000000,0.000000
13.195374,30.800776,0.000000,0.000000
8.641562,20.855807,0.000000,0.000000
7.212350,21.025419,0.000000,0.000000
9.496038,26.268082,0.000000,0.000000
12.325487,30.459556,0.000000,0.000000
14.940467,34.889708,0.000000,0.000000
17.463245,39.128558,0.000000,0.000000
19.019685,40.447032,0.000000,0.000000
20.275999,42.993072,0.000000,0.000000
21.954520,47.027536,0.000000,0.000000
21.615261,53.131665,0.000000,0.000000
21.681957,59.464371,0.000000,0.000000
22.319965,59.773812,0.000000,0.000000
23.487771,58.729170,0.000000,0.000000
23.494072,53.569365,0.000000,0.000000
22.906522,53.980451,0.000000,0.000000
23.904694,65.258683,0.000000,0.000000
26.652576,70.977978,0.000000,0.000000
29.374516,77.745386,0.000000,0.000000
29.872016,81.653492,0.000000,0.000000
25.748285,71.895509,0.000000,0.000000
19.295149,55.515613,0.000000,0.000000
15.298423,46.092011,0.000000,0.000000
13.088675,37.505983,0.000000,0.000000
7.956205,18.574024,0.000000,0.000000
4.051617,12.415289,0.000000,0.000000
4.388754,12.979502,0.000000,0.000000
4.622583,12.761814,0.000000,0.000000
4.037231,10.695451,0.000000,0.000000
2.725574,6.360554,0.000000,0.000000
1.762018,5.129055,0.000000,0.000000
2.136523,6.231798,0.000000,0.000000
2.684636,8.895909,0.000000,0.000000
3.224975,11.485156,0.000000,0.000000
3.658211,13.370541,0.000000,0.000000
4.565143,16.747086,0.000000,0.000000
5.235882,18.531274,0.000000,0.000000
5.453708,19.295289,0.000000,0.000000
5.644840,18.275485,0.000000,0.000000
4.838014,13.055440,0.000000,0.000000
5.019847,13.430998,0.000000,0.000000
5.418472,14.469616,0.000000,0.000000
5.360681,13.833105,0.000000,0.000000
4.812673,12.695596,0.000000,0.000000
4.631396,12.899704,0.000000,0.000000
4.515560,13.983209,0.000000,0.000000
4.779945,14.934352,0.000000,0.000000
4.647178,13.774779,0.000000,0.000000
3.122601,9.217261,0.000000,0.000000
2.539717,8.101256,0.000000,0.000000
2.335579,6.483180,0.000000,0.000000
1.802114,4.403780,0.000000,0.000000
1.415367,3.650542,0.000000,0.000000
1.856455,4.280607,0.000000,0.000000
1.991287,4.852945,0.000000,0.000000
2.732919,6.327189,0.000000,0.000000
3.459819,7.553686,0.000000,0.000000
3.991615,8.458184,0.000000,0.000000
4.306898,9.486445,0.000000,0.000000
4.310753,10.663158,0.000000,0.000000
4.865749,12.538140,0.000000,0.000000
5.430696,14.132559,0.000000,0.000000
6.224953,15.611818,0.000000,0.000000
7.088849,17.265050,0.000000,0.000000
7.409144,17.647561,0.000000,0.000000
6.540198,15.040433,0.000000,0.000000
4.410036,13.080606,0.000000,0.000000
3.433858,13.879575,0.000000,0.000000
3.790061,15.270187,0.000000,0.000000
5.282683,18.233096,0.000000,0.000000
6.433217,20.913567,0.000000,0.000000
7.437835,21.655571,0.000000,0.000000
7.939943,21.595513,0.000000,0.000000
8.774172,22.248166,0.000000,0.000000
10.249047,25.814720,0.000000,0.000000
11.009031,28.013585,0.000000,0.000000
11.097079,30.004461,0.000000,0.000000
11.454164,29.227046,0.000000,0.000000
9.684744,20.933324,0.000000,0.000000
7.802132,17.605491,0.000000,0.000000
7.802715,20.410704,0.000000,0.000000
8.476611,23.822633,0.000000,0.000000
9.043354,24.168293,0.000000,0.000000
8.738793,21.689817,0.000000,0.000000
8.286562,23.752352,0.000000,0.000000
9.380668,27.949622,0.000000,0.000000
11.076062,32.022128,0.000000,0.000000
12.358591,37.160712,0.000000,0.000000
12.049562,37.771906,0.000000,0.000000
10.760155,36.052321,0.000000,0.000000
8.916191,28.916444,0.000000,0.000000
6.822040,21.807817,0.000000,0.000000
6.185400,19.672909,0.000000,0.000000
5.793888,17.834887,0.000000,0.000000
4.527537,11.700403,0.000000,0.000000
3.375326,9.813882,0.000000,0.000000
3.214395,12.088185,0.000000,0.000000
3.963071,15.836291,0.000000,0.000000
4.508397,17.798991,0.000000,0.000000
4.680742,18.101200,0.000000,0.000000
4.369618,16.168938,0.000000,0.000000
3.584381,10.295710,0.000000,0.000000
3.373978,9.492653,0.000000,0.000000
3.692255,11.202080,0.000000,0.000000
4.863621,14.600148,0.000000,0.000000
5.348241,15.614595,0.000000,0.000000
6.249650,17.703922,0.000000,0.000000
6.633036,18.170274,0.000000,0.000000
6.544467,17.026712,0.000000,0.000000
5.267581,13.615150,0.000000,0.000000
4.062171,11.579925,0.000000,0.000000
3.633585,9.645830,0.000000,0.000000
2.903295,8.704149,0.000000,0.000000
2.493796,7.832400,0.000000,0.000000
2.589170,8.910840,0.000000,0.000000
2.980967,9.745725,0.000000,0.000000
3.209387,9.871429,0.000000,0.000000
3.112309,8.973296,0.000000,0.000000
2.136903,6.723535,0.000000,0.000000
1.978405,8.313528,0.000000,0.000000
2.566728,10.440509,0.000000,0.000000
2.930575,11.191367,0.000000,0.000000
3.516771,11.958957,0.000000,0.000000
3.969265,11.176523,0.000000,0.000000
3.805348,7.992785,0.000000,0.000000
3.266949,6.666823,0.000000,0.000000
3.853982,7.968203,0.000000,0.000000
4.911863,11.220875,0.000000,0.000000
5.155024,12.843150,0.000000,0.000000
5.068334,14.049458,0.000000,0.000000
4.753324,14.847805,0.000000,0.000000
4.431523,14.927205,0.000000,0.000000
3.628261,12.803021,0.000000,0.000000
2.100890,7.444979,0.000000,0.000000
1.315608,5.773775,0.000000,0.000000
1.265223,6.515147,0.000000,0.000000
1.285285,6.549418,0.000000,0.000000
0.888866,4.374967,0.000000,0.000000
0.477995,2.165157,0.000000,0.000000
0.594443,2.676922,0.000000,0.000000
0.665117,3.199051,0.000000,0.000000
0.705846,3.326397,0.000000,0.000000
0.792241,3.173873,0.000000,0.000000
0.748947,2.666822,0.000000,0.000000
1.051928,3.264599,0.000000,0.000000
1.508897,5.628661,0.000000,0.000000
2.056077,7.981009,0.000000,0.000000
4.036867,12.784065,0.000000,0.000000
6.022706,19.300828,0.000000,0.000000
8.127873,26.517941,0.000000,0.000000
11.334186,38.620578,0.000000,0.000000
13.013024,44.319362,0.000000,0.000000
14.549150,50.824054,0.000000,0.000000
15.066019,55.596501,0.000000,0.000000
14.819105,57.294958,0.000000,0.000000
16.580792,64.066877,0.000000,0.000000
16.519412,66.199152,0.000000,0.000000
17.021425,67.536030,0.000000,0.000000
17.096358,65.598226,0.000000,0.000000
14.510370,50.240863,0.000000,0.000000
10.282160,28.423758,0.000000,0.000000
5.002495,12.305767,0.000000,0.000000
4.131451,9.569181,0.000000,0.000000
3.376287,9.348549,0.000000,0.000000
3.636727,10.579475,0.000000,0.000000
3.544505,10.993269,0.000000,0.000000
3.352726,11.367590,0.000000,0.000000
3.207416,12.123176,0.000000,0.000000
3.250377,11.973748,0.000000,0.000000
2.292188,7.784419,0.000000,0.000000
0.851775,2.633524,0.000000,0.000000
0.761510,2.668187,0.000000,0.000000
0.779110,2.598589,0.000000,0.000000
0.650705,2.079518,0.000000,0.000000
0.341238,1.522359,0.000000,0.000000
0.353254,1.902333,0.000000,0.000000
0.427079,2.299893,0.000000,0.000000
0.493314,2.656580,0.000000,0.000000
0.542991,2.924095,0.000000,0.000000
0.509873,2.745749,0.000000,0.000000
0.197325,1.062626,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.422893,2.277346,0.000000,0.000000
0.422893,2.277346,0.000000,0.000000
0.824098,4.437906,0.000000,0.000000
1.217319,6.479553,0.000000,0.000000
1.588151,8.404934,0.000000,0.000000
2.251052,11.906881,0.000000,0.000000
3.509637,18.620121,0.000000,0.000000
4.203746,21.878277,0.000000,0.000000
4.480852,23.278052,0.000000,0.000000
4.281414,21.872399,0.000000,0.000000
2.670426,12.698164,0.000000,0.000000
1.468437,4.170654,0.000000,0.000000
2.432875,6.184601,0.000000,0.000000
3.501418,9.142899,0.000000,0.000000
4.985518,12.737431,0.000000,0.000000
6.048007,15.310797,0.000000,0.000000
7.560953,18.605726,0.000000,0.000000
8.914307,22.060682,0.000000,0.000000
9.862117,24.179831,0.000000,0.000000
10.669013,25.023125,0.000000,0.000000
8.881351,20.745838,0.000000,0.000000
7.604767,18.814098,0.000000,0.000000
6.647767,16.862250,0.000000,0.000000
5.905690,17.932034,0.000000,0.000000
6.409186,19.784443,0.000000,0.000000
6.765368,20.507868,0.000000,0.000000
5.450591,16.373362,0.000000,0.000000
3.740001,11.243140,0.000000,0.000000
2.344179,8.628173,0.000000,0.000000
1.712413,5.469982,0.000000,0.000000
1.605484,4.742208,0.000000,0.000000
1.777385,5.251188,0.000000,0.000000
1.971292,5.661125,0.000000,0.000000
2.134360,6.095328,0.000000,0.000000
1.950915,6.035393,0.000000,0.000000
1.527698,5.340592,0.000000,0.000000
1.357127,5.220581,0.000000,0.000000
1.205457,4.661524,0.000000,0.000000
0.765606,2.866043,0.000000,0.000000
0.149660,0.805941,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.934352,5.031637,0.000000,0.000000
2.240048,12.063028,0.000000,0.000000
2.782543,14.186600,0.000000,0.000000
4.060180,20.325519,0.000000,0.000000
4.815177,23.704178,0.000000,0.000000
6.089695,29.909728,0.000000,0.000000
6.711530,31.635741,0.000000,0.000000
7.750492,35.786849,0.000000,0.000000
8.580890,39.091299,0.000000,0.000000
8.558409,38.781915,0.000000,0.000000
8.361952,32.205254,0.000000,0.000000
7.092685,24.823835,0.000000,0.000000
6.374199,22.617635,0.000000,0.000000
8.632642,33.149105,0.000000,0.000000
9.866889,38.342047,0.000000,0.000000
13.255079,55.069188,0.000000,0.000000
14.125305,62.225516,0.000000,0.000000
14.663937,70.493229,0.000000,0.000000
13.859870,70.244159,0.000000,0.000000
11.331187,54.304233,0.000000,0.000000
7.387422,31.436136,0.000000,0.000000
9.121895,35.139468,0.000000,0.000000
10.538286,37.724807,0.000000,0.000000
10.991357,33.549071,0.000000,0.000000
10.141565,25.932078,0.000000,0.000000
11.080184,27.307050,0.000000,0.000000
10.760292,25.677755,0.000000,0.000000
11.614533,28.984682,0.000000,0.000000
11.219294,31.712905,0.000000,0.000000
12.024272,36.436942,0.000000,0.000000
10.567087,36.210154,0.000000,0.000000
7.883230,34.709378,0.000000,0.000000
7.348712,31.218756,0.000000,0.000000
6.326715,24.924713,0.000000,0.000000
5.683021,21.090431,0.000000,0.000000
6.240937,23.179345,0.000000,0.000000
6.051915,21.315004,0.000000,0.000000
4.843104,16.621828,0.000000,0.000000
4.440640,16.214190,0.000000,0.000000
5.532983,21.778763,0.000000,0.000000
6.169506,28.907438,0.000000,0.000000
7.109695,36.110147,0.000000,0.000000
8.699932,43.537084,0.000000,0.000000
9.870956,49.120853,0.000000,0.000000
10.923720,54.003663,0.000000,0.000000
10.524372,50.846567,0.000000,0.000000
5.938189,24.101105,0.000000,0.000000
7.221708,28.135441,0.000000,0.000000
7.572678,27.953127,0.000000,0.000000
6.761460,22.156698,0.000000,0.000000
5.792952,17.586767,0.000000,0.000000
4.753266,12.693125,0.000000,0.000000
5.269318,14.738800,0.000000,0.000000
6.049568,17.284106,0.000000,0.000000
6.372111,18.462588,0.000000,0.000000
6.484067,19.176046,0.000000,0.000000
5.459241,17.661616,0.000000,0.000000
4.447945,15.991655,0.000000,0.000000
3.238637,10.214519,0.000000,0.000000
2.663995,7.610122,0.000000,0.000000
3.297931,9.770893,0.000000,0.000000
4.255916,13.012852,0.000000,0.000000
4.865806,14.628525,0.000000,0.000000
5.542270,15.924791,0.000000,0.000000
6.137411,17.203116,0.000000,0.000000
6.186765,17.033498,0.000000,0.000000
5.324598,13.937773,0.000000,0.000000
3.960185,10.886908,0.000000,0.000000
2.571524,8.450996,0.000000,0.000000
