P_Average,P_SD,W_Average,W_SD
211.365709,395.550437,0.000000,0.000000
238.431398,496.130366,0.000000,0.000000
254.623504,590.778555,0.000000,0.000000
246.409148,622.896051,0.000000,0.000000
228.276350,655.057754,0.000000,0.000000
224.809701,643.441180,0.000000,0.000000
259.469940,648.598048,0.000000,0.000000
273.702199,605.603350,0.000000,0.000000
297.174135,662.343022,0.000000,0.000000
319.030561,716.812738,0.000000,0.000000
338.381298,866.318287,0.000000,0.000000
351.867114,981.398852,0.000000,0.000000
331.474807,1085.353522,0.000000,0.000000
342.333849,1238.250086,0.000000,0.000000
362.876425,1388.280361,0.000000,0.000000
366.640331,1363.888704,0.000000,0.000000
316.745105,1075.394653,0.000000,0.000000
287.446950,862.134963,0.000000,0.000000
269.507424,734.768740,0.000000,0.000000
184.358159,431.611088,0.000000,0.000000
138.697388,341.541574,0.000000,0.000000
106.133417,245.624347,0.000000,0.000000
76.631563,197.300821,0.000000,0.000000
65.311374,175.824973,0.000000,0.000000
74.379667,213.746687,0.000000,0.000000
79.338829,233.643987,0.000000,0.000000
77.964774,245.627289,0.000000,0.000000
82.553507,267.849278,0.000000,0.000000
83.927361,253.721651,0.000000,0.000000
70.796309,166.746783,0.000000,0.000000
51.949535,87.241136,0.000000,0.000000
61.339772,95.616209,0.000000,0.000000
61.926494,95.172350,0.000000,0.000000
66.874052,104.566386,0.000000,0.000000
76.424859,125.812652,0.000000,0.000000
86.403565,144.084211,0.000000,0.000000
90.496584,159.896205,0.000000,0.000000
92.958895,186.799308,0.000000,0.000000
89.507264,214.170339,0.000000,0.000000
104.582298,241.648439,0.000000,0.000000
134.954782,285.077057,0.000000,0.000000
174.281100,397.484177,0.000000,0.000000
215.647609,527.078254,0.000000,0.000000
240.566055,588.653439,0.000000,0.000000
292.819245,774.166863,0.000000,0.000000
321.945683,934.363386,0.000000,0.000000
349.859790,1073.123350,0.000000,0.000000
354.346340,1157.727622,0.000000,0.000000
382.224080,1334.000725,0.000000,0.000000
316.780142,1236.478360,0.000000,0.000000
305.411816,1333.862691,0.000000,0.000000
314.741345,1332.750946,0.000000,0.000000
314.995999,1222.842377,0.000000,0.000000
249.298702,772.490499,0.000000,0.000000
258.175505,704.939535,0.000000,0.000000
211.304828,448.444649,0.000000,0.000000
158.257325,341.019143,0.000000,0.000000
152.439166,369.673177,0.000000,0.000000
139.818036,325.808833,0.000000,0.000000
101.837726,217.786194,0.000000,0.000000
85.357510,172.484388,0.000000,0.000000
63.672093,136.404463,0.000000,0.000000
71.717673,165.603372,0.000000,0.000000
81.475152,192.173371,0.000000,0.000000
98.362698,222.088613,0.000000,0.000000
99.655348,215.490599,0.000000,0.000000
100.605714,216.121149,0.000000,0.000000
90.794466,243.162020,0.000000,0.000000
109.158102,294.940366,0.000000,0.000000
129.076850,327.840807,0.000000,0.000000
157.237928,368.171479,0.000000,0.000000
171.508070,380.717175,0.000000,0.000000
159.665054,353.239392,0.000000,0.000000
130.509877,347.776664,0.000000,0.000000
142.465935,392.731297,0.000000,0.000000
157.873336,402.578701,0.000000,0.000000
168.001915,388.457312,0.000000,0.000000
169.424821,334.536507,0.000000,0.000000
169.279006,326.134886,0.000000,0.000000
189.852275,425.236317,0.000000,0.000000
200.305290,488.055003,0.000000,0.000000
196.701707,537.258024,0.000000,0.000000
207.404339,555.773427,0.000000,0.000000
188.377613,510.211545,0.000000,0.000000
167.106661,491.881003,0.000000,0.000000
149.921608,409.174569,0.000000,0.000000
158.207860,511.223181,0.000000,0.000000
146.169932,513.887987,0.000000,0.000000
180.812504,666.493729,0.000000,0.000000
203.983709,758.165238,0.000000,0.000000
214.820214,788.010291,0.000000,0.000000
193.953004,714.100691,0.000000,0.000000
126.999773,367.280787,0.000000,0.000000
65.731557,138.468902,0.000000,0.000000
63.137786,124.059897,0.000000,0.000000
66.691021,133.668520,0.000000,0.000000
69.365807,130.753632,0.000000,0.000000
63.352946,119.417641,0.000000,0.000000
72.829898,141.508816,0.000000,0.000000
85.224268,172.978879,0.000000,0.000000
88.314640,186.911311,0.000000,0.000000
91.104519,195.622907,0.000000,0.000000
94.017448,193.864635,0.000000,0.000000
97.303015,193.153853,0.000000,0.000000
97.104327,174.959874,0.000000,0.000000
87.079664,152.948592,0.000000,0.000000
71.620834,129.197143,0.000000,0.000000
61.105532,94.237783,0.000000,0.000000
51.033570,77.204979,0.000000,0.000000
44.295930,84.671635,0.000000,0.000000
49.339943,101.622163,0.000000,0.000000
57.294540,119.230310,0.000000,0.000000
61.384069,127.492678,0.000000,0.000000
103.029406,231.934332,0.000000,0.000000
136.677102,399.793577,0.000000,0.000000
169.151558,565.648819,0.000000,0.000000
187.514651,722.239173,0.000000,0.000000
212.106921,881.802391,0.000000,0.000000
294.879880,1285.406498,0.000000,0.000000
383.695960,1716.981908,0.000000,0.000000
414.787687,1862.820853,0.000000,0.000000
440.653537,1923.508048,0.000000,0.000000
411.033334,1762.098420,0.000000,0.000000
331.224666,1292.032681,0.000000,0.000000
299.850744,1097.632614,0.000000,0.000000
296.897651,1091.206480,0.000000,0.000000
264.626066,935.834371,0.000000,0.000000
165.908405,490.589704,0.000000,0.000000
65.945919,103.581005,0.000000,0.000000
67.194775,122.656258,0.000000,0.000000
76.626155,168.054012,0.000000,0.000000
84.010015,197.225287,0.000000,0.000000
99.110844,246.673693,0.000000,0.000000
118.047904,299.257725,0.000000,0.000000
125.108180,317.535773,0.000000,0.000000
139.561504,362.932669,0.000000,0.000000
116.930445,326.325487,0.000000,0.000000
101.980309,246.014920,0.000000,0.000000
89.375052,211.957017,0.000000,0.000000
70.144350,173.325577,0.000000,0.000000
70.225173,137.870927,0.000000,0.000000
73.540196,147.761995,0.000000,0.000000
86.581806,187.182616,0.000000,0.000000
113.189801,278.394727,0.000000,0.000000
148.523578,328.864355,0.000000,0.000000
186.722506,451.351686,0.000000,0.000000
227.578843,587.519886,0.000000,0.000000
298.545200,837.863048,0.000000,0.000000
357.685434,1039.077454,0.000000,0.000000
400.120358,1186.770126,0.000000,0.000000
390.659166,1225.869502,0.000000,0.000000
424.999937,1451.598504,0.000000,0.000000
436.062089,1584.963402,0.000000,0.000000
421.160227,1528.476181,0.000000,0.000000
382.185536,1247.371689,0.000000,0.000000
346.817733,1025.479618,0.000000,0.000000
259.619294,641.886968,0.000000,0.000000
184.173781,531.816535,0.000000,0.000000
224.501728,835.614153,0.000000,0.000000
266.317383,1125.389889,0.000000,0.000000
290.817340,1263.033025,0.000000,0.000000
318.967799,1372.889579,0.000000,0.000000
285.519619,1179.675308,0.000000,0.000000
246.848005,892.691061,0.000000,0.000000
126.154051,245.616266,0.000000,0.000000
95.207779,186.335594,0.000000,0.000000
106.378880,223.335882,0.000000,0.000000
121.361746,255.041533,0.000000,0.000000
145.458589,333.347442,0.000000,0.000000
158.438389,384.245373,0.000000,0.000000
147.503475,376.029330,0.000000,0.000000
121.443959,345.558854,0.000000,0.000000
94.052359,265.502358,0.000000,0.000000
71.214744,136.673473,0.000000,0.000000
58.116143,109.728933,0.000000,0.000000
60.767126,118.006764,0.000000,0.000000
57.250625,111.412451,0.000000,0.000000
46.237441,95.099958,0.000000,0.000000
65.135889,181.682368,0.000000,0.000000
109.485189,354.747712,0.000000,0.000000
135.660729,504.670124,0.000000,0.000000
193.122786,739.635422,0.000000,0.000000
259.918160,1015.749139,0.000000,0.000000
337.230023,1168.007800,0.000000,0.000000
448.958911,1451.796834,0.000000,0.000000
567.958457,1786.888227,0.000000,0.000000
662.712503,2032.355855,0.000000,0.000000
716.662815,2034.722469,0.000000,0.000000
684.635337,1864.710432,0.000000,0.000000
616.189232,1689.097074,0.000000,0.000000
538.514495,1696.214524,0.000000,0.000000
547.451747,1715.112150,0.000000,0.000000
477.815870,1402.299401,0.000000,0.000000
354.898530,916.358926,0.000000,0.000000
325.795045,916.761145,0.000000,0.000000
324.813447,964.958398,0.000000,0.000000
300.460392,927.973171,0.000000,0.000000
235.907435,713.781497,0.000000,0.000000
173.534505,453.836291,0.000000,0.000000
220.963242,563.701652,0.000000,0.000000
250.659656,624.023296,0.000000,0.000000
311.656818,786.452781,0.000000,0.000000
363.269606,922.968352,0.000000,0.000000
390.061259,982.087051,0.000000,0.000000
376.674829,953.190864,0.000000,0.000000
303.685392,880.062840,0.000000,0.000000
291.142695,756.654350,0.000000,0.000000
196.442044,474.255026,0.000000,0.000000
175.088489,532.065742,0.000000,0.000000
201.964216,631.736667,0.000000,0.000000
207.765428,623.775568,0.000000,0.000000
164.196091,435.253427,0.000000,0.000000
117.326657,341.422813,0.000000,0.000000
82.110118,258.408067,0.000000,0.000000
57.759493,133.361824,0.000000,0.000000
35.410505,70.273203,0.000000,0.000000
37.414408,79.142196,0.000000,0.000000
42.123474,88.272187,0.000000,0.000000
43.891840,97.323445,0.000000,0.000000
43.484951,105.400626,0.000000,0.000000
41.374021,102.340017,0.000000,0.000000
36.273762,79.319065,0.000000,0.000000
37.266677,80.844949,0.000000,0.000000
45.604232,85.639378,0.000000,0.000000
51.461643,98.492406,0.000000,0.000000
73.249044,130.175355,0.000000,0.000000
83.325672,143.790730,0.000000,0.000000
97.412745,167.478310,0.000000,0.000000
110.661681,199.297627,0.000000,0.000000
122.913674,234.679888,0.000000,0.000000
140.903207,284.283319,0.000000,0.000000
181.192545,334.373076,0.000000,0.000000
205.067649,405.650528,0.000000,0.000000
204.996817,476.623303,0.000000,0.000000
210.656378,570.646131,0.000000,0.000000
219.821244,752.033438,0.000000,0.000000
244.048832,932.167943,0.000000,0.000000
271.363348,1088.805186,0.000000,0.000000
281.758593,1148.176236,0.000000,0.000000
309.834468,1374.101769,0.000000,0.000000
302.462951,1403.033986,0.000000,0.000000
230.453174,987.943405,0.000000,0.000000
118.934882,368.185909,0.000000,0.000000
142.939662,465.238225,0.000000,0.000000
163.145997,549.421963,0.000000,0.000000
191.606264,686.592245,0.000000,0.000000
200.264834,735.478326,0.000000,0.000000
190.950255,663.858060,0.000000,0.000000
186.650038,638.638464,0.000000,0.000000
207.218639,719.666820,0.000000,0.000000
211.130251,714.711173,0.000000,0.000000
211.519888,628.483779,0.000000,0.000000
158.941908,355.028563,0.000000,0.000000
160.901378,368.481791,0.000000,0.000000
194.926525,441.398985,0.000000,0.000000
212.872996,491.505141,0.000000,0.000000
198.520680,478.082243,0.000000,0.000000
195.502562,523.501206,0.000000,0.000000
215.716343,586.665606,0.000000,0.000000
218.676562,607.466313,0.000000,0.000000
207.006298,574.373964,0.000000,0.000000
162.488635,497.921589,0.000000,0.000000
134.219532,428.737987,0.000000,0.000000
101.647818,288.601115,0.000000,0.000000
74.478229,185.514737,0.000000,0.000000
86.356007,200.561839,0.000000,0.000000
107.594202,219.491169,0.000000,0.000000
110.030860,197.333260,0.000000,0.000000
99.897197,165.086309,0.000000,0.000000
118.631402,222.400422,0.000000,0.000000
137.289317,337.547379,0.000000,0.000000
166.725941,517.602324,0.000000,0.000000
185.007916,584.821779,0.000000,0.000000
217.238736,735.992218,0.000000,0.000000
206.376023,801.365402,0.000000,0.000000
190.746464,816.879462,0.000000,0.000000
238.475003,1061.813289,0.000000,0.000000
248.398375,1106.771229,0.000000,0.000000
260.982112,1163.223397,0.000000,0.000000
223.686169,934.360399,0.000000,0.000000
193.166551,591.374246,0.000000,0.000000
150.330678,441.025164,0.000000,0.000000
164.848998,609.492892,0.000000,0.000000
234.538102,951.021044,0.000000,0.000000
261.675537,1104.690273,0.000000,0.000000
333.755204,1385.380788,0.000000,0.000000
465.027984,1872.943910,0.000000,0.000000
533.422007,2131.475094,0.000000,0.000000
532.639299,2043.589611,0.000000,0.000000
408.173791,1357.573769,0.000000,0.000000
245.297561,713.341183,0.000000,0.000000
217.310854,869.883871,0.000000,0.000000
217.291294,919.479014,0.000000,0.000000
237.851222,1022.816348,0.000000,0.000000
206.883793,894.332639,0.000000,0.000000
128.140486,508.849583,0.000000,0.000000
90.441941,317.416177,0.000000,0.000000
113.237951,393.932058,0.000000,0.000000
125.755718,419.973430,0.000000,0.000000
143.425604,463.019314,0.000000,0.000000
157.450973,458.804130,0.000000,0.000000
177.854789,461.926527,0.000000,0.000000
217.601040,559.865816,0.000000,0.000000
241.577696,587.725880,0.000000,0.000000
260.522370,584.463633,0.000000,0.000000
268.657092,596.749087,0.000000,0.000000
265.094693,600.275141,0.000000,0.000000
267.475456,732.343755,0.000000,0.000000
313.990421,878.092178,0.000000,0.000000
321.936938,904.542153,0.000000,0.000000
318.267465,929.596202,0.000000,0.000000
302.868007,911.998274,0.000000,0.000000
225.888833,639.820103,0.000000,0.000000
129.422946,380.702435,0.000000,0.000000
129.745577,370.885829,0.000000,0.000000
109.490676,290.116719,0.000000,0.000000
88.106726,262.542659,0.000000,0.000000
103.136221,307.262434,0.000000,0.000000
117.312692,335.028931,0.000000,0.000000
126.515027,355.116574,0.000000,0.000000
133.453097,348.345379,0.000000,0.000000
122.910914,252.032563,0.000000,0.000000
112.781706,227.320180,0.000000,0.000000
100.532797,201.288948,0.000000,0.000000
99.732474,192.993298,0.000000,0.000000
98.597798,194.125387,0.000000,0.000000
96.534126,208.509854,0.000000,0.000000
91.642299,232.812073,0.000000,0.000000
87.454549,262.591866,0.000000,0.000000
83.441903,292.264024,0.000000,0.000000
73.168929,323.898732,0.000000,0.000000
79.795414,367.159199,0.000000,0.000000
97.865116,460.579493,0.000000,0.000000
105.521201,493.013871,0.000000,0.000000
