P_Average,P_SD,W_Average,W_SD
12.179865,63.908294,1.200394,5.346566
11.988750,63.925569,1.176042,5.018586
5.655907,29.825571,1.002944,4.137583
0.305784,1.646699,0.225752,1.215713
0.432232,1.801333,0.297858,1.199192
0.469706,1.775646,0.289421,1.089063
7.862752,40.685778,0.931859,4.115984
13.754373,72.332023,1.312863,5.780747
13.877399,72.325569,1.321425,5.776727
18.235406,94.926975,1.560977,7.028841
21.295977,113.035381,1.975668,9.053554
33.947070,180.873599,2.042655,9.555015
21.357170,113.027235,2.348538,10.962061
16.018245,73.138445,2.683473,11.537025
24.475972,100.528402,2.812460,11.140369
25.955979,103.185972,3.033855,11.287046
35.783178,128.572098,3.361413,10.183173
36.074776,123.658175,3.345911,9.510818
28.393686,88.405420,3.101513,8.060250
12.932096,46.323630,2.162500,6.302509
11.941226,48.897186,1.904441,5.106962
12.682855,64.067699,1.750714,5.760752
8.599466,41.748597,2.020896,6.847954
13.078306,66.089578,1.909750,6.462275
14.555699,73.811505,1.706242,5.468532
14.237834,71.258142,1.694203,5.602943
13.194611,65.823560,1.676952,5.461232
13.224137,65.823995,1.507588,5.031215
9.284891,46.811820,1.205861,4.166583
2.863048,12.479620,0.810369,2.401602
2.710632,12.454515,0.709188,2.364101
4.417807,22.095856,0.866642,3.212838
5.645148,29.016864,0.978162,3.900544
6.652550,34.555177,1.151844,5.013438
9.010740,46.996776,1.158881,5.005399
9.762221,51.147493,1.251773,5.562512
8.686322,45.617041,1.224040,5.361864
8.564863,45.635871,0.957970,4.569439
4.222056,22.119431,0.713153,3.175340
4.843918,17.626698,0.977434,3.151996
4.964893,17.928693,0.985285,3.172392
6.882325,25.901883,1.179594,3.882621
6.911085,25.900129,1.196339,3.891286
9.203903,37.637813,1.274853,4.254688
14.212117,57.042983,1.539965,5.364855
17.855327,71.550750,1.693648,6.307184
18.384732,72.083691,1.747325,6.541925
16.540159,65.282522,1.673126,6.314966
13.356741,71.928251,0.943636,5.081637
11.216067,48.769387,1.286548,5.110658
9.041586,28.399345,1.437327,4.383149
9.037991,37.693318,1.098916,4.234196
14.081842,57.062497,1.414525,5.366805
15.177570,57.375775,1.788161,6.355836
17.088546,65.735524,2.145808,7.557452
16.447041,68.199320,2.414290,8.438679
9.505787,50.087768,2.606890,9.136187
14.319559,63.687343,2.898428,8.826669
18.784793,67.287676,3.441923,9.046534
16.750668,43.938600,3.940778,10.056042
25.060508,63.653129,4.325850,10.094147
32.955325,80.737972,4.490939,10.238074
42.159716,100.717373,4.355490,9.793094
35.934745,92.969146,3.839396,9.032876
29.394994,84.756691,3.130769,8.350899
18.779712,50.742233,2.785842,7.505192
9.799041,37.074663,1.912667,7.366487
11.149850,38.019739,2.707197,8.783661
15.406884,52.899987,2.863831,8.972512
19.605599,60.346608,2.933471,8.959056
17.714769,53.318566,2.778364,8.470237
21.664238,53.234686,3.299259,7.949353
12.609978,37.830827,2.369617,7.594460
14.442055,43.603560,2.516839,7.951470
24.684289,75.244940,2.661387,8.028361
27.277223,84.476268,2.729190,8.194988
27.777041,90.411832,2.404125,7.348131
24.639775,92.162785,1.880801,6.840812
15.266762,61.186862,1.509207,5.512703
4.303096,22.638301,0.674060,3.203533
0.143621,0.773423,0.099164,0.534015
2.507892,12.547555,0.529132,2.298801
4.315716,22.287592,0.696545,3.197584
5.551567,29.254093,0.813265,3.889918
6.211563,33.450289,0.830767,4.473817
6.473321,34.843509,0.943592,4.999769
6.259101,33.442242,1.094339,5.474242
7.847654,41.799378,1.179076,5.743507
4.229748,22.287463,1.290639,6.321714
6.330648,33.432509,1.159998,5.481158
5.575632,29.249906,0.892952,3.906166
2.487208,12.537644,0.603236,2.340253
0.282087,1.117523,0.247149,0.821889
0.289428,1.082110,0.247450,0.856449
0.306286,1.177688,0.281096,0.971756
0.201440,1.073258,0.183133,0.879060
0.169110,0.901556,0.210020,1.039759
0.256765,1.373932,0.204053,1.024061
0.127882,0.687047,0.210869,1.109996
0.196966,1.030051,0.198928,0.964240
0.141975,0.686861,0.150050,0.575483
0.094585,0.392571,0.139290,0.457737
0.022878,0.087779,0.076228,0.304360
0.020835,0.088687,0.093519,0.366859
0.028462,0.115772,0.101484,0.385890
0.039434,0.147550,0.093506,0.350284
0.027157,0.101706,0.079386,0.299056
0.012155,0.065458,0.042652,0.229686
0.008434,0.045420,0.024400,0.131398
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.103057,0.554980,0.087372,0.470513
0.183213,0.986631,0.123563,0.665405
2.684519,12.814888,0.570293,2.372265
2.813340,12.901352,0.599082,2.424921
14.638415,57.227146,1.639451,5.564878
24.472607,99.628992,2.245731,7.825950
32.252005,128.210094,2.962143,9.748339
39.706920,151.426262,3.219446,10.644970
37.621888,155.489708,3.245612,11.554481
49.632868,209.255050,3.145567,11.382545
49.971536,222.917700,3.298734,12.354042
57.136659,273.624809,2.953042,11.086733
22.346304,107.009440,1.697363,6.509118
0.172647,0.900732,0.134487,0.621882
2.483182,12.395738,0.535416,2.279708
4.270330,22.016954,0.694307,3.179723
7.973814,31.107653,1.337734,4.404933
10.879857,40.401611,1.488199,4.731180
16.862760,63.508736,1.934030,6.378709
18.940709,73.078864,2.208711,7.372618
15.451723,61.254357,2.247825,7.723601
10.104379,31.750404,2.082541,7.095765
18.706971,72.740941,1.813433,6.893209
14.790194,55.647532,1.876293,7.051478
17.811615,59.187453,2.207174,6.963919
19.811382,61.651562,2.216239,6.725741
