P_Average,P_SD,W_Average,W_SD
14010.948239,15175.638998,1833.531010,902.147005
13409.887793,14260.200389,1809.607515,890.975498
12187.105437,11972.673596,1764.291937,867.052403
11429.314044,11598.694761,1747.909388,864.592772
11536.494254,12373.954168,1726.314829,866.144073
11447.550175,12620.878535,1697.339913,836.399657
11711.945367,13656.352835,1676.981436,822.208949
11459.725734,13459.127483,1626.004921,780.432091
10184.042552,11461.664458,1538.085369,730.532249
8923.245347,9808.957021,1468.900847,701.399365
7616.266511,7768.142133,1412.343040,661.367483
6610.341057,5624.006894,1367.297192,618.291741
6229.586343,4806.010767,1336.565180,595.293364
6300.330488,4922.234451,1320.610816,595.205235
6555.407635,5460.499584,1308.948651,603.633761
6513.968638,6199.766380,1277.363717,599.192989
6466.611601,6850.708327,1246.837607,653.572488
6259.162284,6888.134875,1239.475235,670.152905
6031.055905,6566.969225,1224.799831,657.011210
5696.637345,6379.250755,1193.846310,624.199484
5442.064353,6409.943039,1150.630115,580.261357
5052.621507,5950.645809,1108.074808,528.447614
4558.835864,4113.537256,1058.789925,447.453654
3940.800873,3041.831938,988.005978,393.090997
3593.580253,2582.364817,947.068362,380.104126
3479.766070,2542.739680,931.186194,390.387597
3192.397716,2177.209140,924.528131,382.841715
3133.041195,2168.960417,921.288150,394.068003
3144.166972,2381.665658,917.707955,429.511173
3203.166338,2780.175648,906.627756,453.079674
3150.447840,2824.965587,892.146170,452.002349
3067.711962,2961.752621,872.755634,462.964769
2968.866346,2997.235633,850.739179,472.720718
2687.394444,2410.277704,837.498469,475.929048
2623.619234,2403.717951,834.714570,502.894920
2711.137232,2642.135405,834.586675,506.003278
2809.284263,2998.545301,833.793417,506.885794
2915.275591,3404.064636,828.793284,498.505277
3065.718363,3945.146405,826.721464,492.010190
2973.492720,4303.912149,807.804673,478.386145
2804.938660,3951.863251,791.143764,452.005058
2563.851143,3443.019142,762.428299,403.912818
2227.355085,2578.741811,726.903355,347.874616
1810.022666,1431.907137,688.299778,278.656632
1644.810475,1301.167584,668.215334,270.456336
1615.471058,1196.682363,658.661674,259.373163
1655.346464,1219.334789,656.422690,254.079796
1631.052522,1191.893620,649.483190,246.763162
1588.313487,1125.369467,638.727935,247.025318
1457.905830,1059.017403,619.296075,250.978664
1401.481710,1087.741603,600.496852,261.098596
1352.116052,1051.904708,588.173218,270.085103
1272.543530,1006.193525,570.687295,275.961457
1215.302234,1001.715807,553.975076,281.166412
1163.797767,1034.468996,533.065442,293.593146
1130.650697,1055.212953,515.348686,293.677930
1112.020489,1103.266134,500.228198,293.254775
1119.538771,1125.544559,498.801491,280.443297
1093.292735,1067.597883,493.568580,262.296644
1056.443713,935.424662,491.128102,244.647523
1027.684596,873.336667,488.707971,234.162591
1023.801485,889.141973,493.614284,229.243347
1027.839074,931.838182,500.068472,224.993926
993.827690,944.051433,502.466044,226.990157
972.368150,887.974625,505.078579,227.755801
923.710660,873.669261,497.868252,226.619745
861.599385,785.516867,491.363137,227.828960
836.621343,768.528346,482.161760,231.615366
818.996486,689.598914,473.909139,222.804305
780.674129,600.233660,460.148096,216.412570
749.465042,559.131811,443.698139,214.503693
743.739203,602.365014,425.726136,224.951044
712.862620,650.958719,403.015851,243.139326
674.943174,658.320041,387.746544,256.114711
683.050992,683.393594,383.993389,262.150764
680.635682,694.201718,380.050425,259.826264
671.592452,678.796852,373.303873,251.659090
677.358261,694.340012,369.122109,246.596464
650.216103,641.129748,365.272221,239.296547
624.911300,626.404652,364.599465,235.860762
596.252594,612.850057,359.163815,229.664841
564.402207,578.153441,357.715376,224.655408
532.307166,553.005403,354.401025,226.032480
517.357950,570.866502,354.000661,236.163752
528.926181,609.639322,360.726332,243.413182
549.564138,587.779905,363.204642,242.919735
574.696031,607.383422,363.720376,245.646727
587.625425,604.306847,366.727651,250.179835
588.600861,610.240147,364.009600,250.865803
583.091962,633.745945,363.285300,251.216972
587.763555,676.146457,360.595661,251.913459
595.232153,733.499118,354.715382,251.269191
554.084260,723.931249,340.022769,240.210591
507.684806,730.822152,320.107253,233.697561
429.715371,573.084413,302.555625,231.498296
409.768480,550.918293,291.535590,229.815547
388.948937,537.413625,282.118264,222.961827
368.206786,505.341933,274.260992,217.100563
351.815465,454.095892,265.808034,207.726214
340.685003,423.029505,256.258242,200.309210
338.660962,414.332306,248.388559,199.171912
327.359849,401.709771,241.758288,195.130694
327.749753,410.807817,238.894568,193.613178
317.449724,385.592085,235.974456,195.851502
319.377542,387.419694,233.780511,198.384730
312.992157,386.423444,228.524443,200.400957
286.271032,326.431622,216.665995,196.281410
264.160284,300.961381,213.090915,197.344743
258.283402,302.905015,212.178124,200.996036
249.536986,320.605045,210.456271,207.981144
252.931002,338.396705,212.834702,213.699357
264.980317,364.085467,218.086216,216.226920
288.383319,434.681716,221.333696,218.520843
315.830024,533.556605,223.158355,219.805758
315.467407,568.065485,221.086280,216.826100
296.650971,552.322215,217.220125,212.013365
289.284139,539.851835,213.465255,205.240484
270.584360,546.517151,203.925859,197.408470
246.064799,484.560770,198.627639,187.645700
228.110145,425.104567,190.792566,183.810310
218.317196,420.180005,182.655175,177.937468
205.682156,387.518748,176.763411,175.283474
206.209473,386.437106,175.037275,174.979703
202.229192,381.076384,170.446855,170.916300
181.780788,329.169613,162.998570,161.044790
166.243006,267.550485,160.227034,152.462912
145.791874,221.444318,151.549963,144.544214
139.027007,209.015534,147.828708,135.207324
131.638222,206.529287,143.451232,128.935554
128.651302,207.149316,141.128361,127.631106
133.203335,211.824878,141.270976,127.285572
139.526990,211.467757,143.345033,131.679715
135.640689,203.133049,142.965071,134.381159
135.075855,202.261714,141.341387,138.270102
126.118537,185.102495,139.713723,143.936486
128.302486,196.538975,138.705434,147.177317
137.238750,223.029691,140.118258,150.346989
145.986945,249.445112,143.578891,153.948807
144.988173,249.381705,146.198759,154.472413
141.837660,251.292688,147.102389,153.465993
136.076471,245.695754,145.614125,151.695003
125.127034,225.624446,140.977834,147.391361
126.150693,222.024610,137.176099,142.060518
123.566093,223.291749,131.258805,136.476407
119.771078,216.768461,123.369965,129.927793
106.180290,189.362009,113.375874,121.764232
91.713971,154.413402,104.506663,113.474420
76.789211,127.060808,96.966071,104.454945
63.737137,106.556873,88.401935,94.837574
54.649467,92.384064,81.977715,95.659037
44.761004,84.871818,79.508763,103.074896
43.793487,89.655965,77.384839,106.314487
47.554257,103.392336,77.053344,109.449229
52.410202,112.111874,78.563146,114.773139
59.271312,134.617921,79.873651,121.535734
66.348030,158.057817,84.237663,128.111051
71.816492,175.555234,87.137499,132.138452
83.580938,217.267597,90.067638,136.813753
90.078896,240.958417,92.005886,138.210717
92.768539,255.480836,92.755212,138.227533
89.575133,256.639505,92.578848,134.174931
88.435607,243.299072,91.827059,127.660778
78.505894,201.174602,87.980992,117.484820
75.642064,202.081499,86.038880,120.916816
77.001017,215.419731,83.520076,125.871399
73.975493,219.829123,78.722882,130.252751
72.873573,232.001408,74.667538,135.542000
70.112056,224.874698,70.316580,138.175912
68.566450,215.843059,70.496443,140.544520
69.215540,215.533098,71.753743,143.696686
76.341197,246.744009,73.749508,146.456523
90.937502,308.935934,75.442392,148.052569
92.142448,327.765192,77.694869,148.233418
100.418856,354.235659,79.619871,148.320412
106.751805,367.349498,82.259793,147.148506
96.879666,317.056895,80.644556,141.411957
86.210601,256.524676,79.667713,132.586898
80.730530,216.660621,81.365707,128.662488
78.134265,196.112244,82.017092,128.347904
83.908313,211.461090,83.406578,132.452674
88.430450,232.227322,83.131311,136.066687
92.427083,251.382137,83.046426,139.972779
89.073111,250.661894,80.608124,141.516249
84.071757,238.351456,76.831935,137.979474
81.743352,245.919654,73.935734,137.268987
80.470890,274.460120,69.276058,138.013040
81.212613,303.377778,65.666345,135.722832
74.701999,265.528360,66.039521,135.748468
67.897554,226.611152,67.224483,138.714800
65.499445,209.711413,68.220558,141.051110
68.255003,220.456838,69.372757,142.494163
69.015883,232.739355,71.468051,144.737715
72.697372,238.597280,72.780196,144.845627
73.560690,233.384983,73.405237,142.025269
69.041906,204.184000,74.771476,139.385374
72.866832,212.912633,76.047328,139.710615
72.519787,216.596893,74.340535,134.750643
68.933202,199.811777,71.125815,127.367559
65.042199,177.425357,69.538575,119.554581
58.363570,149.788221,68.509823,115.442070
59.435129,153.347019,69.058036,115.526198
59.056935,149.868469,67.758169,115.353428
60.437775,150.176812,66.424225,113.896972
57.684105,142.156487,62.965640,107.972298
51.873934,129.552858,59.727126,103.275433
48.163070,123.514801,57.613237,102.289165
41.546191,96.615952,56.389731,95.327710
38.152298,88.861985,56.972865,94.632121
33.025145,81.521636,53.649302,91.848672
31.566282,78.096258,53.389244,88.883832
32.669879,77.041153,54.529480,88.897759
30.306138,71.284990,53.989691,85.680124
29.873427,69.944562,52.966234,81.879537
31.109160,71.559320,51.903697,78.538662
28.050132,59.595496,48.798645,71.247156
23.721740,49.791887,44.620426,64.517244
21.310725,48.109619,40.147554,61.115933
19.385806,45.816641,35.942452,60.063321
17.846409,42.784352,33.721863,58.500627
17.739210,43.823779,32.182330,57.332555
16.751948,41.810930,30.943853,56.207929
17.065787,44.924862,30.781836,58.741287
17.258066,46.256757,32.128964,63.078543
17.313784,44.434540,33.618193,65.382463
16.533832,41.023711,33.513529,64.363586
17.728749,44.380897,33.953635,64.399884
18.270824,46.146940,33.653895,63.192738
18.416525,46.178228,33.130278,62.458133
17.025043,41.034478,31.573961,59.414835
15.175734,35.422350,29.496902,55.488552
15.203464,37.960861,27.766809,54.731995
14.022937,35.502752,26.044328,53.536931
12.356006,30.355845,24.432338,51.957755
12.251589,31.285070,24.136944,53.173050
11.623059,30.286424,23.666237,53.351820
10.342659,27.328447,23.206960,51.696567
8.904529,23.585295,21.976225,47.892737
8.875115,25.088762,20.910847,44.079224
9.157857,26.458390,21.150527,43.418440
9.158592,27.377708,20.955833,43.574584
9.076335,29.387874,20.157838,43.870281
9.609356,35.076045,19.812053,45.490524
9.962416,38.074388,20.449378,46.988984
8.820210,33.092524,19.871212,45.740587
8.401421,29.215070,20.117746,43.223273
8.445158,27.171615,20.546797,40.700615
7.672448,19.592491,20.921853,37.355859
6.956071,12.951463,21.026800,33.593495
7.139993,13.169065,21.510702,34.407660
7.473933,14.837753,22.285688,37.074524
8.336995,16.555671,24.221720,40.038282
9.178703,18.068113,26.129048,42.208187
10.380140,21.585877,27.022364,43.950818
10.716960,22.857639,27.602248,44.412068
10.512862,22.482958,28.265599,44.295106
9.576421,21.006087,28.237332,44.539665
9.040575,20.338685,28.054238,45.690793
8.896328,20.334121,28.479480,47.853949
7.488210,15.687596,28.490250,50.379898
8.503674,17.985704,30.595497,51.315736
9.422139,19.819066,32.326108,52.562076
10.359358,22.486217,32.887697,53.097988
10.478647,22.552453,34.418705,54.421079
11.374730,23.628303,34.715809,53.861784
10.990310,22.601824,34.362025,52.645733
10.462009,22.763597,33.406184,51.281421
10.158216,23.825480,32.232395,49.780646
10.153264,24.105845,31.420313,48.837000
9.314838,20.901668,29.770461,46.799202
7.485784,15.030102,27.086721,41.757709
6.722271,13.533191,24.086530,38.630081
6.013437,12.084569,21.395715,36.349392
4.815282,9.942098,18.241436,31.886123
4.229324,9.603387,16.139809,30.260879
4.130248,9.269176,15.614130,29.841043
3.639478,8.663205,14.704509,28.288949
3.323442,8.250363,13.950704,26.577569
2.906643,6.683549,13.082340,24.013294
2.563454,5.327031,12.611326,21.381250
2.325227,4.737460,12.085140,19.801869
1.973854,4.264568,11.878676,19.700926
1.946077,4.733474,11.682362,20.602812
2.086539,5.343241,12.439358,21.802316
2.415837,6.102422,13.675021,23.657009
2.785669,6.829470,15.216084,25.329348
3.265021,7.726723,16.396405,27.291953
3.908652,8.678219,17.331227,28.607827
4.253158,9.306576,17.741826,29.527446
4.441924,9.478242,18.029962,30.188124
4.555627,9.767332,18.532323,31.325574
4.667397,10.455827,18.464419,31.879298
4.824428,11.643877,18.109870,31.699305
5.379435,13.572689,18.920397,31.895987
5.799196,15.787500,19.489421,32.433891
6.391809,18.675982,19.605352,34.195366
7.571357,23.739474,20.347373,37.295102
8.887916,29.171685,21.154985,40.750089
9.692686,32.003674,21.381652,43.177438
10.246953,33.154202,22.177832,45.927922
10.888119,35.263465,22.062720,47.434852
11.480950,38.531242,21.959049,49.579154
10.773569,38.976662,21.220869,51.976701
9.452453,36.126937,20.300618,52.377866
8.471586,33.489198,19.319280,51.747347
6.903433,28.283819,17.678243,47.964054
6.979604,28.228192,16.944062,45.031965
7.218929,29.872335,16.194831,41.499205
6.435658,26.301626,15.116885,37.274508
3.548622,13.040799,12.876061,28.594151
2.231039,8.294007,10.839675,23.828699
1.676630,5.316452,10.236900,20.885594
1.526061,4.238009,10.003504,19.833827
1.609688,4.575938,9.681374,19.053515
1.542608,4.313658,9.622605,17.998267
1.376542,3.564742,9.188881,16.424189
1.398950,3.988697,9.407009,16.443629
1.501420,5.146084,9.343821,17.913792
1.574808,5.556922,9.527561,19.514750
1.659332,5.672630,10.161910,21.892990
1.638391,5.292716,10.901845,24.907895
1.972124,6.863281,11.418050,26.566639
2.421654,8.811024,11.950897,28.260528
2.871368,10.757849,12.581626,29.762025
3.394048,12.943089,13.194454,31.619615
3.833097,14.931328,13.914449,32.751514
4.315881,17.049954,14.822553,34.612407
4.561737,17.784479,15.500691,35.884342
4.725667,17.986480,15.996831,35.818987
5.259383,20.032113,16.568222,35.144710
4.796057,17.765144,16.501628,33.614652
4.325002,15.456041,16.124244,32.998725
4.795015,17.900342,16.329552,33.733368
5.457275,20.608284,16.701830,34.325296
6.134294,23.090496,16.911625,35.285844
5.952227,21.748969,16.776614,34.970057
6.756412,25.800413,17.369853,37.742307
6.922995,26.224621,17.836736,40.025997
6.818538,25.684446,18.330418,42.058082
6.465187,24.818449,19.045406,44.456332
6.230698,23.561885,19.668346,45.589201
5.943817,23.149445,19.695473,46.018080
5.977164,22.762709,19.613288,46.131023
5.110630,16.782712,19.334766,44.719576
5.386464,16.813885,19.937942,45.497132
5.915511,18.341985,20.144862,45.639441
6.300686,18.214956,20.185484,44.692478
6.900317,19.066191,20.587693,43.856576
7.141514,19.248798,20.153609,43.098258
6.529611,16.201357,19.995258,41.192330
7.028622,17.930470,19.551320,39.377462
7.033322,18.481930,19.204031,37.474004
6.476904,17.672710,17.723395,34.635521
5.859305,16.127037,17.352411,33.327642
5.363848,14.212100,16.370612,31.500215
5.238797,14.114485,16.344901,32.248387
5.359706,16.815771,16.542518,33.809758
5.680062,19.461507,17.102422,35.558964
6.465206,23.521585,17.482297,38.324599
7.015180,26.335980,17.396248,40.889517
7.578517,28.415480,17.761448,42.817912
7.865566,29.581458,18.427928,44.157325
7.496408,27.228121,18.223000,44.004000
6.048196,19.191619,17.376464,40.271613
5.070187,14.500846,15.811836,34.511678
5.394499,15.712802,15.923119,32.874475
5.125614,13.491159,15.726076,29.509610
4.337826,9.226908,14.359447,25.322162
4.697139,9.832917,14.974473,27.957932
4.806989,11.764951,14.632832,30.596408
5.446793,13.817012,15.522162,32.956704
6.045724,16.263273,16.886710,36.013648
6.487937,18.465569,17.379766,37.552241
6.576303,20.468753,17.290149,38.743997
6.990631,21.407501,17.727182,40.134918
6.926854,20.716245,18.086410,40.480006
6.363096,17.611141,18.158530,40.190756
5.506871,13.507875,17.764503,37.145765
4.619953,11.136596,16.546212,33.123324
4.378191,10.628619,15.922455,32.089570
4.128466,9.822781,15.767023,33.191425
3.476216,9.168649,14.634418,34.232260
3.824891,10.254449,15.167314,34.981370
3.946980,11.174614,14.920917,34.616861
4.215721,12.215581,15.006253,34.938184
4.591109,13.105436,15.242230,34.533607
4.333775,11.881873,15.115657,32.651817
3.738382,9.255900,14.045789,28.844091
2.597450,5.429865,12.316922,23.645717
1.685547,3.611551,9.763782,20.561739
1.449878,3.475326,8.874403,20.237823
1.617613,3.846382,9.198656,20.836278
1.550347,3.780123,9.165824,20.872918
1.486888,3.744249,8.593071,19.882223
1.604314,3.832517,8.440180,19.278145
1.539623,3.641390,8.089954,18.254498
1.486365,4.135186,7.055429,18.071748
1.569905,4.435757,7.067040,18.282815
1.524942,4.489366,6.765749,17.702824
1.379599,4.737102,6.409368,17.892868
1.338648,5.410298,5.761129,18.284703
1.236221,5.295913,5.773531,20.132242
1.290857,5.633892,6.241343,21.227874
1.672933,7.447169,6.708455,22.246374
1.966401,8.792329,6.979228,22.805026
2.177024,9.835939,7.320332,23.479633
2.271126,10.501758,7.536917,24.236777
2.446067,11.184837,7.835388,24.832008
2.463996,10.823103,8.496366,25.592133
2.537807,10.668902,9.182430,24.934389
2.727996,11.163272,9.899444,25.299617
2.693805,10.514489,10.368636,24.606115
2.207088,7.072538,10.545549,22.619743
2.085168,5.645122,10.734896,21.754887
1.982891,4.599387,10.658864,20.142863
1.672792,3.267844,9.987839,18.309785
1.709206,3.450126,10.198920,19.120446
1.849775,3.716079,10.944396,20.481341
2.045313,4.172690,11.693213,21.964529
1.910409,3.742766,12.096769,22.912227
1.805692,3.584218,11.714895,22.031595
1.748255,3.905812,10.884155,21.623261
2.012538,4.914174,11.063581,22.705804
2.344517,5.925440,11.574085,23.648594
2.561190,6.458102,11.660837,24.123518
2.943688,7.619578,12.043017,24.917557
3.117429,8.558013,12.025908,25.332786
3.188763,9.353067,11.620576,25.727983
3.555335,11.501558,11.919360,26.938742
3.925352,13.260021,12.345037,28.169022
4.118912,14.070615,13.225265,29.701128
4.320303,14.809190,13.814811,30.555451
4.139899,14.038347,14.090974,31.063731
3.872726,12.938068,13.990081,30.890810
3.483153,11.041462,13.768630,29.485489
3.055110,9.074664,13.026591,27.621291
2.528260,6.281655,12.236547,24.687564
2.192577,5.462486,11.303316,23.132186
2.065567,5.670925,10.895552,23.031744
2.032035,5.547793,10.932830,22.732768
1.888007,4.725523,10.992311,21.620422
1.913709,4.465448,11.128868,20.825961
1.767102,3.863973,10.546809,19.171529
1.591890,3.444408,10.137307,18.165063
1.457955,3.129625,9.995867,18.057809
1.331516,2.897808,9.752304,17.897100
1.295914,2.890413,9.484526,17.536003
1.237070,2.813868,9.537741,17.817186
4.908720,19.739074,12.459378,25.035981
8.472056,38.207561,14.073914,30.194214
10.155724,46.982433,14.279903,32.516297
16.444916,80.060313,16.114985,40.243287
22.997718,114.656383,19.270249,55.349692
33.862630,172.394936,22.765814,69.866112
45.562107,235.514251,26.166283,86.174732
58.280041,303.184577,29.912010,104.454033
62.930199,327.387816,33.662988,123.163872
62.858813,325.953097,39.383905,150.654134
66.866619,345.743515,44.451081,177.826504
79.717447,412.290652,46.701284,186.759675
90.363134,467.889833,48.097925,194.051357
99.346653,515.924846,47.912903,197.968455
89.961001,464.641934,46.097634,193.426343
103.794335,537.678254,44.732221,190.681285
106.277933,550.641741,43.363190,181.262035
96.656187,498.440069,40.899944,166.152463
87.369232,451.533570,37.926109,148.098196
29.423418,141.420530,26.459501,87.581910
19.157420,87.346924,23.307619,73.785966
17.518066,77.612948,23.009617,72.468695
17.951452,80.008000,22.360401,69.956720
18.322205,84.256417,21.147275,67.206787
20.944371,99.667880,21.583759,71.982256
23.295306,114.445302,21.118461,75.642198
25.791585,127.532198,21.985192,80.232259
26.160585,130.350106,22.544889,86.563679
27.288432,137.294759,23.436161,92.978759
27.851292,141.156481,23.839041,97.886163
31.762827,162.937866,24.016983,100.314686
35.626370,185.012263,24.210252,103.017080
39.242146,206.760039,23.985888,106.012992
41.788672,221.215682,23.988406,106.366599
40.937576,217.237443,23.267790,103.300238
32.443236,171.504224,21.846443,95.360756
30.407985,160.544422,22.256147,97.210627
25.186975,132.029384,21.931484,95.756518
28.737950,150.700591,21.962036,96.697514
28.705405,150.012991,21.803847,95.496471
32.985258,173.093867,21.799552,97.652924
35.044941,184.071727,21.922753,98.200702
33.515757,176.050499,21.343469,95.133872
32.796380,172.045542,20.841010,93.816106
28.492133,148.764745,20.746748,93.048046
28.736862,150.562223,20.246061,91.527346
27.832866,146.976070,19.429225,90.370072
31.932531,169.258353,19.316135,90.317777
28.989888,153.427957,19.306035,90.704106
26.084773,137.858045,18.959060,89.833464
21.219146,111.226426,19.546707,91.063841
18.853666,97.940667,19.751258,91.648141
23.537816,122.850285,20.074364,91.603101
27.569758,143.911566,20.194865,90.302580
27.725548,143.867553,20.060903,88.027221
29.135726,150.578475,20.505425,89.427312
28.762391,147.367776,21.570988,93.438824
28.002147,142.986327,22.404832,96.439661
24.516628,124.165992,22.724430,97.412787
20.050402,100.817579,22.227447,93.235729
18.372909,92.926977,20.951424,86.049330
21.323581,109.008061,20.560701,82.360740
23.149970,119.886210,20.500828,82.028275
23.779723,123.803265,20.448421,81.577905
24.550308,127.745640,20.470248,78.815788
19.215470,98.495741,19.377629,68.649970
17.646768,89.480826,18.901308,63.423523
9.566149,45.442800,15.442074,44.655429
5.466398,23.148860,11.711845,26.434316
1.993266,4.795968,9.390230,18.754234
1.397679,3.413188,8.321178,18.306457
1.458890,3.496216,8.748757,18.965235
1.448858,3.317049,9.082792,19.555621
1.437286,3.299667,9.108599,19.927386
1.521391,3.769263,8.974860,20.305312
1.628368,4.324320,8.784424,20.645121
1.754944,4.806658,8.914806,20.841002
1.812205,5.150169,8.773503,21.094146
1.868699,5.303936,8.413627,20.831332
1.763313,5.039029,7.941716,19.508353
1.338857,3.631238,6.593230,15.921646
1.101468,3.184333,5.361699,13.743312
0.912674,3.490744,3.954897,12.890967
0.829723,3.991588,3.106436,12.620065
0.966632,5.108963,2.934028,13.852594
1.264725,6.773461,3.188446,16.076899
1.430166,7.654319,3.489497,17.249650
1.582998,8.476505,3.781286,18.521508
2.094451,11.230239,4.403132,21.585982
2.498790,13.408249,4.663961,22.726505
2.671706,14.328244,4.734109,22.902799
2.679632,14.372456,4.742644,22.633865
2.821081,15.122853,4.770595,22.602455
4.191702,22.484239,5.540714,26.540957
5.303216,28.452713,6.207350,30.001442
6.740844,36.182723,7.174858,35.193864
7.780308,41.784685,8.017833,39.767975
9.199567,49.439347,9.273346,46.431564
11.109782,59.733717,10.467530,52.816960
12.938054,69.575035,12.001724,61.009737
13.997194,75.265851,13.124900,66.995673
14.559578,78.264757,13.716256,69.696207
16.330794,87.780053,14.141051,71.563206
16.926816,90.961004,14.192492,71.205535
16.864606,90.571775,13.959529,69.431113
17.744123,95.258131,13.694337,67.475460
16.225129,87.068384,13.143706,63.950979
10.813838,57.861629,11.942925,56.881576
10.113705,54.031183,11.794879,55.681839
10.717135,57.260987,11.948506,56.469094
10.601660,56.632218,11.762454,55.807923
9.501283,50.660803,11.532523,55.007472
8.908928,47.419968,10.661866,51.066006
9.523278,50.703213,10.630247,50.954274
9.595541,51.155842,10.295705,49.639856
8.222791,43.931718,9.852388,48.423591
8.067260,43.250419,9.959268,50.468785
8.122433,43.683077,10.238104,53.931641
6.805823,36.650479,10.356380,55.770812
8.075293,43.486782,10.436004,56.199604
9.044471,48.705966,10.564790,56.893136
10.454072,56.296900,10.672669,57.474079
10.964731,59.046883,10.526501,56.686943
12.091263,65.113442,10.176056,54.799740
12.051576,64.899723,9.527481,51.307053
9.844604,53.014813,8.480957,45.671350
5.942896,32.003477,6.805237,36.647325
5.823730,31.361746,7.050933,37.970436
6.658263,35.855842,7.653245,41.213983
7.176295,38.645530,8.256766,44.464046
7.458459,40.165031,8.885931,47.852201
6.825010,36.753803,9.253509,49.831670
7.101344,38.241905,9.279139,49.969693
6.901391,37.165127,9.159589,49.325895
7.352090,39.592219,8.924300,48.058825
7.364578,39.659466,8.584109,46.226840
7.054171,37.987873,7.892516,42.502500
6.468000,34.831245,7.396665,39.832258
5.132962,27.641846,6.626561,35.685123
4.906680,26.423283,6.245972,33.635590
3.734227,20.109427,5.304277,28.564404
2.548041,13.721621,4.467553,24.058508
2.468442,13.292968,4.482951,24.141429
2.671745,14.387786,4.790928,25.799939
2.461238,13.254172,5.007031,26.963690
2.167857,11.674267,4.989324,26.868331
2.040315,10.987431,4.821468,25.964398
1.683680,9.066892,4.741197,25.532129
1.937559,10.413640,4.781362,25.195952
1.932699,10.368118,4.660169,24.318268
1.802203,9.594820,4.667629,23.308877
1.763159,9.194770,4.699905,21.613337
1.384551,7.046098,4.400080,19.098750
