P_Average,P_SD,W_Average,W_SD
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.636388,3.416453,0.000000,0.000000
1.089590,5.857013,0.000000,0.000000
1.090951,5.856777,0.000000,0.000000
1.403141,7.316685,0.000000,0.000000
2.386827,8.943211,0.000000,0.000000
2.954575,9.772180,0.000000,0.000000
2.988469,10.927461,0.000000,0.000000
1.837447,4.915946,0.000000,0.000000
1.650048,5.160084,0.000000,0.000000
1.556020,4.835395,0.000000,0.000000
1.175953,3.511130,0.000000,0.000000
0.292675,1.195030,0.000000,0.000000
0.262158,1.031688,0.000000,0.000000
0.393032,1.723804,0.000000,0.000000
1.114738,4.138921,0.000000,0.000000
1.577448,6.523713,0.000000,0.000000
1.853397,8.006624,0.000000,0.000000
2.472672,8.742790,0.000000,0.000000
2.313513,8.027218,0.000000,0.000000
2.192122,9.319059,0.000000,0.000000
2.323362,9.534292,0.000000,0.000000
1.477957,5.538265,0.000000,0.000000
0.323831,1.648541,0.000000,0.000000
0.030178,0.162514,0.000000,0.000000
0.038980,0.209913,0.000000,0.000000
0.057182,0.228587,0.000000,0.000000
0.055094,0.208078,0.000000,0.000000
0.047805,0.213722,0.000000,0.000000
0.144954,0.592752,0.000000,0.000000
0.201875,0.958778,0.000000,0.000000
0.221465,1.192628,0.000000,0.000000
0.221465,1.192628,0.000000,0.000000
0.103351,0.556560,0.000000,0.000000
1.230570,6.626820,0.000000,0.000000
2.307529,11.373521,0.000000,0.000000
2.976330,14.254821,0.000000,0.000000
3.265258,15.258608,0.000000,0.000000
3.666945,14.545253,0.000000,0.000000
1.137447,5.599282,0.000000,0.000000
1.298071,6.990326,0.000000,0.000000
1.408006,6.994979,0.000000,0.000000
0.763343,3.294929,0.000000,0.000000
0.236101,1.038198,0.000000,0.000000
0.609498,2.013905,0.000000,0.000000
1.264281,4.399938,0.000000,0.000000
1.899754,6.027338,0.000000,0.000000
2.076354,6.642542,0.000000,0.000000
2.343631,7.047851,0.000000,0.000000
1.613573,5.197475,0.000000,0.000000
0.862532,3.589555,0.000000,0.000000
0.362752,1.405307,0.000000,0.000000
0.230329,1.240361,0.000000,0.000000
0.287911,1.550451,0.000000,0.000000
1.062375,3.220958,0.000000,0.000000
1.624729,4.973937,0.000000,0.000000
2.495767,6.721098,0.000000,0.000000
2.932330,7.699934,0.000000,0.000000
2.532343,6.928069,0.000000,0.000000
1.935139,6.120978,0.000000,0.000000
0.866496,3.671107,0.000000,0.000000
0.763957,2.638887,0.000000,0.000000
1.020167,3.216295,0.000000,0.000000
1.126216,3.443745,0.000000,0.000000
0.906491,2.818074,0.000000,0.000000
0.716590,2.304530,0.000000,0.000000
0.748875,1.922898,0.000000,0.000000
0.886546,2.699973,0.000000,0.000000
1.084766,3.333802,0.000000,0.000000
0.999914,3.061900,0.000000,0.000000
0.465457,1.444016,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.178943,0.963638,0.000000,0.000000
1.254913,5.179832,0.000000,0.000000
1.904777,8.539440,0.000000,0.000000
2.154096,10.518631,0.000000,0.000000
2.232942,11.200766,0.000000,0.000000
2.174876,10.853402,0.000000,0.000000
1.704499,7.789822,0.000000,0.000000
1.134785,4.553707,0.000000,0.000000
0.343499,1.849799,0.000000,0.000000
0.263349,1.418179,0.000000,0.000000
0.171750,0.924899,0.000000,0.000000
0.331532,1.785353,0.000000,0.000000
0.568340,3.060605,0.000000,0.000000
0.970640,4.200509,0.000000,0.000000
0.923278,3.955738,0.000000,0.000000
1.682664,5.263344,0.000000,0.000000
2.072387,7.400041,0.000000,0.000000
2.145979,9.225499,0.000000,0.000000
2.046476,8.326032,0.000000,0.000000
0.660884,2.996467,0.000000,0.000000
0.764848,3.138985,0.000000,0.000000
0.952441,3.868432,0.000000,0.000000
0.778066,3.083896,0.000000,0.000000
0.476447,1.798396,0.000000,0.000000
0.045207,0.243446,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.046748,0.251745,0.000000,0.000000
0.096190,0.437202,0.000000,0.000000
0.116225,0.543384,0.000000,0.000000
0.436418,1.689926,0.000000,0.000000
0.664732,2.773345,0.000000,0.000000
0.781762,3.677518,0.000000,0.000000
0.727507,3.456315,0.000000,0.000000
0.978014,3.402440,0.000000,0.000000
0.726268,3.572786,0.000000,0.000000
0.828233,4.460169,0.000000,0.000000
1.009257,4.782327,0.000000,0.000000
1.043906,4.569987,0.000000,0.000000
0.791110,3.116728,0.000000,0.000000
0.627039,1.962000,0.000000,0.000000
0.376472,1.489317,0.000000,0.000000
0.389374,1.705513,0.000000,0.000000
0.443692,1.756917,0.000000,0.000000
0.309174,1.036598,0.000000,0.000000
0.173818,0.755876,0.000000,0.000000
0.385445,1.289330,0.000000,0.000000
0.665844,2.239284,0.000000,0.000000
0.874593,3.127916,0.000000,0.000000
0.982604,3.494561,0.000000,0.000000
0.749854,2.833585,0.000000,0.000000
0.049154,0.264705,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.648418,3.161458,0.000000,0.000000
1.111574,5.419642,0.000000,0.000000
1.825709,7.085279,0.000000,0.000000
2.238443,7.933971,0.000000,0.000000
2.148902,7.173640,0.000000,0.000000
1.674032,5.967240,0.000000,0.000000
1.514535,5.312021,0.000000,0.000000
0.696070,3.387804,0.000000,0.000000
0.697720,2.775174,0.000000,0.000000
0.568965,1.640913,0.000000,0.000000
0.837794,2.438749,0.000000,0.000000
1.063513,2.839817,0.000000,0.000000
0.848479,2.875285,0.000000,0.000000
1.073003,3.720912,0.000000,0.000000
0.746612,3.380906,0.000000,0.000000
0.560449,2.586299,0.000000,0.000000
0.090451,0.487092,0.000000,0.000000
0.273590,0.845561,0.000000,0.000000
0.392291,1.344798,0.000000,0.000000
0.622145,1.919805,0.000000,0.000000
0.734629,2.229347,0.000000,0.000000
1.295296,5.330632,0.000000,0.000000
1.354314,7.293204,0.000000,0.000000
2.464029,9.556399,0.000000,0.000000
3.171058,11.867299,0.000000,0.000000
4.174191,12.942062,0.000000,0.000000
4.434771,12.248571,0.000000,0.000000
3.191388,8.165076,0.000000,0.000000
2.992556,6.981544,0.000000,0.000000
2.802354,7.077699,0.000000,0.000000
2.000643,6.469137,0.000000,0.000000
1.173174,3.666594,0.000000,0.000000
0.786343,2.985419,0.000000,0.000000
0.835397,3.349593,0.000000,0.000000
0.771886,3.231625,0.000000,0.000000
0.594322,2.249228,0.000000,0.000000
0.786329,2.428978,0.000000,0.000000
1.189791,3.598090,0.000000,0.000000
1.445377,4.388642,0.000000,0.000000
1.653690,4.241128,0.000000,0.000000
1.164643,4.554279,0.000000,0.000000
1.133506,5.139431,0.000000,0.000000
0.972882,5.239129,0.000000,0.000000
0.690432,3.718092,0.000000,0.000000
0.100692,0.542242,0.000000,0.000000
0.172614,0.929557,0.000000,0.000000
0.606822,2.335728,0.000000,0.000000
0.861487,3.619324,0.000000,0.000000
0.818745,3.559293,0.000000,0.000000
0.907978,4.350294,0.000000,0.000000
0.892142,4.343512,0.000000,0.000000
0.871245,3.953280,0.000000,0.000000
0.729728,2.881831,0.000000,0.000000
0.258913,1.091123,0.000000,0.000000
0.262931,1.059180,0.000000,0.000000
0.165797,0.620566,0.000000,0.000000
0.313082,1.489818,0.000000,0.000000
0.472069,2.542170,0.000000,0.000000
0.710651,3.221353,0.000000,0.000000
0.796769,3.330579,0.000000,0.000000
0.507892,1.907592,0.000000,0.000000
0.266965,1.437652,0.000000,0.000000
0.266965,1.437652,0.000000,0.000000
0.232518,1.252149,0.000000,0.000000
0.060283,0.324632,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.275270,1.482376,0.000000,0.000000
0.471892,2.541216,0.000000,0.000000
1.035861,3.892207,0.000000,0.000000
1.556669,6.004688,0.000000,0.000000
1.877977,7.425209,0.000000,0.000000
2.189677,6.804506,0.000000,0.000000
1.346983,3.994831,0.000000,0.000000
1.476847,4.036020,0.000000,0.000000
0.977317,3.204151,0.000000,0.000000
0.681107,2.775597,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.289009,1.148247,0.000000,0.000000
0.495444,1.968424,0.000000,0.000000
0.760356,2.552952,0.000000,0.000000
0.729752,2.524614,0.000000,0.000000
0.772320,2.380800,0.000000,0.000000
0.609015,2.288073,0.000000,0.000000
2.743418,12.791459,0.000000,0.000000
4.541054,20.859437,0.000000,0.000000
5.665339,26.114102,0.000000,0.000000
6.212157,28.335967,0.000000,0.000000
2.038784,7.070479,0.000000,0.000000
0.682478,2.392613,0.000000,0.000000
0.478076,2.574518,0.000000,0.000000
0.637435,3.432691,0.000000,0.000000
0.597595,3.218148,0.000000,0.000000
0.478076,2.574518,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.182276,0.865946,0.000000,0.000000
0.312474,1.484479,0.000000,0.000000
0.501382,1.926826,0.000000,0.000000
0.593842,2.187873,0.000000,0.000000
0.602569,2.206862,0.000000,0.000000
0.397432,1.516956,0.000000,0.000000
0.176099,0.682041,0.000000,0.000000
0.088632,0.477300,0.000000,0.000000
0.125951,0.678269,0.000000,0.000000
0.144611,0.778753,0.000000,0.000000
0.194015,0.814217,0.000000,0.000000
0.191984,0.723651,0.000000,0.000000
0.175838,0.672450,0.000000,0.000000
0.145577,0.627170,0.000000,0.000000
0.084692,0.456080,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.313267,1.553379,0.000000,0.000000
0.537028,2.662935,0.000000,0.000000
0.716038,3.550580,0.000000,0.000000
0.671285,3.328669,0.000000,0.000000
0.120415,0.526521,0.000000,0.000000
0.163509,0.880522,0.000000,0.000000
0.204386,1.100652,0.000000,0.000000
0.204386,1.100652,0.000000,0.000000
0.163509,0.880522,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
1.007209,3.995075,0.000000,0.000000
1.740780,6.845559,0.000000,0.000000
2.182538,8.555759,0.000000,0.000000
2.378356,8.587372,0.000000,0.000000
1.830321,6.602979,0.000000,0.000000
0.965318,3.078878,0.000000,0.000000
1.306637,4.058655,0.000000,0.000000
1.444191,4.629602,0.000000,0.000000
1.377979,4.707058,0.000000,0.000000
1.017665,3.823151,0.000000,0.000000
0.269778,1.042829,0.000000,0.000000
0.126354,0.680437,0.000000,0.000000
0.130566,0.703118,0.000000,0.000000
0.383069,1.673457,0.000000,0.000000
0.519505,2.797621,0.000000,0.000000
0.649382,3.497026,0.000000,0.000000
0.692674,3.730161,0.000000,0.000000
0.809825,3.573142,0.000000,0.000000
0.578091,2.165737,0.000000,0.000000
0.343808,1.851465,0.000000,0.000000
0.320888,1.728035,0.000000,0.000000
0.263587,1.419458,0.000000,0.000000
0.171905,0.925734,0.000000,0.000000
0.309289,1.292886,0.000000,0.000000
0.392686,2.114677,0.000000,0.000000
0.490857,2.643346,0.000000,0.000000
0.677671,2.795704,0.000000,0.000000
0.415880,1.564663,0.000000,0.000000
0.554872,2.102464,0.000000,0.000000
0.871612,2.888725,0.000000,0.000000
1.137001,3.676706,0.000000,0.000000
0.925013,2.598373,0.000000,0.000000
0.446414,1.546724,0.000000,0.000000
0.219603,0.956051,0.000000,0.000000
0.713944,3.163000,0.000000,0.000000
10.291113,49.222766,0.000000,0.000000
17.060410,84.211669,0.000000,0.000000
21.089094,105.226676,0.000000,0.000000
22.290047,112.225379,0.000000,0.000000
20.627939,105.224810,0.000000,0.000000
