P_Average,P_SD,W_Average,W_SD
2.609392,5.630004,0.000000,0.000000
1.887107,3.458878,0.000000,0.000000
1.091338,3.150468,0.000000,0.000000
0.539367,2.018181,0.000000,0.000000
0.158448,0.853271,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.278814,1.501462,0.000000,0.000000
0.477968,2.573934,0.000000,0.000000
0.597459,3.217418,0.000000,0.000000
0.597459,3.217418,0.000000,0.000000
0.278814,1.501462,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.308957,1.663786,0.000000,0.000000
1.794765,5.748342,0.000000,0.000000
2.830836,9.326186,0.000000,0.000000
3.417169,11.452605,0.000000,0.000000
3.186809,11.194009,0.000000,0.000000
0.454814,1.543485,0.000000,0.000000
0.166357,0.623471,0.000000,0.000000
0.109728,0.590903,0.000000,0.000000
0.117043,0.630297,0.000000,0.000000
0.107825,0.481245,0.000000,0.000000
0.659660,2.299017,0.000000,0.000000
1.027112,3.934054,0.000000,0.000000
1.276016,4.917227,0.000000,0.000000
1.970936,7.378913,0.000000,0.000000
2.532614,7.464993,0.000000,0.000000
2.388681,6.943982,0.000000,0.000000
1.896932,7.495942,0.000000,0.000000
1.831965,7.857471,0.000000,0.000000
1.058906,5.702381,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.075943,0.408967,0.000000,0.000000
0.138699,0.701004,0.000000,0.000000
0.288899,1.044447,0.000000,0.000000
0.383091,1.365534,0.000000,0.000000
0.388728,1.443463,0.000000,0.000000
0.442770,1.499997,0.000000,0.000000
1.000879,3.311596,0.000000,0.000000
1.326659,5.278964,0.000000,0.000000
1.627234,6.988702,0.000000,0.000000
1.332473,5.295510,0.000000,0.000000
0.393665,1.307641,0.000000,0.000000
0.878575,3.142229,0.000000,0.000000
1.879231,6.056255,0.000000,0.000000
2.248063,7.643800,0.000000,0.000000
2.782206,9.815706,0.000000,0.000000
2.690794,9.911663,0.000000,0.000000
1.642407,6.486336,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.309454,1.666459,0.000000,0.000000
0.530492,2.856787,0.000000,0.000000
0.663115,3.570984,0.000000,0.000000
0.663115,3.570984,0.000000,0.000000
0.309454,1.666459,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.592872,3.192713,0.000000,0.000000
1.125913,5.484667,0.000000,0.000000
1.458260,6.881301,0.000000,0.000000
1.251127,5.574710,0.000000,0.000000
0.843298,3.422742,0.000000,0.000000
0.109561,0.590006,0.000000,0.000000
0.472699,2.545560,0.000000,0.000000
1.110979,4.601823,0.000000,0.000000
1.606511,5.593428,0.000000,0.000000
1.897333,6.205220,0.000000,0.000000
2.074150,5.043356,0.000000,0.000000
2.085708,5.048584,0.000000,0.000000
1.612651,4.957874,0.000000,0.000000
1.668784,5.205455,0.000000,0.000000
1.591045,5.503705,0.000000,0.000000
0.817433,2.521552,0.000000,0.000000
0.728450,2.467684,0.000000,0.000000
0.584940,2.346450,0.000000,0.000000
0.622112,2.327855,0.000000,0.000000
0.606925,2.373761,0.000000,0.000000
1.094159,3.468357,0.000000,0.000000
1.387845,4.800186,0.000000,0.000000
1.259310,5.509852,0.000000,0.000000
1.159179,4.506753,0.000000,0.000000
0.599818,1.799619,0.000000,0.000000
0.744693,2.330658,0.000000,0.000000
0.799349,2.647833,0.000000,0.000000
0.673166,2.574952,0.000000,0.000000
0.701664,2.625601,0.000000,0.000000
0.810991,3.419011,0.000000,0.000000
0.882980,4.128421,0.000000,0.000000
0.970043,4.212677,0.000000,0.000000
0.870063,3.522980,0.000000,0.000000
0.276170,1.406080,0.000000,0.000000
0.451087,1.591134,0.000000,0.000000
0.707892,2.256100,0.000000,0.000000
0.695852,2.565317,0.000000,0.000000
0.737954,2.781871,0.000000,0.000000
0.724352,2.741930,0.000000,0.000000
0.534020,2.095421,0.000000,0.000000
0.750408,2.636168,0.000000,0.000000
1.130743,4.294398,0.000000,0.000000
1.581386,5.571142,0.000000,0.000000
2.067765,5.981796,0.000000,0.000000
1.908716,5.222362,0.000000,0.000000
0.888471,3.668629,0.000000,0.000000
0.814554,3.410651,0.000000,0.000000
0.789627,3.010683,0.000000,0.000000
0.361788,1.879840,0.000000,0.000000
0.349285,1.880957,0.000000,0.000000
0.081500,0.438890,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.259931,1.399773,0.000000,0.000000
0.445596,2.399610,0.000000,0.000000
0.556995,2.999513,0.000000,0.000000
0.594129,3.199480,0.000000,0.000000
0.259931,1.399773,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.064249,0.345992,0.000000,0.000000
0.110141,0.593129,0.000000,0.000000
0.552808,1.615846,0.000000,0.000000
0.843328,2.578546,0.000000,0.000000
0.906600,3.126663,0.000000,0.000000
0.920412,3.334906,0.000000,0.000000
0.720496,2.707916,0.000000,0.000000
0.063680,0.342926,0.000000,0.000000
0.109165,0.587873,0.000000,0.000000
0.145554,0.783830,0.000000,0.000000
0.136457,0.734841,0.000000,0.000000
0.109165,0.587873,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.116329,0.626449,0.000000,0.000000
0.389268,1.456980,0.000000,0.000000
0.574729,2.170584,0.000000,0.000000
0.631165,2.465075,0.000000,0.000000
0.533649,2.379612,0.000000,0.000000
0.438631,1.548737,0.000000,0.000000
0.429441,1.177486,0.000000,0.000000
0.515309,1.396483,0.000000,0.000000
0.862380,2.059259,0.000000,0.000000
0.974775,3.084984,0.000000,0.000000
0.909638,3.775709,0.000000,0.000000
1.502924,4.955289,0.000000,0.000000
1.904292,6.749090,0.000000,0.000000
2.029664,7.745419,0.000000,0.000000
1.561212,5.705890,0.000000,0.000000
1.263414,4.332423,0.000000,0.000000
1.008424,3.677472,0.000000,0.000000
0.949061,4.239650,0.000000,0.000000
1.326644,6.672045,0.000000,0.000000
1.664247,8.164400,0.000000,0.000000
1.802778,8.719577,0.000000,0.000000
1.987483,8.260900,0.000000,0.000000
1.867248,6.938883,0.000000,0.000000
0.735632,3.226644,0.000000,0.000000
2.117170,8.606686,0.000000,0.000000
3.144563,14.031996,0.000000,0.000000
3.717864,18.379346,0.000000,0.000000
3.020387,15.489642,0.000000,0.000000
1.668673,7.768125,0.000000,0.000000
1.923649,8.926636,0.000000,0.000000
1.459612,6.395039,0.000000,0.000000
0.850392,3.536154,0.000000,0.000000
0.165605,0.752561,0.000000,0.000000
0.236466,1.273408,0.000000,0.000000
0.295583,1.591760,0.000000,0.000000
0.305435,1.644819,0.000000,0.000000
0.028955,0.155929,0.000000,0.000000
0.055144,0.206608,0.000000,0.000000
0.073850,0.283135,0.000000,0.000000
0.214583,0.895409,0.000000,0.000000
0.306345,1.370775,0.000000,0.000000
0.289378,1.558346,0.000000,0.000000
0.276854,1.490904,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.724350,3.900745,0.000000,0.000000
0.724350,3.900745,0.000000,0.000000
1.241743,6.686992,0.000000,0.000000
1.770271,8.358119,0.000000,0.000000
2.548841,9.370161,0.000000,0.000000
2.683299,8.541802,0.000000,0.000000
2.497133,7.870857,0.000000,0.000000
2.362498,7.614248,0.000000,0.000000
0.941103,4.473147,0.000000,0.000000
0.620872,3.343496,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.220415,1.186970,0.000000,0.000000
0.377854,2.034806,0.000000,0.000000
0.503805,2.713075,0.000000,0.000000
0.568825,2.248053,0.000000,0.000000
0.519308,1.802851,0.000000,0.000000
0.492200,2.004227,0.000000,0.000000
0.565564,2.106579,0.000000,0.000000
0.504801,1.702124,0.000000,0.000000
0.592583,1.596936,0.000000,0.000000
0.647463,2.266862,0.000000,0.000000
0.826469,3.007442,0.000000,0.000000
0.950782,3.498080,0.000000,0.000000
0.968210,3.668475,0.000000,0.000000
0.419010,2.256436,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.524029,2.821983,0.000000,0.000000
0.954179,4.004294,0.000000,0.000000
1.240039,4.900142,0.000000,0.000000
1.640667,5.331293,0.000000,0.000000
1.774865,5.387757,0.000000,0.000000
1.575922,4.803093,0.000000,0.000000
1.073297,3.526570,0.000000,0.000000
0.642682,2.404866,0.000000,0.000000
0.800710,3.033635,0.000000,0.000000
0.715999,2.797229,0.000000,0.000000
0.428311,1.635958,0.000000,0.000000
0.391040,1.801334,0.000000,0.000000
0.605790,2.177064,0.000000,0.000000
0.727805,2.387789,0.000000,0.000000
0.635884,2.043912,0.000000,0.000000
0.288774,1.336071,0.000000,0.000000
0.178955,0.680800,0.000000,0.000000
0.230522,0.881165,0.000000,0.000000
0.335605,1.366795,0.000000,0.000000
0.408632,1.759184,0.000000,0.000000
0.159995,0.750961,0.000000,0.000000
0.036796,0.198155,0.000000,0.000000
0.045995,0.247693,0.000000,0.000000
0.045995,0.247693,0.000000,0.000000
0.021465,0.115590,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.118151,0.566178,0.000000,0.000000
0.202545,0.970590,0.000000,0.000000
0.253182,1.213238,0.000000,0.000000
0.253182,1.213238,0.000000,0.000000
0.159078,0.739022,0.000000,0.000000
0.233295,1.256333,0.000000,0.000000
0.433621,1.749598,0.000000,0.000000
0.518388,1.955824,0.000000,0.000000
0.497315,1.880209,0.000000,0.000000
0.351505,1.557514,0.000000,0.000000
0.260791,1.228591,0.000000,0.000000
0.058324,0.314082,0.000000,0.000000
0.072904,0.392603,0.000000,0.000000
0.134594,0.510091,0.000000,0.000000
0.290783,0.921563,0.000000,0.000000
0.764105,2.117725,0.000000,0.000000
1.057108,3.255895,0.000000,0.000000
1.226717,3.899116,0.000000,0.000000
1.222674,4.024281,0.000000,0.000000
0.848287,3.243802,0.000000,0.000000
0.442462,1.687760,0.000000,0.000000
0.223575,1.203988,0.000000,0.000000
0.318147,1.200224,0.000000,0.000000
0.238778,1.285861,0.000000,0.000000
0.318371,1.714481,0.000000,0.000000
0.238778,1.285861,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.555131,2.350675,0.000000,0.000000
0.951653,4.029729,0.000000,0.000000
1.249516,5.345016,0.000000,0.000000
1.009716,4.127358,0.000000,0.000000
0.259130,0.970657,0.000000,0.000000
0.123649,0.665872,0.000000,0.000000
0.211970,1.141496,0.000000,0.000000
0.264963,1.426869,0.000000,0.000000
0.282627,1.521994,0.000000,0.000000
0.644533,2.452130,0.000000,0.000000
0.761214,4.099263,0.000000,0.000000
0.809173,4.357531,0.000000,0.000000
0.854183,4.333645,0.000000,0.000000
0.998051,4.095378,0.000000,0.000000
0.767011,2.798770,0.000000,0.000000
0.617353,2.001616,0.000000,0.000000
0.412722,1.941106,0.000000,0.000000
0.545410,2.083037,0.000000,0.000000
0.588803,2.087905,0.000000,0.000000
0.470720,1.738516,0.000000,0.000000
0.394058,1.500343,0.000000,0.000000
0.205662,0.903174,0.000000,0.000000
0.040475,0.217965,0.000000,0.000000
0.069386,0.373655,0.000000,0.000000
0.092515,0.498207,0.000000,0.000000
0.166287,0.895483,0.000000,0.000000
0.227141,1.223192,0.000000,0.000000
0.283926,1.528989,0.000000,0.000000
0.466042,1.787797,0.000000,0.000000
0.605396,2.074863,0.000000,0.000000
0.611840,2.410258,0.000000,0.000000
0.650977,2.486851,0.000000,0.000000
0.642342,2.426460,0.000000,0.000000
0.462743,1.524546,0.000000,0.000000
0.335774,1.107723,0.000000,0.000000
0.546964,1.837096,0.000000,0.000000
0.701004,2.397957,0.000000,0.000000
0.610513,1.908883,0.000000,0.000000
