P_Average,P_SD,W_Average,W_SD
5.277645,25.126680,0.000000,0.000000
1.587782,4.947541,0.000000,0.000000
4.281353,10.998198,0.000000,0.000000
5.836082,16.034150,0.000000,0.000000
6.669812,19.204443,0.000000,0.000000
6.475505,19.021025,0.000000,0.000000
14.431477,59.984177,0.000000,0.000000
20.586702,91.955641,0.000000,0.000000
27.021602,122.602892,0.000000,0.000000
25.315285,114.943552,0.000000,0.000000
7.384060,27.739380,0.000000,0.000000
0.340769,1.647578,0.000000,0.000000
0.305233,1.343955,0.000000,0.000000
0.626689,2.977502,0.000000,0.000000
2.049210,7.377990,0.000000,0.000000
3.246649,12.428941,0.000000,0.000000
3.609302,15.063120,0.000000,0.000000
3.028378,14.849662,0.000000,0.000000
2.378596,12.809130,0.000000,0.000000
4.248149,22.876984,0.000000,0.000000
7.282541,39.217686,0.000000,0.000000
10.047446,52.259153,0.000000,0.000000
14.115368,48.960001,0.000000,0.000000
25.935446,77.177703,0.000000,0.000000
31.944204,113.214973,0.000000,0.000000
36.821352,137.371386,0.000000,0.000000
28.843869,120.127155,0.000000,0.000000
7.972858,33.989186,0.000000,0.000000
8.571269,35.320205,0.000000,0.000000
5.462068,15.599614,0.000000,0.000000
5.539269,18.034516,0.000000,0.000000
5.533834,19.125134,0.000000,0.000000
5.513412,18.101486,0.000000,0.000000
3.729976,9.600138,0.000000,0.000000
2.298729,7.022936,0.000000,0.000000
2.127529,6.424992,0.000000,0.000000
1.636456,5.364481,0.000000,0.000000
2.480092,6.786762,0.000000,0.000000
3.453182,9.391589,0.000000,0.000000
5.567049,12.111461,0.000000,0.000000
5.415952,12.776954,0.000000,0.000000
5.462337,12.351595,0.000000,0.000000
5.098242,11.522693,0.000000,0.000000
4.453219,9.875123,0.000000,0.000000
4.231817,8.804341,0.000000,0.000000
2.118842,5.449921,0.000000,0.000000
1.417404,4.215333,0.000000,0.000000
1.460980,7.569006,0.000000,0.000000
0.054628,0.294181,0.000000,0.000000
0.058270,0.313793,0.000000,0.000000
0.621259,3.055433,0.000000,0.000000
1.770970,5.846126,0.000000,0.000000
2.510038,8.014345,0.000000,0.000000
2.914943,9.106107,0.000000,0.000000
2.229059,6.888369,0.000000,0.000000
0.469055,2.525938,0.000000,0.000000
0.149245,0.803707,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.137847,0.742328,0.000000,0.000000
0.386380,1.483782,0.000000,0.000000
0.552652,2.073097,0.000000,0.000000
0.671076,2.314632,0.000000,0.000000
2.443659,10.578692,0.000000,0.000000
3.920493,17.991850,0.000000,0.000000
4.589557,22.486960,0.000000,0.000000
4.876648,23.987596,0.000000,0.000000
4.315456,22.515271,0.000000,0.000000
2.052504,10.508575,0.000000,0.000000
0.251030,1.351836,0.000000,0.000000
0.422126,2.273220,0.000000,0.000000
0.513290,2.764151,0.000000,0.000000
0.491738,2.648090,0.000000,0.000000
0.229478,1.235776,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.092327,0.497196,0.000000,0.000000
0.158275,0.852336,0.000000,0.000000
0.996818,3.749445,0.000000,0.000000
1.544904,6.252646,0.000000,0.000000
1.776152,7.751280,0.000000,0.000000
1.731351,8.007314,0.000000,0.000000
1.283179,6.910133,0.000000,0.000000
0.570302,3.071170,0.000000,0.000000
0.137296,0.739362,0.000000,0.000000
0.668439,2.615661,0.000000,0.000000
1.808421,5.807926,0.000000,0.000000
2.716684,8.638197,0.000000,0.000000
3.155381,10.320320,0.000000,0.000000
3.345058,9.301560,0.000000,0.000000
17.385917,82.756991,0.000000,0.000000
28.804981,141.850457,0.000000,0.000000
36.827358,177.268436,0.000000,0.000000
50.496001,199.494371,0.000000,0.000000
48.640255,181.580005,0.000000,0.000000
34.373172,101.170553,0.000000,0.000000
38.410703,119.401656,0.000000,0.000000
30.288415,112.388687,0.000000,0.000000
26.115724,96.455478,0.000000,0.000000
19.516909,71.939597,0.000000,0.000000
7.157554,33.361236,0.000000,0.000000
6.692266,30.659520,0.000000,0.000000
5.662030,24.618002,0.000000,0.000000
0.722385,3.890162,0.000000,0.000000
0.818631,4.148657,0.000000,0.000000
1.023077,3.622677,0.000000,0.000000
0.973786,3.581782,0.000000,0.000000
1.375418,4.708691,0.000000,0.000000
1.551583,5.322489,0.000000,0.000000
1.291416,4.361636,0.000000,0.000000
0.096660,0.520531,0.000000,0.000000
0.030755,0.165623,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.261542,1.251951,0.000000,0.000000
1.493823,4.682849,0.000000,0.000000
3.184306,8.964156,0.000000,0.000000
3.321347,9.677901,0.000000,0.000000
3.295302,8.548514,0.000000,0.000000
4.132001,11.058120,0.000000,0.000000
4.721776,13.528694,0.000000,0.000000
4.162451,10.863062,0.000000,0.000000
2.913277,9.375069,0.000000,0.000000
2.172566,9.159494,0.000000,0.000000
1.461393,6.715644,0.000000,0.000000
1.094123,4.271091,0.000000,0.000000
0.833894,3.028988,0.000000,0.000000
1.128360,4.123643,0.000000,0.000000
1.255710,4.727277,0.000000,0.000000
1.197240,4.773967,0.000000,0.000000
0.618696,3.331780,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.266620,1.435790,0.000000,0.000000
0.723518,2.806004,0.000000,0.000000
1.028110,3.872330,0.000000,0.000000
1.180394,4.419136,0.000000,0.000000
1.480370,5.957387,0.000000,0.000000
1.957733,7.938527,0.000000,0.000000
2.981546,11.067853,0.000000,0.000000
2.963513,10.159960,0.000000,0.000000
3.107939,8.711593,0.000000,0.000000
3.480869,8.992276,0.000000,0.000000
3.572398,9.723373,0.000000,0.000000
4.240123,11.141571,0.000000,0.000000
4.227532,10.856068,0.000000,0.000000
3.221514,8.661479,0.000000,0.000000
1.477371,6.228162,0.000000,0.000000
0.517589,2.787300,0.000000,0.000000
0.007967,0.042902,0.000000,0.000000
0.007967,0.042902,0.000000,0.000000
6.464278,34.735199,0.000000,0.000000
11.372130,59.513406,0.000000,0.000000
15.270236,79.349910,0.000000,0.000000
22.758759,85.398379,0.000000,0.000000
21.315113,82.942910,0.000000,0.000000
19.038704,95.617158,0.000000,0.000000
21.895012,101.887777,0.000000,0.000000
23.238922,96.109256,0.000000,0.000000
23.663811,79.038396,0.000000,0.000000
10.304587,38.088495,0.000000,0.000000
11.323428,47.074908,0.000000,0.000000
13.271876,51.406175,0.000000,0.000000
4.970252,16.920797,0.000000,0.000000
5.057904,18.672746,0.000000,0.000000
4.870017,17.878167,0.000000,0.000000
4.224236,18.455579,0.000000,0.000000
1.753720,9.444070,0.000000,0.000000
2.423054,12.278066,0.000000,0.000000
2.922389,12.595134,0.000000,0.000000
3.393440,13.651206,0.000000,0.000000
3.624638,13.196917,0.000000,0.000000
3.198788,10.961553,0.000000,0.000000
0.916994,3.747313,0.000000,0.000000
1.316529,4.198968,0.000000,0.000000
14.661314,71.517765,0.000000,0.000000
24.535352,122.528585,0.000000,0.000000
30.008519,153.137894,0.000000,0.000000
29.783518,153.344188,0.000000,0.000000
15.174925,71.628661,0.000000,0.000000
2.340925,8.356823,0.000000,0.000000
4.456145,13.081314,0.000000,0.000000
4.770924,13.868842,0.000000,0.000000
12.744365,44.049828,0.000000,0.000000
18.200532,72.960763,0.000000,0.000000
20.865784,90.198513,0.000000,0.000000
22.732565,95.565954,0.000000,0.000000
19.945828,89.449514,0.000000,0.000000
12.580690,48.304104,0.000000,0.000000
4.780530,13.619392,0.000000,0.000000
4.040574,11.496010,0.000000,0.000000
5.156621,13.100661,0.000000,0.000000
5.087511,11.568157,0.000000,0.000000
4.225014,10.898060,0.000000,0.000000
3.454656,13.016315,0.000000,0.000000
2.964382,14.297095,0.000000,0.000000
3.930949,16.139450,0.000000,0.000000
4.019398,15.050746,0.000000,0.000000
2.378856,12.781263,0.000000,0.000000
2.621066,13.206185,0.000000,0.000000
1.236034,5.278419,0.000000,0.000000
1.541536,6.598733,0.000000,0.000000
1.641763,7.039194,0.000000,0.000000
1.558912,6.513552,0.000000,0.000000
0.240168,0.946916,0.000000,0.000000
0.285706,1.152006,0.000000,0.000000
0.323539,1.255804,0.000000,0.000000
0.310344,1.171167,0.000000,0.000000
0.860927,3.662689,0.000000,0.000000
1.656555,6.342862,0.000000,0.000000
2.137568,8.152893,0.000000,0.000000
2.112934,7.859487,0.000000,0.000000
0.723249,2.582596,0.000000,0.000000
0.076898,0.301219,0.000000,0.000000
0.037468,0.201774,0.000000,0.000000
6.659402,35.861976,0.000000,0.000000
11.416117,61.477673,0.000000,0.000000
15.221490,81.970231,0.000000,0.000000
11.675178,61.445388,0.000000,0.000000
0.444105,2.391578,0.000000,0.000000
1.419963,5.390855,0.000000,0.000000
2.137003,8.117291,0.000000,0.000000
2.696746,10.855320,0.000000,0.000000
2.035525,9.212072,0.000000,0.000000
1.922808,5.543666,0.000000,0.000000
1.947344,6.226618,0.000000,0.000000
2.704426,8.985683,0.000000,0.000000
3.046707,10.592824,0.000000,0.000000
2.535629,9.820598,0.000000,0.000000
1.220175,4.599386,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.445844,2.400946,0.000000,0.000000
0.859843,4.630396,0.000000,0.000000
8.580741,41.519512,0.000000,0.000000
14.041075,70.974464,0.000000,0.000000
18.080561,88.634436,0.000000,0.000000
21.191939,94.724968,0.000000,0.000000
21.408138,89.692195,0.000000,0.000000
9.957725,30.375769,0.000000,0.000000
10.992475,33.464497,0.000000,0.000000
10.170390,31.376487,0.000000,0.000000
9.241952,30.382066,0.000000,0.000000
11.689894,36.450144,0.000000,0.000000
12.351304,40.239485,0.000000,0.000000
10.845901,43.278746,0.000000,0.000000
7.050156,36.194523,0.000000,0.000000
3.356843,16.102266,0.000000,0.000000
4.263493,21.440930,0.000000,0.000000
4.350555,20.205974,0.000000,0.000000
3.915862,16.455693,0.000000,0.000000
1.041260,4.742095,0.000000,0.000000
1.098468,4.801285,0.000000,0.000000
0.447968,1.931345,0.000000,0.000000
0.434819,2.341569,0.000000,0.000000
0.649563,2.658330,0.000000,0.000000
0.358244,1.929204,0.000000,0.000000
0.398049,2.143559,0.000000,0.000000
0.305171,1.643396,0.000000,0.000000
0.199025,1.071780,0.000000,0.000000
0.092878,0.500164,0.000000,0.000000
0.557516,3.002315,0.000000,0.000000
1.110327,5.175215,0.000000,0.000000
1.459681,6.518181,0.000000,0.000000
1.525932,6.580368,0.000000,0.000000
0.397355,1.760623,0.000000,0.000000
0.346577,1.363549,0.000000,0.000000
0.124201,0.552207,0.000000,0.000000
0.075456,0.406343,0.000000,0.000000
0.044016,0.237033,0.000000,0.000000
0.022957,0.123627,0.000000,0.000000
0.044274,0.238424,0.000000,0.000000
0.748982,3.768653,0.000000,0.000000
15.169392,75.051592,0.000000,0.000000
15.565541,75.193861,0.000000,0.000000
16.008152,75.105575,0.000000,0.000000
25.855462,128.399115,0.000000,0.000000
39.811438,173.138982,0.000000,0.000000
12.262436,56.251014,0.000000,0.000000
14.975916,74.914147,0.000000,0.000000
23.306385,86.270830,0.000000,0.000000
27.644239,104.557790,0.000000,0.000000
20.937644,112.752665,0.000000,0.000000
24.671855,120.277198,0.000000,0.000000
24.946274,113.391733,0.000000,0.000000
16.701851,47.383528,0.000000,0.000000
18.941310,62.720941,0.000000,0.000000
22.807901,77.296996,0.000000,0.000000
23.928038,82.907639,0.000000,0.000000
15.532591,46.463369,0.000000,0.000000
9.471063,27.052835,0.000000,0.000000
6.340475,16.754507,0.000000,0.000000
6.222125,18.219771,0.000000,0.000000
6.925032,16.732679,0.000000,0.000000
6.223900,19.134484,0.000000,0.000000
5.303717,21.991716,0.000000,0.000000
4.991058,21.904285,0.000000,0.000000
5.478842,20.945238,0.000000,0.000000
4.483010,15.991520,0.000000,0.000000
2.406945,8.195948,0.000000,0.000000
3.136470,10.780693,0.000000,0.000000
2.131254,6.405321,0.000000,0.000000
0.684612,2.484807,0.000000,0.000000
1.710662,6.511106,0.000000,0.000000
4.737840,14.314275,0.000000,0.000000
