P_Average,P_SD,W_Average,W_SD
15.665081,66.134672,0.000000,0.000000
15.605403,66.044543,0.000000,0.000000
26.752119,113.219216,0.000000,0.000000
35.486101,139.899164,0.000000,0.000000
41.436706,152.521140,0.000000,0.000000
40.416940,123.107967,0.000000,0.000000
16.288820,50.051085,0.000000,0.000000
7.697156,41.450451,0.000000,0.000000
7.697156,41.450451,0.000000,0.000000
3.592006,19.343544,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
3.888679,20.941177,0.000000,0.000000
6.666307,35.899161,0.000000,0.000000
8.332883,44.873951,0.000000,0.000000
8.332883,44.873951,0.000000,0.000000
6.666307,35.899161,0.000000,0.000000
3.888679,20.941177,0.000000,0.000000
19.099966,83.431864,0.000000,0.000000
32.742800,143.026052,0.000000,0.000000
40.928500,178.782566,0.000000,0.000000
41.470726,179.375801,0.000000,0.000000
7.288264,37.228359,0.000000,0.000000
6.403983,32.652087,0.000000,0.000000
8.536614,43.532721,0.000000,0.000000
8.156064,40.795302,0.000000,0.000000
6.676984,32.627719,0.000000,0.000000
7.806722,26.986418,0.000000,0.000000
18.083526,70.073166,0.000000,0.000000
30.044523,112.147409,0.000000,0.000000
39.295408,141.786264,0.000000,0.000000
43.102007,152.653896,0.000000,0.000000
35.929195,119.975686,0.000000,0.000000
20.243411,76.452499,0.000000,0.000000
8.069173,43.453829,0.000000,0.000000
3.839311,20.675320,0.000000,0.000000
6.581675,35.443406,0.000000,0.000000
8.227094,44.304257,0.000000,0.000000
8.242857,44.301411,0.000000,0.000000
0.015763,0.084888,0.000000,0.000000
0.027023,0.145522,0.000000,0.000000
3.679590,19.462064,0.000000,0.000000
6.295322,33.365457,0.000000,0.000000
7.865941,41.707501,0.000000,0.000000
7.826930,41.714124,0.000000,0.000000
3.615933,19.472395,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
30.838850,115.390579,0.000000,0.000000
52.866600,197.812422,0.000000,0.000000
66.274304,247.216602,0.000000,0.000000
66.410770,247.184272,0.000000,0.000000
48.974821,194.413469,0.000000,0.000000
26.999256,143.131689,0.000000,0.000000
0.033316,0.179415,0.000000,0.000000
0.057114,0.307568,0.000000,0.000000
0.076152,0.410091,0.000000,0.000000
0.071392,0.384460,0.000000,0.000000
0.057114,0.307568,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.073296,0.394710,0.000000,0.000000
0.125650,0.676646,0.000000,0.000000
0.162298,0.874001,0.000000,0.000000
0.084969,0.321122,0.000000,0.000000
0.218920,0.844687,0.000000,0.000000
0.336832,1.356791,0.000000,0.000000
0.404874,1.697560,0.000000,0.000000
0.194125,0.818615,0.000000,0.000000
0.207044,0.821990,0.000000,0.000000
0.294983,1.308760,0.000000,0.000000
0.395050,1.670011,0.000000,0.000000
0.439205,1.810584,0.000000,0.000000
0.397661,1.581633,0.000000,0.000000
3.763022,19.567225,0.000000,0.000000
6.234560,33.574135,0.000000,0.000000
8.312747,44.765514,0.000000,0.000000
6.234560,33.574135,0.000000,0.000000
3.636827,19.584912,0.000000,0.000000
0.038399,0.206787,0.000000,0.000000
0.065828,0.354492,0.000000,0.000000
11.667684,62.375579,0.000000,0.000000
19.948455,106.937808,0.000000,0.000000
24.908141,133.676782,0.000000,0.000000
26.519313,142.597103,0.000000,0.000000
11.585400,62.389287,0.000000,0.000000
0.120453,0.648660,0.000000,0.000000
0.206491,1.111989,0.000000,0.000000
3.685352,18.460654,0.000000,0.000000
6.292737,31.602601,0.000000,0.000000
7.737719,39.507823,0.000000,0.000000
8.276204,42.146278,0.000000,0.000000
7.881533,39.507314,0.000000,0.000000
3.916930,18.457564,0.000000,0.000000
4.178120,20.379720,0.000000,0.000000
10.268305,39.364422,0.000000,0.000000
30.237348,97.493154,0.000000,0.000000
44.381999,148.982943,0.000000,0.000000
50.461892,191.975212,0.000000,0.000000
47.776335,151.845301,0.000000,0.000000
61.854960,168.708682,0.000000,0.000000
44.114035,153.748341,0.000000,0.000000
43.362602,192.935696,0.000000,0.000000
39.524518,179.790762,0.000000,0.000000
45.330836,161.603871,0.000000,0.000000
26.017713,139.690893,0.000000,0.000000
32.557093,174.607773,0.000000,0.000000
36.105703,174.972681,0.000000,0.000000
21.333178,86.638361,0.000000,0.000000
7.680212,40.557952,0.000000,0.000000
11.866215,47.296651,0.000000,0.000000
14.103124,52.885575,0.000000,0.000000
8.938580,47.103250,0.000000,0.000000
6.947515,35.312444,0.000000,0.000000
4.356714,20.636331,0.000000,0.000000
4.000352,19.757547,0.000000,0.000000
3.836798,19.769612,0.000000,0.000000
6.446747,33.890971,0.000000,0.000000
11.666357,46.131929,0.000000,0.000000
14.696407,55.584327,0.000000,0.000000
14.697713,55.594337,0.000000,0.000000
7.919340,42.405448,0.000000,0.000000
3.774597,19.778671,0.000000,0.000000
0.135444,0.543694,0.000000,0.000000
0.152229,0.597353,0.000000,0.000000
0.149545,0.577354,0.000000,0.000000
0.047589,0.256276,0.000000,0.000000
0.048036,0.181100,0.000000,0.000000
3.631441,19.232110,0.000000,0.000000
6.182779,32.975803,0.000000,0.000000
8.228343,43.969891,0.000000,0.000000
7.714072,41.221772,0.000000,0.000000
6.171257,32.977418,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.051839,0.279163,0.000000,0.000000
0.088867,0.478565,0.000000,0.000000
0.111084,0.598206,0.000000,0.000000
0.111084,0.598206,0.000000,0.000000
0.025920,0.139581,0.000000,0.000000
0.030238,0.162839,0.000000,0.000000
3.732986,20.102746,0.000000,0.000000
3.737306,20.126009,0.000000,0.000000
3.720027,20.032958,0.000000,0.000000
3.668190,19.753806,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.672552,2.924757,0.000000,0.000000
1.152946,5.013869,0.000000,0.000000
1.461733,6.293854,0.000000,0.000000
1.455061,6.596844,0.000000,0.000000
0.528701,2.847140,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
4.078709,21.964521,0.000000,0.000000
7.087020,37.639302,0.000000,0.000000
9.417711,50.189589,0.000000,0.000000
8.902857,47.044762,0.000000,0.000000
19.680798,86.107478,0.000000,0.000000
26.582760,143.152543,0.000000,0.000000
33.125125,178.384255,0.000000,0.000000
33.084151,178.163608,0.000000,0.000000
26.467321,142.530886,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
11.447888,61.648765,0.000000,0.000000
11.447888,61.648765,0.000000,0.000000
23.312530,106.858010,0.000000,0.000000
28.218768,132.909839,0.000000,0.000000
30.852752,135.278784,0.000000,0.000000
25.946514,109.908164,0.000000,0.000000
34.552754,107.418556,0.000000,0.000000
42.749192,136.249212,0.000000,0.000000
54.292527,189.482706,0.000000,0.000000
58.748144,221.161617,0.000000,0.000000
46.162525,194.720320,0.000000,0.000000
26.015634,140.098474,0.000000,0.000000
15.175786,81.724110,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
11.613465,62.540422,0.000000,0.000000
19.908797,107.212152,0.000000,0.000000
40.324094,155.252690,0.000000,0.000000
53.010374,198.346896,0.000000,0.000000
52.990436,204.730712,0.000000,0.000000
33.081639,178.150078,0.000000,0.000000
15.438098,83.136703,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.086355,0.327972,0.000000,0.000000
0.148038,0.562238,0.000000,0.000000
7.540554,27.481821,0.000000,0.000000
12.794487,47.136900,0.000000,0.000000
16.345132,60.935610,0.000000,0.000000
14.723802,55.741168,0.000000,0.000000
7.928855,42.698191,0.000000,0.000000
3.700132,19.925822,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
3.644407,19.625731,0.000000,0.000000
3.644407,19.625731,0.000000,0.000000
9.932622,38.466776,0.000000,0.000000
18.293465,57.819667,0.000000,0.000000
29.173795,69.301128,0.000000,0.000000
28.684854,73.882937,0.000000,0.000000
29.866714,76.011004,0.000000,0.000000
20.016456,62.414902,0.000000,0.000000
11.852759,46.092483,0.000000,0.000000
6.692372,34.182498,0.000000,0.000000
0.159722,0.860132,0.000000,0.000000
3.751958,20.204911,0.000000,0.000000
6.512193,34.624780,0.000000,0.000000
8.767848,46.154834,0.000000,0.000000
6.673338,34.606743,0.000000,0.000000
3.984128,20.183394,0.000000,0.000000
0.168251,0.629706,0.000000,0.000000
0.121058,0.479722,0.000000,0.000000
0.059699,0.321490,0.000000,0.000000
0.009287,0.050010,0.000000,0.000000
3.691526,19.879474,0.000000,0.000000
6.328330,34.079098,0.000000,0.000000
7.910412,42.598872,0.000000,0.000000
8.437773,45.438797,0.000000,0.000000
6.328330,34.079098,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.052546,0.282967,0.000000,0.000000
0.090078,0.485087,0.000000,0.000000
0.228024,0.853256,0.000000,0.000000
3.977066,19.704214,0.000000,0.000000
6.631590,33.779038,0.000000,0.000000
8.679603,45.049144,0.000000,0.000000
3.834567,19.704904,0.000000,0.000000
0.013136,0.070742,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
3.700589,19.928283,0.000000,0.000000
6.343867,34.162770,0.000000,0.000000
8.469350,45.548381,0.000000,0.000000
7.940695,42.701486,0.000000,0.000000
7.347569,27.449745,0.000000,0.000000
6.251966,33.564296,0.000000,0.000000
7.814957,41.955371,0.000000,0.000000
8.329748,44.753460,0.000000,0.000000
7.404004,27.707947,0.000000,0.000000
6.434657,34.651689,0.000000,0.000000
8.147839,43.292852,0.000000,0.000000
8.195555,43.136847,0.000000,0.000000
6.637913,34.507046,0.000000,0.000000
7.611893,27.603141,0.000000,0.000000
10.074975,38.543790,0.000000,0.000000
17.823669,55.941012,0.000000,0.000000
22.535034,68.163011,0.000000,0.000000
22.009687,66.434348,0.000000,0.000000
9.951111,38.482913,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
3.432383,18.483948,0.000000,0.000000
5.884085,31.686769,0.000000,0.000000
7.845447,42.249025,0.000000,0.000000
7.355107,39.608461,0.000000,0.000000
3.688115,19.861108,0.000000,0.000000
3.688115,19.861108,0.000000,0.000000
3.688115,19.861108,0.000000,0.000000
17.758694,69.335777,0.000000,0.000000
27.508036,112.461908,0.000000,0.000000
32.409270,137.258789,0.000000,0.000000
24.506166,131.969740,0.000000,0.000000
19.604932,105.575792,0.000000,0.000000
11.436211,61.585879,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.162208,0.618262,0.000000,0.000000
3.942085,19.708132,0.000000,0.000000
6.628755,33.786492,0.000000,0.000000
8.736237,45.054331,0.000000,0.000000
23.438681,75.693780,0.000000,0.000000
29.981562,111.885022,0.000000,0.000000
