P_Average,P_SD,W_Average,W_SD
729.075043,511.394855,1885.749720,887.673761
745.800909,560.153431,1898.316007,893.126613
759.977988,549.904725,1959.918899,853.501360
760.264462,544.593489,2002.547205,787.838653
739.800858,499.907015,2021.869757,808.699252
782.647123,517.077145,2046.174787,808.998943
766.826502,493.575338,2078.250778,788.848160
750.857377,521.005878,2024.708139,834.098137
709.313857,459.003903,2000.358536,770.049592
720.806578,471.977975,1946.514091,710.784720
671.199391,394.209367,1909.999901,635.457799
657.382432,406.028152,1864.777346,647.430933
651.606878,371.721633,1855.842717,657.141287
681.540589,406.972372,1873.760799,679.323231
650.334228,392.303090,1876.607938,706.778647
688.930678,437.031252,1887.456656,778.669665
699.202938,465.649976,1853.308797,822.580593
650.716083,430.694928,1773.953748,777.076251
606.563196,457.342433,1698.607877,764.774680
597.436950,462.088991,1702.941795,792.730026
591.167997,432.349554,1788.452826,798.334173
637.149469,439.748829,1833.275549,789.600050
655.624213,429.894171,1854.477344,775.344880
617.340495,421.329410,1797.935940,743.197320
595.516094,473.502594,1703.419446,774.332291
553.292691,435.086745,1590.259823,837.849788
537.692079,470.992854,1511.692746,858.697886
510.021541,430.710895,1464.649880,856.504523
463.671228,382.943925,1442.998026,832.588553
452.989456,403.447260,1421.586140,857.085375
442.004422,386.452827,1406.742586,865.815952
451.598389,406.722256,1389.592636,810.572088
413.552568,332.750415,1366.251160,744.627904
423.749586,373.660441,1372.460786,721.728959
431.634329,372.304744,1379.253197,700.016690
418.532458,365.000746,1419.237299,682.278313
416.083087,325.802087,1466.289313,683.532717
437.307174,290.940771,1562.387434,681.619179
493.074488,321.575634,1604.692119,715.740710
506.417199,343.949843,1570.574383,726.644270
480.598440,320.823483,1511.514636,702.673296
445.688913,306.024436,1439.024822,718.659262
430.925129,290.122789,1437.131956,712.968933
398.862595,266.540173,1406.108481,713.427880
417.224432,312.979338,1425.284854,676.737541
418.737398,372.708771,1384.940270,681.855378
389.763718,354.949510,1302.619525,710.366888
395.535195,357.757276,1261.084005,748.746752
350.994829,344.756440,1168.052588,807.791972
339.484394,321.248743,1207.097512,801.435211
343.004913,324.426125,1240.608048,809.717472
336.353365,306.994344,1254.801183,761.417208
369.219055,321.058121,1284.101522,744.484817
381.185201,317.673638,1274.937735,735.759090
348.976374,283.254224,1220.029734,695.169331
339.844250,282.122623,1211.699057,641.768240
316.687960,285.414131,1168.752622,645.865972
283.529784,240.214915,1133.986861,692.085577
291.423651,252.408951,1130.394387,695.476444
264.245055,248.333457,1066.043547,707.030658
303.790727,295.690205,1088.517266,738.686566
306.522706,304.682677,1078.595547,737.905976
297.232314,302.349207,1059.049536,753.361684
287.569642,280.325974,1071.841598,703.773453
267.587703,240.423829,1057.868134,649.245820
259.750461,217.814974,1061.944260,642.429150
289.041084,237.814279,1101.856949,665.265676
294.489315,232.674608,1138.610457,719.211557
330.654601,287.275028,1189.313303,778.943633
346.168887,301.712362,1209.864963,820.369180
381.479024,336.901643,1253.112592,850.788803
380.438615,368.493018,1211.880309,869.202735
302.146559,310.815678,1077.436111,850.620438
257.423201,262.748284,1001.050330,777.446264
234.031955,242.471493,954.866048,737.757889
223.494248,243.819673,926.761969,702.006715
219.272186,237.033720,912.489050,665.266441
216.629151,203.259692,921.389338,623.580468
202.438827,193.926991,890.333659,588.310691
200.680860,190.483705,902.544124,592.540316
211.734379,218.561838,908.232609,624.244282
221.760334,223.735998,919.280311,661.065403
215.473081,223.224712,907.579340,685.223320
223.930444,243.720533,902.830566,671.164169
207.894302,245.011762,878.571542,679.716803
216.064075,247.092772,902.747258,695.862988
247.158859,304.040366,933.996715,730.776423
268.165492,313.982830,982.403268,781.613652
275.056333,316.387556,1016.017040,839.942659
294.744101,321.417151,1067.191787,865.951929
312.769256,350.650167,1074.690744,868.846780
290.761514,320.312348,1000.922448,794.268783
241.780288,254.219922,914.076707,689.083394
194.184737,187.376840,806.846365,596.462813
170.435763,152.808075,761.928500,558.248247
170.729070,171.835556,788.940213,637.903289
220.505573,232.011230,854.916302,699.369840
220.519672,218.075114,893.558354,715.933065
253.155257,246.448473,939.967771,721.213905
250.571179,254.498331,956.470616,736.294468
254.923328,282.445371,948.744465,756.540108
241.896964,276.329301,929.179720,782.815431
253.876283,307.118275,914.283586,783.495741
253.571708,318.376457,902.283021,776.460967
243.030011,297.493753,903.375146,759.521742
248.917196,316.087097,904.599333,788.172897
250.318439,290.117866,928.766931,790.995634
250.657211,294.213236,929.955382,791.545919
226.291598,233.238416,903.924879,719.946901
187.158105,185.146505,805.383007,647.771805
167.516138,176.004447,744.543214,635.313552
160.668431,199.180703,706.803092,674.886225
163.559227,212.640543,712.975948,684.817524
175.220166,227.051341,746.435893,700.527166
194.822571,251.342215,787.042539,724.869280
179.902804,208.004623,807.555215,695.463822
195.023529,237.093531,800.679904,697.564762
179.019618,201.124320,796.872393,654.349023
163.182799,205.047215,723.692016,622.949547
133.158514,182.710432,629.086747,543.207056
112.997201,183.809661,541.667798,551.811258
104.203402,181.347609,503.010388,592.701312
105.831788,174.240434,515.641361,590.830494
118.109016,168.958313,554.214511,604.259641
130.760143,173.424399,606.743624,607.854666
141.478102,192.512179,650.771606,611.707435
154.542230,182.731646,674.798302,588.338390
140.333506,155.836396,659.277319,579.776134
154.295351,179.492221,665.334352,601.530616
155.285527,186.376182,678.939291,657.192136
174.506436,225.353669,697.963832,726.542568
167.789593,226.711887,686.998423,754.693978
170.482265,230.965375,683.680433,735.263044
152.073938,202.938241,658.015577,641.341395
137.743916,181.633461,631.500593,595.437746
129.412715,172.879825,601.005733,575.446153
125.590550,168.440683,606.746392,598.758217
132.581761,179.335491,615.272270,614.906206
129.498550,158.506162,632.769835,567.159941
119.180850,138.332010,616.902488,464.945741
110.624724,126.777234,608.505755,459.895445
112.740999,136.510645,604.711696,496.247791
123.214640,146.995381,628.663119,543.638509
128.694752,145.747636,636.781747,584.895774
140.101081,173.067105,642.566737,618.589288
148.746177,214.653500,617.715868,643.389568
143.825722,218.259309,590.067074,637.489088
129.090685,192.974988,562.344310,587.740012
102.487382,146.003461,499.555976,533.067421
93.502905,140.573633,482.805392,511.400639
98.925819,157.331762,510.445703,530.908734
101.516577,157.881909,560.846883,556.911623
114.032738,156.732789,599.793364,576.657250
109.034192,139.395200,595.630222,579.879230
114.822862,153.062660,603.561208,607.200347
108.206367,151.628556,577.041905,589.362545
101.243971,141.688322,526.679883,546.823104
98.189972,160.677230,469.996744,532.228269
100.201357,168.499242,481.949107,559.773522
103.615346,158.161458,504.151433,576.441647
106.580112,157.472088,522.418178,587.342632
90.930831,139.095606,509.366979,559.076199
98.005067,159.117632,489.552435,548.695269
94.334902,160.457789,455.374832,558.231504
92.994773,164.839226,433.004796,564.725536
75.007162,142.254668,397.111672,573.729524
87.075825,157.980966,435.417039,591.982461
90.966316,154.021691,460.546036,565.559872
88.280237,134.958336,476.434134,536.091616
85.148121,105.724184,482.729168,483.185363
90.378237,121.695998,472.282321,506.966934
81.384005,123.614778,436.364290,530.767024
79.157913,121.727509,420.910912,541.087085
86.182093,131.414508,445.222906,549.815422
80.083662,115.583264,427.957511,519.537983
71.371643,109.066850,407.079967,494.875924
84.519102,141.327055,420.232342,528.930348
85.514298,148.492290,424.622163,526.974747
83.413711,141.941163,426.827418,516.987352
81.794592,134.717542,439.877236,531.306007
80.967066,128.588283,451.471286,533.899839
83.006160,120.807207,471.072012,516.156619
83.270389,121.240039,459.532450,486.788772
77.008957,107.366560,449.971239,475.801242
69.168255,87.209968,441.055894,479.189031
72.059029,100.884474,440.905362,489.480125
71.787041,105.449137,426.765198,493.855527
75.974197,118.534451,420.165198,503.992924
78.051728,141.532202,401.664176,509.901223
90.568435,166.468999,408.069134,542.711965
83.214747,149.194492,414.271977,567.102306
94.589371,169.226758,436.250486,598.044915
84.697113,139.017953,458.668730,606.525661
100.594787,166.090024,486.360426,612.810216
91.999779,155.366783,464.859192,564.861180
96.630788,158.480232,470.208272,546.535911
79.071563,123.188783,431.350202,483.685206
68.413657,110.339348,395.332203,445.616690
51.975001,75.856913,354.555838,409.730667
46.002628,55.771201,335.727511,356.687149
38.898159,49.525124,292.426411,323.217995
35.277676,50.252169,272.723965,337.905180
34.862423,57.423049,267.753171,355.945676
42.041627,82.033402,285.813620,392.359961
48.584859,103.926047,311.077027,423.488150
46.269813,76.055542,341.013218,409.495162
48.054418,65.729238,351.026852,397.865326
49.694124,60.388380,345.348709,382.871476
49.380824,61.354049,330.335725,361.594535
48.420455,64.068589,304.263931,345.542614
45.317792,71.990820,276.044741,363.843129
43.788296,74.087511,266.204625,381.949502
47.894284,82.378373,292.015313,407.579711
55.570727,98.517274,329.369835,447.333079
63.215864,108.195433,367.018883,478.373954
73.664407,126.358304,410.432499,511.752231
72.869624,126.112902,419.322142,512.589056
79.594856,136.943446,437.452590,505.613546
83.326301,127.529363,446.808306,476.816204
68.267848,99.709282,393.425040,419.200767
57.888258,95.726586,350.256173,413.417852
54.559493,94.573995,336.653556,443.066870
49.591886,81.490271,338.600122,452.125378
46.776145,81.823297,324.262091,449.375165
53.360870,99.972045,331.989494,464.671061
54.905223,103.478587,332.668409,463.206665
56.255776,105.225240,334.594340,450.074737
46.158952,89.197226,287.694695,393.953002
47.303821,104.459874,271.862831,389.569717
38.510278,83.987117,261.883186,399.154208
36.110038,94.499008,245.053317,409.893965
34.005813,93.573444,238.089087,416.322409
31.907657,71.907000,227.650814,373.461023
26.385588,54.418312,201.859675,314.539788
24.497992,48.772814,184.716112,295.547398
23.970857,49.970982,176.150247,295.755412
27.931587,60.294740,190.529999,318.497720
31.414082,67.708596,202.656666,325.798789
32.131205,72.372845,199.810554,324.516181
32.892928,74.745230,205.559330,328.373423
32.789083,71.967415,217.162801,349.510807
35.669472,78.761199,244.373583,390.679968
40.184009,86.361111,273.156283,430.462607
44.705411,92.389382,278.230369,453.993730
43.280717,82.571344,267.974557,421.070290
36.323516,61.586052,250.290538,369.772044
27.047412,49.973654,201.600983,304.622663
22.681313,46.169138,163.079419,243.364548
18.168434,36.728006,138.492988,225.764101
19.226891,41.848112,137.607312,261.654654
19.259741,47.299736,152.470406,297.932653
26.809356,80.119737,169.722044,335.084247
31.705809,93.140532,180.832808,352.036324
28.197871,70.482626,184.877527,346.616677
21.488297,44.386640,175.352674,297.774888
20.461885,36.246498,173.544777,265.531702
18.269057,30.912876,168.597369,256.750488
19.738689,35.755883,175.027208,276.580238
22.631435,41.738485,186.127495,298.477211
22.858921,36.205584,197.405987,285.692746
21.083307,31.349226,193.474367,268.418981
18.883377,32.174673,177.020194,265.471015
22.581051,39.350537,193.507107,290.387703
27.215097,48.242186,210.579264,312.922853
26.088293,44.872317,215.909355,321.385690
25.842946,40.919626,233.885648,325.371920
29.350121,48.988719,238.766047,334.048766
31.147972,50.385350,247.806546,329.567258
29.743710,44.722036,247.323336,315.439542
28.661775,41.997782,234.935959,289.169813
25.497759,39.086562,219.459759,272.991781
26.572931,48.552388,212.960565,292.003455
23.618598,49.932787,204.405520,305.337352
25.094021,59.849830,199.038820,326.655691
28.027590,66.572058,211.913838,358.277426
34.254662,85.633719,226.366843,379.751508
39.006583,105.692431,234.074339,397.948702
37.070745,94.589876,229.957794,405.102648
37.857682,102.206984,218.771453,405.431885
30.722164,69.457800,196.835609,359.391178
28.199932,58.232470,176.155427,307.906953
20.054631,43.625514,150.538487,282.561826
17.308200,41.261411,134.481772,276.737744
18.072687,44.324456,136.102509,275.662281
18.568642,53.876227,126.477951,269.981269
20.562781,63.930350,121.686569,282.931762
16.543722,66.685840,93.409783,269.495040
13.271693,58.936563,89.878289,290.135186
14.637976,60.665742,93.380066,299.763529
14.820309,53.842692,96.934887,273.640020
11.050336,34.615405,82.185652,201.547360
12.001628,34.282416,90.743077,189.188068
10.283633,20.235272,96.641462,153.619220
10.478830,18.689054,99.933531,145.712760
13.067462,24.864557,115.371006,185.787258
16.459350,34.061248,136.330893,233.739141
23.455898,48.895558,164.561199,285.196457
27.200922,57.084037,183.558915,319.175761
29.330513,55.644013,201.991194,335.946562
27.579229,49.690209,205.053214,330.827332
25.777179,44.838269,203.785703,320.904901
21.796695,39.908716,189.556366,313.707169
21.233502,44.100801,185.416149,304.409493
20.205115,37.462198,184.716281,279.233714
17.812102,31.004964,160.259197,232.307289
16.556690,31.804585,154.216397,239.103555
16.013264,35.209642,141.179249,242.553470
16.484333,35.199160,139.652535,252.321453
15.677958,34.431233,133.185749,235.230259
14.064363,29.193106,129.091841,216.808156
13.067039,25.776144,128.103604,207.441250
14.385440,26.564033,140.120428,217.868095
15.461713,30.270653,143.116024,229.026570
16.915918,32.689392,148.181283,245.897671
17.213144,33.253176,150.169675,250.525009
16.175623,31.719979,147.455743,241.911337
15.534571,32.366955,150.877329,226.468888
14.998390,26.560454,153.356607,217.755285
17.262474,32.750825,156.038438,241.401387
16.549634,33.998845,158.370126,269.142561
21.096611,40.180419,188.375064,307.795638
22.234697,40.842547,208.053956,330.699332
22.297609,40.799370,211.866509,324.842008
21.173960,41.454104,189.945244,296.284891
19.774715,35.503154,173.906459,254.403648
16.907695,29.158477,153.960959,211.127808
13.946178,24.184182,135.317005,185.876512
13.944704,25.648170,139.287996,215.087370
15.306968,34.715654,134.711287,244.759163
16.356535,36.401363,149.469900,269.366244
16.495443,36.059063,158.173692,287.689689
16.904791,36.644240,160.563795,287.149029
16.719437,42.433414,142.232264,262.489092
17.527257,48.420265,134.851777,268.135011
18.598254,49.106056,143.192123,281.852063
19.948378,50.422269,150.705520,290.451787
17.373043,40.452981,145.729639,273.010452
16.129172,33.311488,143.563671,254.420031
15.088577,29.693199,138.061539,247.581785
16.412426,35.776919,134.958781,260.380776
14.833654,32.253367,127.528520,246.796487
12.592563,27.518926,114.580393,229.796867
11.969810,29.747135,105.481846,233.686621
12.299000,30.415286,110.588112,238.714940
12.943825,30.536195,118.967103,233.721501
12.631113,27.516170,120.509025,220.924329
11.794043,27.245123,113.092571,222.462354
13.133497,28.774785,122.583816,231.645032
12.549340,25.851559,123.110650,220.275879
13.108034,28.938112,118.312840,210.647122
13.818976,32.374969,126.760820,242.020046
16.177924,39.606232,137.707550,268.418299
18.330970,38.495341,155.383114,287.376679
21.045658,42.236183,167.833971,294.370920
21.151208,42.956150,166.099995,278.397676
19.345936,39.608003,153.416748,266.228676
17.886281,36.031070,145.249395,237.632422
14.854609,29.239350,132.579582,211.743233
15.569191,30.054399,132.124889,215.250918
14.670580,33.013644,123.671373,230.249925
17.663592,39.688984,134.427609,259.826288
17.288879,36.776558,142.768441,266.113775
18.387827,38.617986,147.755526,271.750579
14.325098,28.088826,138.687038,242.673039
10.422366,19.969108,111.237176,194.020512
9.785096,24.132749,92.674280,186.082462
8.812979,23.140524,90.434604,198.633202
9.365442,25.453358,92.049967,200.161108
9.240606,28.376058,88.837569,210.594700
10.520560,30.677857,91.540028,218.451165
9.165376,25.361743,87.610782,186.020019
8.752534,20.618297,88.167611,172.059573
8.471006,17.410817,90.156391,157.184360
11.024462,25.095199,103.309830,184.282347
12.779767,26.946900,123.244813,209.977620
13.207214,24.561771,140.978493,226.254506
15.235794,26.156650,168.347978,249.468132
17.359682,29.870044,182.149498,262.390312
19.940204,35.562349,186.019424,279.540669
20.217709,38.543617,181.028330,300.732084
21.866556,44.022244,178.358243,314.587478
20.629280,41.727387,166.427157,299.781841
17.165453,36.559882,146.791593,274.904457
14.054563,30.885701,129.308389,242.241983
10.735357,28.241366,106.703993,222.815015
12.466278,32.956921,111.487303,239.063472
12.618004,31.754634,109.361101,233.432963
11.492400,29.714086,100.367166,215.524419
9.415330,24.776486,86.851874,201.273449
8.279205,23.639615,71.191510,182.425788
9.528647,27.512494,78.011265,189.386831
9.027028,23.899458,77.536292,180.658396
10.275785,25.829541,88.296754,179.235925
11.027761,26.793856,100.023200,193.178348
12.579669,27.772238,113.197476,209.041790
13.814271,26.022181,127.451124,213.459925
16.649289,30.973744,146.918250,243.940312
19.169114,32.942150,171.087706,276.968684
23.692328,39.118688,199.618879,313.144003
24.305302,42.369877,208.125158,329.364021
27.645148,47.070218,218.255403,339.511072
27.952514,47.821404,215.631560,324.977051
24.686514,47.187854,186.783523,302.844899
19.509897,40.224334,160.504525,292.491286
19.136268,44.453854,150.393020,299.577667
20.950354,51.070126,147.550209,305.844028
19.473098,44.337430,144.440135,278.884077
16.233562,40.635532,124.756781,260.990699
13.641586,32.289794,115.179535,242.128519
13.058095,28.355276,114.373049,225.218110
12.929108,27.739737,112.598735,214.739920
11.567702,28.397813,102.386655,223.787067
8.519873,22.120782,100.027686,222.915269
7.273771,22.280672,93.407845,206.103573
7.496785,20.090671,86.001998,185.723802
7.223166,19.334418,86.131964,186.052880
7.070258,20.895909,73.737271,175.973408
3.751883,11.536753,57.238601,154.982811
5.315852,17.967467,55.027774,146.599189
4.544949,14.150585,50.188195,121.060941
5.240251,15.960285,51.583361,126.931737
5.454161,18.902083,53.554131,149.744968
8.165164,28.369978,64.655908,186.540532
10.162064,33.434285,77.517065,214.833032
10.153104,30.603597,84.450461,219.970611
9.417546,26.561617,78.680780,189.297642
7.107172,17.558684,66.620393,139.902838
3.860317,12.904507,52.966699,117.103446
5.325863,15.930044,63.465567,149.057669
5.961115,19.888643,68.079033,179.533011
9.026305,27.157429,82.330651,214.479937
11.651853,34.881395,92.186359,240.236145
9.857067,29.359066,91.355813,239.834027
9.979224,30.528124,86.577455,224.957993
7.994039,23.144841,75.725536,191.373448
6.732656,21.465377,60.644564,167.830121
6.085412,18.431423,52.836274,133.820458
3.528575,10.184675,42.197879,97.577077
3.935886,11.680585,46.086564,119.643775
5.304681,16.417711,57.990361,158.585985
8.389050,24.074856,74.585718,201.982552
10.942789,30.094923,91.030156,237.581304
12.533012,33.244288,104.929113,258.748127
10.849502,25.245678,108.880377,252.938495
10.463916,23.108821,103.332476,226.070301
10.384007,25.261670,93.770330,204.376363
10.638639,26.162526,89.178963,199.168147
8.082823,25.522629,74.727742,193.032065
8.724842,28.391778,77.340780,209.853729
8.286242,24.473078,83.281096,208.547621
7.893031,23.036032,85.460964,210.665833
9.026949,27.936480,85.414950,214.109514
8.113812,25.166594,80.997573,197.081264
7.314229,23.864901,73.242485,169.938756
6.562149,21.113736,72.087449,150.926123
4.375892,9.756377,61.668684,102.731548
4.063973,9.293267,59.585908,101.871569
4.621196,10.989734,66.467914,120.818986
6.125076,15.106298,76.728079,146.582494
10.092849,24.727327,99.553777,191.512590
13.259326,31.632371,115.338031,223.714572
14.494490,32.778394,127.307467,243.185574
13.601757,27.377252,132.482270,239.112976
12.184605,26.261223,128.055027,224.122179
12.512499,27.763129,125.611303,228.395641
11.949939,25.553092,116.657757,225.925779
11.278101,26.782537,106.960329,220.939268
9.569242,25.277479,89.343046,219.690055
9.647011,25.601081,89.285070,213.993442
9.523627,23.858816,87.583375,203.553022
9.674951,23.080171,84.578120,191.807479
7.306186,19.687287,72.081682,183.368959
9.935923,27.717079,86.611429,213.446595
11.560703,31.235952,93.240453,228.590908
13.730690,34.740702,107.952336,254.573123
14.099737,33.942173,116.124171,264.561762
15.727029,36.595922,127.540513,280.329750
17.146579,39.922688,136.143957,294.876514
17.102651,42.974524,131.186680,297.274959
18.283674,44.459145,132.669425,288.089699
15.720896,36.364794,121.724676,249.431833
13.226071,28.949422,102.666385,204.206477
11.587085,26.445349,94.409235,197.615041
12.420433,33.638937,88.761600,213.827004
12.912815,34.905277,91.789841,225.023351
12.055854,33.256701,87.130367,216.604102
9.948963,29.901594,76.294267,211.698700
8.233048,22.100693,71.815331,193.144400
7.500271,19.732495,68.716748,174.397554
5.708020,15.576328,60.647202,160.644094
6.454781,17.747764,71.716545,189.604396
8.351194,23.405835,79.430097,207.126265
6.883214,20.279794,77.041649,214.970303
10.004728,27.718066,88.410053,230.420141
10.529793,28.442707,87.271799,217.676836
11.617004,29.482178,90.981254,216.625208
9.603409,24.186864,83.416254,201.060717
9.700517,25.930478,85.603779,215.589771
10.671589,27.756145,91.807473,231.775379
11.050635,27.793539,96.186874,234.847266
10.931748,26.494264,96.480200,226.846904
11.104338,28.625983,89.794820,216.415475
9.578303,24.995819,86.368470,201.424037
10.269470,24.167937,93.261013,201.337370
12.168023,29.089470,100.660300,227.775219
13.649760,32.684650,113.396526,253.609815
13.128304,32.414185,120.261311,264.959088
13.873044,30.983135,127.956249,261.867095
14.283670,29.649533,121.359041,246.169766
10.713470,23.500743,97.562437,217.222395
9.765984,24.484478,88.208895,223.528205
11.015968,26.432905,91.077687,213.421857
10.737068,24.526900,92.668347,190.362514
10.048701,21.811039,87.926114,178.270710
9.930573,23.809775,90.675639,206.631242
11.782650,30.084208,99.559181,239.920516
12.721477,31.786365,119.717276,262.348601
14.805730,32.260895,131.610564,267.316819
14.004506,27.987876,129.028957,250.203626
12.100810,24.936972,115.158772,231.047627
13.614811,34.459194,107.475236,245.366331
14.701949,38.495074,110.620596,260.467555
15.907407,39.577310,116.133016,260.905923
14.184187,32.953668,109.377848,237.081911
10.623658,26.140093,96.228517,220.780391
10.779748,29.184196,91.963612,227.966588
9.640396,23.645296,87.160326,201.725683
9.317190,22.694380,78.792051,177.431696
10.478454,29.345554,79.173421,197.642417
9.539889,31.653929,70.919376,216.537119
8.908643,28.235033,75.775743,223.258897
8.073834,24.441676,71.876583,204.139464
6.170915,19.584903,58.763952,167.617407
6.076755,20.193751,55.493116,169.069254
5.341998,20.216042,48.921856,164.207484
5.242498,17.017622,56.067921,170.414396
4.918212,15.506354,57.502341,162.618017
5.987651,19.027113,60.453694,169.907456
5.308287,18.632860,55.953257,175.147074
6.090879,24.765133,57.656763,203.197545
7.336942,28.784972,63.910864,220.532957
7.931829,31.633750,66.833157,229.110165
7.456688,27.677362,61.297431,205.213920
7.630043,28.905456,57.115225,193.530872
4.909114,18.173047,46.380102,157.076506
3.248226,12.253586,32.570084,97.266489
3.267950,14.005252,30.779925,104.429810
2.810643,14.685578,34.307428,144.092801
2.414514,10.896045,39.338410,156.400694
4.777060,23.528166,46.675570,194.512270
7.309746,37.211488,49.227073,209.335608
6.958781,35.256513,45.168466,189.339748
4.403862,21.570361,33.847469,127.051718
1.861499,7.953234,21.151875,55.824704
0.387237,1.725494,11.380774,25.241925
0.396176,1.729951,11.015470,24.856943
0.582164,2.869889,10.936679,28.715558
0.892257,4.593512,12.821420,41.388127
1.411160,7.469090,15.179202,60.101489
1.845570,9.767255,17.783606,75.217228
1.734598,9.193182,20.857621,92.942643
2.270888,12.067069,26.299249,121.815215
3.558009,18.964315,31.611067,149.034902
4.302600,22.988720,33.911750,160.729259
2.591201,13.791778,29.756287,138.605305
1.839308,8.158765,27.837835,112.225620
1.515318,4.602236,22.251579,63.515358
1.828541,5.391689,20.760910,52.396594
2.139515,5.864866,23.470011,54.610477
4.033889,8.788193,38.208355,75.696362
4.548520,10.738938,45.023372,93.307241
7.074756,15.263267,62.814218,127.978368
7.075536,14.955821,75.983730,157.101282
11.176890,25.199677,95.124978,204.543482
14.243936,30.867208,120.607409,253.363742
15.300019,31.868780,139.278872,283.268228
14.676819,29.962529,150.837014,300.165184
14.257031,30.034870,148.426680,296.155293
17.104977,36.928892,143.530887,293.525746
13.401849,32.270738,112.682839,253.500634
6.865675,19.913896,65.012351,181.072359
4.966762,16.211159,43.683190,128.788326
2.440024,8.175929,21.978591,66.631410
1.275549,4.052718,13.725215,39.303000
0.859145,4.547776,9.008484,39.744639
1.496342,6.425394,14.709217,53.512380
2.147259,8.894084,22.472726,80.944311
3.321198,13.045922,31.523342,108.118263
4.590701,18.680939,38.786499,133.585759
5.337237,23.251164,47.168922,162.229719
5.877631,24.012775,53.716984,183.851841
6.500179,23.340513,62.353175,200.902080
5.559667,18.662817,59.828413,188.214842
6.036307,21.870228,55.086672,172.358908
5.888348,20.316298,50.950811,149.485972
5.668774,16.657662,52.025199,131.562277
5.966280,19.483285,52.631450,142.580064
7.644174,27.055086,60.102915,180.237070
9.206403,33.474462,69.285230,213.440105
9.083165,32.276060,78.730359,234.189157
7.756903,21.919997,87.955844,233.904749
6.897215,17.396042,83.247146,208.112833
8.564363,21.295422,82.465332,193.216806
10.479545,25.972601,88.413820,198.356551
11.125979,24.189071,98.252563,205.674350
13.174488,29.898473,109.002354,230.830389
16.508078,38.263701,122.961381,258.290689
18.513194,42.268881,133.520700,271.200285
19.771733,45.067940,142.338330,294.473023
21.548475,47.640020,149.245824,296.513241
20.067682,40.018029,150.017406,280.018538
18.117802,35.949501,140.589814,268.069070
18.285434,37.944149,142.974722,285.481828
18.099720,40.579336,138.878069,290.392929
17.624501,41.386639,134.979955,297.288078
15.466662,40.217850,117.832091,268.625713
12.804194,37.872209,91.408013,236.548000
7.919340,22.028995,73.421117,181.819086
4.607435,17.940614,49.437916,125.068937
1.617350,5.223110,34.195374,80.897510
1.799266,6.490676,36.645718,96.071137
