P_Average,P_SD,W_Average,W_SD
163573.032053,87933.737752,0.000000,0.000000
162061.445236,97198.250188,0.000000,0.000000
166263.250795,114180.619603,0.000000,0.000000
175736.837749,146402.155756,0.000000,0.000000
189157.764593,180581.773537,0.000000,0.000000
199772.100943,202409.186809,0.000000,0.000000
211128.623804,235658.210096,0.000000,0.000000
219917.528600,274899.467486,0.000000,0.000000
221573.045440,291393.119339,0.000000,0.000000
200156.824219,218606.892340,0.000000,0.000000
177656.000898,159370.991723,0.000000,0.000000
162333.930734,107723.851642,0.000000,0.000000
141697.860173,82800.907576,0.000000,0.000000
138633.014611,98212.347207,0.000000,0.000000
137661.973562,131291.055939,0.000000,0.000000
141280.385309,140555.918409,0.000000,0.000000
149193.366778,176111.126757,0.000000,0.000000
156432.831464,217501.356952,0.000000,0.000000
161594.092491,257582.485289,0.000000,0.000000
166870.011975,301374.336556,0.000000,0.000000
172350.721562,347862.910682,0.000000,0.000000
177425.653103,375696.207700,0.000000,0.000000
181631.953421,402479.094139,0.000000,0.000000
184344.788134,415029.353999,0.000000,0.000000
177482.200620,383542.645309,0.000000,0.000000
148486.521009,239307.882823,0.000000,0.000000
99594.274832,40465.880665,0.000000,0.000000
97055.220378,39568.854825,0.000000,0.000000
93934.678890,37706.452798,0.000000,0.000000
90928.892672,35797.924101,0.000000,0.000000
91131.226940,36788.337271,0.000000,0.000000
92949.671229,42087.265656,0.000000,0.000000
95232.511796,49940.007076,0.000000,0.000000
95083.380160,54707.115450,0.000000,0.000000
93970.861890,49950.983192,0.000000,0.000000
90507.682306,44828.632691,0.000000,0.000000
88398.931408,41628.447278,0.000000,0.000000
89200.704515,41642.135492,0.000000,0.000000
90525.410482,42193.352538,0.000000,0.000000
91528.148434,48729.992344,0.000000,0.000000
93115.573630,51396.299612,0.000000,0.000000
91438.809044,51884.608902,0.000000,0.000000
90506.529256,52741.374674,0.000000,0.000000
87569.377856,49356.461597,0.000000,0.000000
86604.620809,51133.841520,0.000000,0.000000
86094.188971,47054.294531,0.000000,0.000000
82222.872629,42198.585442,0.000000,0.000000
80011.691468,41157.894052,0.000000,0.000000
76641.307459,39951.928332,0.000000,0.000000
73627.158244,38016.051007,0.000000,0.000000
69452.888494,37541.392766,0.000000,0.000000
64375.358205,34054.343693,0.000000,0.000000
63715.686722,35109.692904,0.000000,0.000000
63618.279153,34737.606801,0.000000,0.000000
64624.750070,34480.724006,0.000000,0.000000
65846.036877,33757.129682,0.000000,0.000000
67125.581485,32054.810185,0.000000,0.000000
67990.480291,30382.294692,0.000000,0.000000
66362.659879,29814.367555,0.000000,0.000000
63254.633531,31427.183762,0.000000,0.000000
62311.843092,34068.033766,0.000000,0.000000
61515.005584,36629.268369,0.000000,0.000000
58159.139159,36356.317492,0.000000,0.000000
56322.062674,34681.889020,0.000000,0.000000
54081.712987,33568.551369,0.000000,0.000000
52673.747220,31872.920096,0.000000,0.000000
52760.145614,33888.966961,0.000000,0.000000
53600.411389,36110.228487,0.000000,0.000000
52738.053714,37920.863936,0.000000,0.000000
50769.942734,37608.708486,0.000000,0.000000
47538.534922,34232.391695,0.000000,0.000000
47778.262246,33560.329813,0.000000,0.000000
45362.139933,30473.591613,0.000000,0.000000
44062.600742,30016.047232,0.000000,0.000000
45512.598202,29739.906400,0.000000,0.000000
46482.095589,29228.901362,0.000000,0.000000
47112.569113,27903.331457,0.000000,0.000000
47107.402624,27458.562569,0.000000,0.000000
47848.918412,26649.931396,0.000000,0.000000
46563.744335,25053.324092,0.000000,0.000000
45042.267024,24482.312833,0.000000,0.000000
44580.555324,24914.082004,0.000000,0.000000
44147.708113,24650.955370,0.000000,0.000000
43886.697748,23896.581555,0.000000,0.000000
45686.931164,25035.338455,0.000000,0.000000
47436.238382,26092.850060,0.000000,0.000000
47569.948841,27079.390739,0.000000,0.000000
47692.443617,29058.990432,0.000000,0.000000
47160.890469,30429.862788,0.000000,0.000000
45837.776710,29514.349683,0.000000,0.000000
44265.048110,27064.515708,0.000000,0.000000
42938.485234,24105.596910,0.000000,0.000000
42845.647461,21106.455648,0.000000,0.000000
43371.931161,20299.596969,0.000000,0.000000
42647.865276,20641.216619,0.000000,0.000000
40735.382271,21113.116060,0.000000,0.000000
39515.344779,21760.153009,0.000000,0.000000
38369.512997,22217.446357,0.000000,0.000000
37434.031607,23119.346870,0.000000,0.000000
36666.133639,22336.272170,0.000000,0.000000
35231.913498,21362.119877,0.000000,0.000000
33069.940352,20215.616980,0.000000,0.000000
32990.725721,20680.224120,0.000000,0.000000
33059.447023,21552.980417,0.000000,0.000000
32585.261267,20261.484060,0.000000,0.000000
32151.503459,18579.046722,0.000000,0.000000
32987.815223,19241.185755,0.000000,0.000000
33399.300104,19253.817679,0.000000,0.000000
33380.153669,18579.545600,0.000000,0.000000
32853.968515,16753.312493,0.000000,0.000000
32192.725737,15172.710417,0.000000,0.000000
30901.781341,14660.643237,0.000000,0.000000
30358.027682,14612.536049,0.000000,0.000000
29275.818468,14264.532788,0.000000,0.000000
27674.305989,13574.346748,0.000000,0.000000
27504.506074,14463.198164,0.000000,0.000000
27320.360921,14701.195760,0.000000,0.000000
27241.660932,14662.266121,0.000000,0.000000
27087.553380,15493.412883,0.000000,0.000000
27378.551570,17161.949941,0.000000,0.000000
27222.660807,18949.719459,0.000000,0.000000
26892.761487,20091.542103,0.000000,0.000000
26374.957676,20282.405564,0.000000,0.000000
25878.107997,19698.366767,0.000000,0.000000
25800.810603,18175.854587,0.000000,0.000000
26338.512736,17407.035969,0.000000,0.000000
25714.031277,16170.465802,0.000000,0.000000
24608.672770,14764.912219,0.000000,0.000000
24101.847555,14601.128159,0.000000,0.000000
24897.092571,15299.440108,0.000000,0.000000
24957.413913,14919.309258,0.000000,0.000000
24949.122564,15117.191257,0.000000,0.000000
24857.033566,15497.730304,0.000000,0.000000
23665.325956,15269.031516,0.000000,0.000000
22188.860756,14502.693048,0.000000,0.000000
21031.385356,13598.088196,0.000000,0.000000
20511.732368,12991.350621,0.000000,0.000000
20356.177823,12724.764194,0.000000,0.000000
19572.692602,12515.087067,0.000000,0.000000
19221.716937,12890.150267,0.000000,0.000000
19013.027117,13187.010876,0.000000,0.000000
18541.265218,12687.246914,0.000000,0.000000
18279.305805,11887.119884,0.000000,0.000000
17652.517556,11287.905601,0.000000,0.000000
17255.783392,11396.753938,0.000000,0.000000
16907.644174,10875.479094,0.000000,0.000000
16894.418176,10938.722161,0.000000,0.000000
16518.616824,10221.438752,0.000000,0.000000
16035.159018,9955.378641,0.000000,0.000000
15535.852504,9555.037688,0.000000,0.000000
15170.689736,9227.026565,0.000000,0.000000
14963.310739,9239.130814,0.000000,0.000000
15509.502508,10162.780021,0.000000,0.000000
15729.074677,10845.003081,0.000000,0.000000
15950.215394,11635.641837,0.000000,0.000000
15817.645098,12464.177844,0.000000,0.000000
15785.888780,13309.333562,0.000000,0.000000
15827.055448,14232.647442,0.000000,0.000000
16082.706005,13914.674808,0.000000,0.000000
16188.807216,14268.451181,0.000000,0.000000
15902.523471,13881.296633,0.000000,0.000000
15137.133225,11325.940579,0.000000,0.000000
14228.984638,11044.244253,0.000000,0.000000
13434.151272,11021.028227,0.000000,0.000000
13269.879188,11148.998193,0.000000,0.000000
13726.332734,11638.604000,0.000000,0.000000
14013.993494,11613.809524,0.000000,0.000000
13674.397947,11043.916619,0.000000,0.000000
13534.656500,10756.281039,0.000000,0.000000
13249.476064,10079.295619,0.000000,0.000000
13373.666529,9467.228954,0.000000,0.000000
13236.470956,8502.346091,0.000000,0.000000
12865.996580,8315.988845,0.000000,0.000000
12663.017917,8557.971314,0.000000,0.000000
12637.330255,9016.556588,0.000000,0.000000
12220.456686,9167.108139,0.000000,0.000000
11907.615070,8928.662673,0.000000,0.000000
11250.078353,8487.852632,0.000000,0.000000
10961.651142,7935.672942,0.000000,0.000000
10897.378213,7368.594302,0.000000,0.000000
10847.956417,7169.493266,0.000000,0.000000
11250.346804,7930.970662,0.000000,0.000000
11735.961657,8608.005549,0.000000,0.000000
12253.992266,8744.115129,0.000000,0.000000
12262.626670,8500.834541,0.000000,0.000000
12452.722174,9028.868294,0.000000,0.000000
12345.406589,9378.425438,0.000000,0.000000
12873.274992,9832.255647,0.000000,0.000000
13287.484157,9903.577360,0.000000,0.000000
13596.977812,9735.444840,0.000000,0.000000
13482.320990,9485.027013,0.000000,0.000000
12997.801231,8968.164893,0.000000,0.000000
12860.813436,9086.889470,0.000000,0.000000
12256.691552,8658.661997,0.000000,0.000000
12112.498022,8232.088625,0.000000,0.000000
11587.355491,7558.569375,0.000000,0.000000
11370.734256,6963.750989,0.000000,0.000000
10632.995262,6314.455760,0.000000,0.000000
9966.701852,6147.325223,0.000000,0.000000
9979.063597,6457.855029,0.000000,0.000000
10144.601976,7023.442608,0.000000,0.000000
10299.142643,7475.741490,0.000000,0.000000
10391.070414,7812.284362,0.000000,0.000000
10506.070641,8309.260626,0.000000,0.000000
10859.057711,8625.094099,0.000000,0.000000
10731.561021,8781.194793,0.000000,0.000000
10012.883102,8490.940678,0.000000,0.000000
9610.512876,8372.006508,0.000000,0.000000
9255.885205,8423.910083,0.000000,0.000000
8886.416483,7864.913059,0.000000,0.000000
8566.469136,7100.036331,0.000000,0.000000
8123.601356,6370.433631,0.000000,0.000000
7986.701547,5879.871540,0.000000,0.000000
7568.988764,5181.579619,0.000000,0.000000
7215.764280,4615.319703,0.000000,0.000000
6959.807600,4588.624006,0.000000,0.000000
6798.608757,4945.664486,0.000000,0.000000
7057.340387,5341.622438,0.000000,0.000000
7359.064174,5432.302727,0.000000,0.000000
7688.136108,5394.045503,0.000000,0.000000
8059.618571,5420.635695,0.000000,0.000000
8287.914810,5177.098020,0.000000,0.000000
8500.695737,4967.601063,0.000000,0.000000
8868.968294,4960.515146,0.000000,0.000000
8894.082665,5051.924169,0.000000,0.000000
8941.450313,5193.984077,0.000000,0.000000
8859.399331,5458.153486,0.000000,0.000000
9201.252896,5917.306950,0.000000,0.000000
9328.663060,6430.257156,0.000000,0.000000
9012.230973,6763.286831,0.000000,0.000000
9021.698643,7042.404353,0.000000,0.000000
8805.064983,6263.972987,0.000000,0.000000
8367.043690,5714.881232,0.000000,0.000000
8027.055124,5646.295252,0.000000,0.000000
8287.302576,5636.577263,0.000000,0.000000
8473.992839,5432.665539,0.000000,0.000000
8274.758718,4860.227663,0.000000,0.000000
8225.610093,5049.737647,0.000000,0.000000
8489.104180,5720.280606,0.000000,0.000000
8801.505322,6271.513664,0.000000,0.000000
8968.805668,6791.895101,0.000000,0.000000
9197.944609,7150.945650,0.000000,0.000000
9591.126816,7457.971480,0.000000,0.000000
9689.357513,7482.334020,0.000000,0.000000
9869.619034,7597.724374,0.000000,0.000000
9605.183098,7302.911526,0.000000,0.000000
8999.466259,6525.824854,0.000000,0.000000
8228.749315,6043.346136,0.000000,0.000000
7740.192645,5330.159601,0.000000,0.000000
7176.897961,4779.565775,0.000000,0.000000
7373.765404,5147.777515,0.000000,0.000000
7812.682077,5633.990665,0.000000,0.000000
8094.624409,5925.772287,0.000000,0.000000
8257.583623,6155.366957,0.000000,0.000000
8595.536634,6374.600607,0.000000,0.000000
8352.106817,6214.243394,0.000000,0.000000
7836.000147,6066.523650,0.000000,0.000000
7644.482586,6349.573594,0.000000,0.000000
7397.528446,6422.937174,0.000000,0.000000
7020.670866,6333.820454,0.000000,0.000000
6540.013625,5964.133071,0.000000,0.000000
6251.472569,5264.367867,0.000000,0.000000
5889.281202,4373.480808,0.000000,0.000000
5510.647545,4225.687941,0.000000,0.000000
5552.805451,4376.928659,0.000000,0.000000
5482.947961,4519.435645,0.000000,0.000000
5384.039413,4858.638498,0.000000,0.000000
5454.638241,5118.760291,0.000000,0.000000
5352.012330,5155.020900,0.000000,0.000000
5373.040330,4897.151141,0.000000,0.000000
5240.388924,4896.766407,0.000000,0.000000
5014.132405,4573.375846,0.000000,0.000000
4850.575836,4354.683330,0.000000,0.000000
4919.313929,4238.863720,0.000000,0.000000
4828.365834,3814.915618,0.000000,0.000000
4850.560098,3518.188287,0.000000,0.000000
4911.835166,3318.709713,0.000000,0.000000
4940.690356,3366.478101,0.000000,0.000000
4922.380495,3453.337376,0.000000,0.000000
4808.919862,3588.523073,0.000000,0.000000
4673.034992,3898.597279,0.000000,0.000000
4687.805598,4283.122573,0.000000,0.000000
4610.171975,4178.757605,0.000000,0.000000
4574.124309,4262.551627,0.000000,0.000000
4588.004595,4222.874359,0.000000,0.000000
4593.744447,4187.143375,0.000000,0.000000
4513.531551,4168.783242,0.000000,0.000000
4566.045733,4523.968208,0.000000,0.000000
4751.398209,4882.741481,0.000000,0.000000
4792.524803,5200.073581,0.000000,0.000000
4826.172567,5318.198810,0.000000,0.000000
4720.928053,5329.580624,0.000000,0.000000
4542.362973,4918.447303,0.000000,0.000000
4503.607074,5011.405474,0.000000,0.000000
4774.041582,5419.962454,0.000000,0.000000
4999.598338,5426.541298,0.000000,0.000000
4922.205897,4770.530170,0.000000,0.000000
4699.333397,4183.936123,0.000000,0.000000
4770.377143,3939.117601,0.000000,0.000000
4691.462327,4093.281513,0.000000,0.000000
4549.225624,4194.974212,0.000000,0.000000
4407.323080,4384.932136,0.000000,0.000000
4154.450278,4498.901367,0.000000,0.000000
3993.341277,4606.477463,0.000000,0.000000
3891.562971,4484.583969,0.000000,0.000000
3695.627167,3801.549150,0.000000,0.000000
3607.076803,3170.216637,0.000000,0.000000
3669.406340,3024.002191,0.000000,0.000000
3942.816432,3325.105323,0.000000,0.000000
4131.669614,3130.313065,0.000000,0.000000
4391.365821,3354.574666,0.000000,0.000000
4442.649641,3566.947881,0.000000,0.000000
4600.154701,3898.289786,0.000000,0.000000
4842.856306,4160.744014,0.000000,0.000000
5158.251796,4520.472047,0.000000,0.000000
5357.633693,4887.527774,0.000000,0.000000
5513.424798,5124.026141,0.000000,0.000000
5364.125165,5183.298963,0.000000,0.000000
5030.055914,4647.780351,0.000000,0.000000
4525.780019,3893.843783,0.000000,0.000000
3847.705736,2868.954366,0.000000,0.000000
3483.391633,2457.536165,0.000000,0.000000
3399.648443,2253.074393,0.000000,0.000000
3328.090219,2396.499345,0.000000,0.000000
3256.142774,2607.368875,0.000000,0.000000
3298.904886,2762.111708,0.000000,0.000000
3410.562178,2842.085946,0.000000,0.000000
3473.230049,2841.878500,0.000000,0.000000
3430.544878,2776.668250,0.000000,0.000000
3306.455027,2755.286816,0.000000,0.000000
3086.863209,2599.546516,0.000000,0.000000
2971.894874,2691.979954,0.000000,0.000000
2949.724825,2725.060405,0.000000,0.000000
2947.890990,2686.155716,0.000000,0.000000
2872.596067,2597.857669,0.000000,0.000000
2761.787400,2572.097903,0.000000,0.000000
2596.325897,2363.449221,0.000000,0.000000
2450.364817,2298.361967,0.000000,0.000000
2500.914244,2512.563629,0.000000,0.000000
2552.254392,2642.449110,0.000000,0.000000
2467.439405,2315.710262,0.000000,0.000000
2438.082468,2195.423210,0.000000,0.000000
2548.826403,2294.266180,0.000000,0.000000
2644.521402,2457.442491,0.000000,0.000000
2681.780316,2724.671018,0.000000,0.000000
2875.512008,3216.116492,0.000000,0.000000
3127.063571,3593.358650,0.000000,0.000000
3286.639544,4007.142580,0.000000,0.000000
3369.123564,4307.247485,0.000000,0.000000
3461.506630,4227.720072,0.000000,0.000000
3248.991259,3629.508379,0.000000,0.000000
3138.728099,3337.824485,0.000000,0.000000
2917.738169,2977.803426,0.000000,0.000000
2628.756694,2282.631662,0.000000,0.000000
2463.689607,2109.809662,0.000000,0.000000
2469.330384,2305.246588,0.000000,0.000000
2557.877836,2380.563820,0.000000,0.000000
2504.881682,2359.175111,0.000000,0.000000
2564.324080,2273.279339,0.000000,0.000000
2655.933515,2238.811692,0.000000,0.000000
2740.055859,2351.747337,0.000000,0.000000
2757.181427,2494.202855,0.000000,0.000000
2647.515046,2507.591128,0.000000,0.000000
2735.439460,2650.395689,0.000000,0.000000
2759.339590,2692.122626,0.000000,0.000000
2676.651604,2740.366030,0.000000,0.000000
2683.676404,2699.942279,0.000000,0.000000
2733.691852,2903.142227,0.000000,0.000000
2755.781813,3102.420918,0.000000,0.000000
2718.891730,3156.692652,0.000000,0.000000
2514.875186,3085.889615,0.000000,0.000000
2447.050243,3004.268934,0.000000,0.000000
2494.840221,3074.225326,0.000000,0.000000
2545.960631,2937.719300,0.000000,0.000000
2525.542550,2657.747439,0.000000,0.000000
2435.510527,2420.779896,0.000000,0.000000
2283.229926,2268.120103,0.000000,0.000000
2296.793906,2392.169228,0.000000,0.000000
2242.253527,2393.285849,0.000000,0.000000
2161.677809,2253.139941,0.000000,0.000000
2157.593501,2139.482436,0.000000,0.000000
2179.648231,2146.299264,0.000000,0.000000
2119.563431,2124.121518,0.000000,0.000000
1974.761521,2141.364192,0.000000,0.000000
1884.330359,2207.506573,0.000000,0.000000
1945.755499,2360.475245,0.000000,0.000000
2031.774433,2436.531915,0.000000,0.000000
2170.718247,2536.398093,0.000000,0.000000
2276.472913,2655.445195,0.000000,0.000000
2419.823091,2915.044449,0.000000,0.000000
2537.332901,3133.282362,0.000000,0.000000
2640.544283,3303.953149,0.000000,0.000000
2714.362531,3315.004236,0.000000,0.000000
2671.168688,3074.541348,0.000000,0.000000
2692.239733,2970.530747,0.000000,0.000000
2724.803997,2932.181168,0.000000,0.000000
2811.016832,3027.030354,0.000000,0.000000
2924.931892,3214.341503,0.000000,0.000000
2923.262940,3281.918026,0.000000,0.000000
2865.624669,3262.880791,0.000000,0.000000
2804.374295,3024.322559,0.000000,0.000000
2821.292934,3068.748890,0.000000,0.000000
2881.509919,3092.527993,0.000000,0.000000
2858.429371,2955.188744,0.000000,0.000000
2670.153827,2618.976515,0.000000,0.000000
2609.674844,2535.316238,0.000000,0.000000
2529.020060,2377.565530,0.000000,0.000000
2501.112863,2352.921745,0.000000,0.000000
2373.944323,2200.190992,0.000000,0.000000
2418.937824,2353.122040,0.000000,0.000000
2609.897247,2608.761894,0.000000,0.000000
2712.240382,2792.511273,0.000000,0.000000
2709.670830,2844.208478,0.000000,0.000000
2691.076187,2854.185431,0.000000,0.000000
2587.322229,2646.778762,0.000000,0.000000
2396.549710,2397.248999,0.000000,0.000000
2293.650114,2411.022913,0.000000,0.000000
2368.201992,2636.553665,0.000000,0.000000
2461.790294,2801.803649,0.000000,0.000000
2390.327430,2748.258963,0.000000,0.000000
2445.112266,2839.254391,0.000000,0.000000
2522.884022,2868.740605,0.000000,0.000000
2410.077093,2582.761136,0.000000,0.000000
2378.951375,2359.892659,0.000000,0.000000
2351.320709,2316.129526,0.000000,0.000000
2457.923007,2567.867002,0.000000,0.000000
2541.291819,2667.705700,0.000000,0.000000
2454.392663,2583.645685,0.000000,0.000000
2282.896369,2357.577334,0.000000,0.000000
2073.372214,2246.518653,0.000000,0.000000
1851.455285,2187.191328,0.000000,0.000000
1858.363470,2270.928709,0.000000,0.000000
1858.846330,2270.422773,0.000000,0.000000
1790.511961,2107.814530,0.000000,0.000000
1717.252531,1966.091536,0.000000,0.000000
1620.519033,1938.678375,0.000000,0.000000
1515.446343,1870.806165,0.000000,0.000000
1397.570526,1786.317884,0.000000,0.000000
1345.277692,1627.819622,0.000000,0.000000
1363.282262,1616.083429,0.000000,0.000000
1467.630927,1711.241575,0.000000,0.000000
1562.169918,1890.424325,0.000000,0.000000
1615.585023,1977.872884,0.000000,0.000000
1607.561403,1938.695834,0.000000,0.000000
1540.610461,1922.633576,0.000000,0.000000
1508.816161,1954.318139,0.000000,0.000000
1513.174353,1977.627514,0.000000,0.000000
1569.586198,2065.878867,0.000000,0.000000
1650.522137,2197.279361,0.000000,0.000000
1667.161136,2217.153037,0.000000,0.000000
1612.344011,2041.255117,0.000000,0.000000
1554.034688,1817.613129,0.000000,0.000000
1584.021567,1820.790510,0.000000,0.000000
1610.473235,1863.258398,0.000000,0.000000
1653.870930,1891.129105,0.000000,0.000000
1691.149179,1934.684804,0.000000,0.000000
1742.954473,1957.239088,0.000000,0.000000
1752.029441,1852.466923,0.000000,0.000000
1731.107132,1770.080216,0.000000,0.000000
1581.569364,1575.336658,0.000000,0.000000
1499.422141,1470.198895,0.000000,0.000000
1451.829898,1505.382550,0.000000,0.000000
1496.603373,1560.039627,0.000000,0.000000
1494.377922,1561.920423,0.000000,0.000000
1435.541532,1640.443406,0.000000,0.000000
1378.159716,1838.686391,0.000000,0.000000
1443.120924,2030.350925,0.000000,0.000000
1523.972929,2183.715071,0.000000,0.000000
1481.908898,2171.014951,0.000000,0.000000
1456.628622,2198.259824,0.000000,0.000000
1607.437297,2387.750046,0.000000,0.000000
1723.970863,2467.872485,0.000000,0.000000
1737.069873,2403.447409,0.000000,0.000000
1679.931533,2403.026245,0.000000,0.000000
1778.722276,2648.124348,0.000000,0.000000
1915.663119,2892.544733,0.000000,0.000000
2016.150443,3042.459199,0.000000,0.000000
1986.882985,2955.119123,0.000000,0.000000
1899.604961,2675.730723,0.000000,0.000000
1626.366261,2047.226744,0.000000,0.000000
1593.532795,1972.935179,0.000000,0.000000
1590.447204,1985.708988,0.000000,0.000000
1569.488315,2004.429515,0.000000,0.000000
1456.634391,1866.649375,0.000000,0.000000
1407.839186,1730.386968,0.000000,0.000000
1332.448324,1556.734269,0.000000,0.000000
1320.682295,1561.159936,0.000000,0.000000
1311.140923,1553.230892,0.000000,0.000000
1271.761489,1488.493164,0.000000,0.000000
1250.687499,1574.753839,0.000000,0.000000
1350.146642,1820.178369,0.000000,0.000000
1430.884608,1970.803166,0.000000,0.000000
1482.130846,2085.323843,0.000000,0.000000
1453.676111,2100.985591,0.000000,0.000000
1323.118037,2003.816201,0.000000,0.000000
1232.475081,1879.607787,0.000000,0.000000
1094.629588,1618.587188,0.000000,0.000000
989.206844,1419.173337,0.000000,0.000000
965.704269,1473.521563,0.000000,0.000000
992.004875,1444.651497,0.000000,0.000000
1008.350217,1420.817142,0.000000,0.000000
1014.564967,1384.592751,0.000000,0.000000
1025.552674,1381.919910,0.000000,0.000000
1083.826498,1437.228193,0.000000,0.000000
1109.787816,1478.831175,0.000000,0.000000
1099.213345,1526.674031,0.000000,0.000000
1097.566735,1522.889720,0.000000,0.000000
1078.762058,1507.583890,0.000000,0.000000
1099.257136,1523.948201,0.000000,0.000000
1082.006673,1419.504450,0.000000,0.000000
1019.586773,1241.037104,0.000000,0.000000
1099.661262,1377.967562,0.000000,0.000000
1240.516685,1548.396132,0.000000,0.000000
1364.753994,1696.383716,0.000000,0.000000
1425.519940,1822.900905,0.000000,0.000000
1517.989688,1913.143013,0.000000,0.000000
1552.612717,1835.916864,0.000000,0.000000
1499.289898,1675.205304,0.000000,0.000000
1388.899028,1476.938404,0.000000,0.000000
1418.062130,1632.503316,0.000000,0.000000
1482.334672,1838.758070,0.000000,0.000000
1530.900933,1989.618543,0.000000,0.000000
1572.178259,2147.459344,0.000000,0.000000
1519.015763,2137.734915,0.000000,0.000000
1482.924947,2062.278104,0.000000,0.000000
1317.552568,1874.031398,0.000000,0.000000
1288.510982,1979.714109,0.000000,0.000000
1323.425255,2135.160600,0.000000,0.000000
1347.884121,2160.843044,0.000000,0.000000
1323.349126,2071.136632,0.000000,0.000000
1245.742630,1818.627367,0.000000,0.000000
1170.038926,1487.784966,0.000000,0.000000
