P_Average,P_SD,W_Average,W_SD
207.310516,434.032591,0.000000,0.000000
182.000911,448.245388,0.000000,0.000000
188.318982,449.217464,0.000000,0.000000
178.047385,399.464463,0.000000,0.000000
150.588323,304.768699,0.000000,0.000000
124.340990,215.991076,0.000000,0.000000
106.848914,168.219163,0.000000,0.000000
93.276030,152.546424,0.000000,0.000000
94.458358,165.493380,0.000000,0.000000
98.800995,184.361897,0.000000,0.000000
107.950788,214.925829,0.000000,0.000000
115.028061,237.909790,0.000000,0.000000
122.759375,260.635695,0.000000,0.000000
132.849883,287.910582,0.000000,0.000000
151.012974,323.661010,0.000000,0.000000
168.526400,350.943978,0.000000,0.000000
180.555713,361.541530,0.000000,0.000000
183.514498,340.522818,0.000000,0.000000
163.663656,270.964622,0.000000,0.000000
149.176463,250.171024,0.000000,0.000000
137.892228,230.524878,0.000000,0.000000
126.769667,218.296345,0.000000,0.000000
127.414134,229.838247,0.000000,0.000000
122.464546,217.586127,0.000000,0.000000
111.604588,198.907410,0.000000,0.000000
96.924018,166.602246,0.000000,0.000000
84.022201,156.432928,0.000000,0.000000
83.414599,158.981724,0.000000,0.000000
70.472174,127.653869,0.000000,0.000000
57.383367,105.701422,0.000000,0.000000
53.402657,113.334967,0.000000,0.000000
54.040381,124.085308,0.000000,0.000000
56.954539,145.938771,0.000000,0.000000
63.067035,165.668230,0.000000,0.000000
67.574968,172.475572,0.000000,0.000000
73.344589,185.468309,0.000000,0.000000
81.364886,204.236581,0.000000,0.000000
88.605439,220.676481,0.000000,0.000000
98.355142,246.764513,0.000000,0.000000
120.018680,299.826318,0.000000,0.000000
140.214292,351.831309,0.000000,0.000000
161.653145,430.054998,0.000000,0.000000
188.130777,504.719001,0.000000,0.000000
212.853082,553.417382,0.000000,0.000000
242.509748,610.376101,0.000000,0.000000
267.498071,646.495478,0.000000,0.000000
282.044227,629.079057,0.000000,0.000000
274.748346,533.130695,0.000000,0.000000
280.566792,503.942788,0.000000,0.000000
275.317552,438.678907,0.000000,0.000000
263.023925,396.431202,0.000000,0.000000
251.556669,404.231439,0.000000,0.000000
244.976756,416.578590,0.000000,0.000000
230.540881,395.077293,0.000000,0.000000
217.854258,387.182442,0.000000,0.000000
212.977746,389.889673,0.000000,0.000000
203.467915,380.058399,0.000000,0.000000
198.527192,348.651152,0.000000,0.000000
187.691173,342.808398,0.000000,0.000000
159.877307,325.908085,0.000000,0.000000
171.412242,365.378773,0.000000,0.000000
183.007595,390.775761,0.000000,0.000000
189.183868,438.496308,0.000000,0.000000
202.671113,490.421680,0.000000,0.000000
217.417090,529.284920,0.000000,0.000000
220.976876,520.528070,0.000000,0.000000
197.729788,443.992900,0.000000,0.000000
173.508985,379.894329,0.000000,0.000000
167.144491,385.865651,0.000000,0.000000
169.571979,376.062731,0.000000,0.000000
167.292883,351.481375,0.000000,0.000000
154.278392,329.716107,0.000000,0.000000
143.468836,311.777516,0.000000,0.000000
123.922680,243.012106,0.000000,0.000000
108.661740,217.548024,0.000000,0.000000
84.392177,222.178973,0.000000,0.000000
87.212441,256.506524,0.000000,0.000000
94.990445,296.171180,0.000000,0.000000
106.434781,327.324800,0.000000,0.000000
110.941954,351.643106,0.000000,0.000000
112.482027,370.350145,0.000000,0.000000
109.603174,365.494498,0.000000,0.000000
100.932369,338.139518,0.000000,0.000000
89.966767,293.427662,0.000000,0.000000
104.466617,348.965331,0.000000,0.000000
120.618709,412.194970,0.000000,0.000000
135.920710,480.494135,0.000000,0.000000
142.349233,512.080179,0.000000,0.000000
150.800617,560.388629,0.000000,0.000000
130.512882,607.393942,0.000000,0.000000
143.330737,698.014178,0.000000,0.000000
159.772475,779.212175,0.000000,0.000000
166.365142,797.109445,0.000000,0.000000
152.403133,704.428366,0.000000,0.000000
132.813090,568.455610,0.000000,0.000000
114.340419,437.839681,0.000000,0.000000
85.954485,256.333887,0.000000,0.000000
66.739705,148.042199,0.000000,0.000000
80.137946,183.726921,0.000000,0.000000
90.884839,213.224380,0.000000,0.000000
99.072318,242.732550,0.000000,0.000000
109.120812,288.440511,0.000000,0.000000
128.373150,353.043796,0.000000,0.000000
144.936607,414.546177,0.000000,0.000000
168.494713,498.468807,0.000000,0.000000
190.956379,582.152704,0.000000,0.000000
198.880387,631.344725,0.000000,0.000000
201.136540,692.223120,0.000000,0.000000
190.853999,761.270484,0.000000,0.000000
181.100524,821.055984,0.000000,0.000000
163.756454,788.458994,0.000000,0.000000
132.970887,613.634874,0.000000,0.000000
98.343007,406.950248,0.000000,0.000000
93.241765,357.880990,0.000000,0.000000
86.578441,287.078492,0.000000,0.000000
73.138494,181.982142,0.000000,0.000000
57.720987,128.143998,0.000000,0.000000
68.864676,152.910193,0.000000,0.000000
80.679583,171.516791,0.000000,0.000000
92.757421,187.367616,0.000000,0.000000
101.916269,187.855202,0.000000,0.000000
102.135465,171.216785,0.000000,0.000000
107.944981,183.175441,0.000000,0.000000
120.001818,208.318723,0.000000,0.000000
122.614175,222.641925,0.000000,0.000000
121.500688,241.583567,0.000000,0.000000
119.842086,264.835777,0.000000,0.000000
117.309153,282.668997,0.000000,0.000000
116.658668,304.353247,0.000000,0.000000
119.290194,328.889166,0.000000,0.000000
123.163556,349.628333,0.000000,0.000000
134.171802,374.668212,0.000000,0.000000
147.301124,402.809447,0.000000,0.000000
144.528308,372.372725,0.000000,0.000000
149.009606,392.115779,0.000000,0.000000
155.754129,432.015268,0.000000,0.000000
148.903805,443.702676,0.000000,0.000000
152.561570,428.703712,0.000000,0.000000
139.343796,358.235556,0.000000,0.000000
133.740654,336.468052,0.000000,0.000000
125.359803,288.117691,0.000000,0.000000
105.235287,197.953848,0.000000,0.000000
97.915812,175.369412,0.000000,0.000000
104.298196,193.726022,0.000000,0.000000
105.471626,211.786664,0.000000,0.000000
105.612481,220.615490,0.000000,0.000000
102.262941,221.877416,0.000000,0.000000
92.817625,236.100850,0.000000,0.000000
90.928021,271.530636,0.000000,0.000000
101.994860,317.759970,0.000000,0.000000
119.025505,368.520877,0.000000,0.000000
132.693091,407.607382,0.000000,0.000000
142.428874,432.916815,0.000000,0.000000
141.336395,417.978335,0.000000,0.000000
126.937902,353.828168,0.000000,0.000000
125.398327,346.198368,0.000000,0.000000
117.233679,297.856524,0.000000,0.000000
97.355578,235.076589,0.000000,0.000000
63.991818,137.469300,0.000000,0.000000
73.383768,162.236328,0.000000,0.000000
90.434152,195.746065,0.000000,0.000000
108.698641,227.078892,0.000000,0.000000
129.604528,261.310134,0.000000,0.000000
148.702325,292.821447,0.000000,0.000000
167.048354,318.671322,0.000000,0.000000
176.855147,340.598496,0.000000,0.000000
184.821425,367.291417,0.000000,0.000000
195.072613,371.432550,0.000000,0.000000
194.937376,352.099305,0.000000,0.000000
189.438674,313.768635,0.000000,0.000000
188.534207,288.866412,0.000000,0.000000
169.923247,247.317612,0.000000,0.000000
168.419574,255.334506,0.000000,0.000000
175.999924,289.045125,0.000000,0.000000
185.819335,311.438922,0.000000,0.000000
191.555289,338.773282,0.000000,0.000000
200.444785,367.621359,0.000000,0.000000
218.044991,399.026718,0.000000,0.000000
230.085416,423.698906,0.000000,0.000000
231.301140,445.905981,0.000000,0.000000
224.310256,461.153311,0.000000,0.000000
215.224322,480.245472,0.000000,0.000000
201.774085,491.112293,0.000000,0.000000
187.847215,468.760589,0.000000,0.000000
161.616619,388.416617,0.000000,0.000000
155.710569,374.772622,0.000000,0.000000
173.909964,411.375357,0.000000,0.000000
183.343567,424.640897,0.000000,0.000000
171.407247,388.235793,0.000000,0.000000
146.633888,297.344727,0.000000,0.000000
141.936521,277.513642,0.000000,0.000000
155.813565,292.872521,0.000000,0.000000
154.677168,273.837444,0.000000,0.000000
139.814978,238.445789,0.000000,0.000000
123.503848,234.781286,0.000000,0.000000
116.167667,261.973610,0.000000,0.000000
115.159767,274.930137,0.000000,0.000000
112.429362,298.038565,0.000000,0.000000
109.879753,324.539479,0.000000,0.000000
106.320402,336.405019,0.000000,0.000000
99.496532,319.157411,0.000000,0.000000
80.570450,230.302132,0.000000,0.000000
57.748529,144.295206,0.000000,0.000000
26.012147,61.585134,0.000000,0.000000
19.938477,49.988110,0.000000,0.000000
18.906914,48.587903,0.000000,0.000000
19.574639,44.674551,0.000000,0.000000
18.796232,38.468591,0.000000,0.000000
20.061769,42.862503,0.000000,0.000000
23.870232,53.122012,0.000000,0.000000
28.989411,64.856920,0.000000,0.000000
33.648307,76.301273,0.000000,0.000000
38.810629,88.516775,0.000000,0.000000
44.229753,100.784478,0.000000,0.000000
48.606072,109.726246,0.000000,0.000000
49.564856,119.260589,0.000000,0.000000
51.900177,131.272099,0.000000,0.000000
56.479873,138.692351,0.000000,0.000000
56.104070,134.554635,0.000000,0.000000
52.683357,123.407170,0.000000,0.000000
51.904621,123.947705,0.000000,0.000000
51.498087,131.494766,0.000000,0.000000
49.636966,142.411394,0.000000,0.000000
53.697314,151.346665,0.000000,0.000000
56.168124,146.734689,0.000000,0.000000
53.002118,124.102677,0.000000,0.000000
52.300552,123.331896,0.000000,0.000000
51.165298,137.010106,0.000000,0.000000
54.438254,146.840842,0.000000,0.000000
54.294291,144.430838,0.000000,0.000000
48.408259,125.725375,0.000000,0.000000
43.567461,109.107486,0.000000,0.000000
39.510886,98.562143,0.000000,0.000000
43.287586,111.414233,0.000000,0.000000
48.300985,130.017286,0.000000,0.000000
55.824515,160.860178,0.000000,0.000000
67.704847,197.974774,0.000000,0.000000
78.743300,233.627852,0.000000,0.000000
88.690094,266.626051,0.000000,0.000000
98.339743,299.996040,0.000000,0.000000
104.260517,316.386740,0.000000,0.000000
101.345221,302.271346,0.000000,0.000000
87.730279,263.103911,0.000000,0.000000
74.464545,211.499336,0.000000,0.000000
49.048186,132.267422,0.000000,0.000000
28.660137,94.080003,0.000000,0.000000
17.796664,55.923828,0.000000,0.000000
20.667634,63.362837,0.000000,0.000000
25.425685,79.162835,0.000000,0.000000
33.205231,109.492515,0.000000,0.000000
38.926300,126.608605,0.000000,0.000000
43.211666,140.614656,0.000000,0.000000
50.010619,164.916663,0.000000,0.000000
59.673938,202.561389,0.000000,0.000000
65.892649,226.500267,0.000000,0.000000
68.367580,239.904181,0.000000,0.000000
70.369912,249.986426,0.000000,0.000000
70.000202,239.088663,0.000000,0.000000
58.125174,179.700701,0.000000,0.000000
53.406604,161.267755,0.000000,0.000000
56.481423,173.916074,0.000000,0.000000
58.569974,180.377165,0.000000,0.000000
56.215924,173.940974,0.000000,0.000000
59.885973,182.547979,0.000000,0.000000
66.194801,188.894603,0.000000,0.000000
71.226111,180.957413,0.000000,0.000000
67.585700,148.806059,0.000000,0.000000
63.438133,141.836633,0.000000,0.000000
64.222740,163.630579,0.000000,0.000000
75.101320,190.281987,0.000000,0.000000
88.742236,221.251499,0.000000,0.000000
103.731830,253.004911,0.000000,0.000000
120.018279,289.246278,0.000000,0.000000
135.152945,326.307762,0.000000,0.000000
145.494271,352.306384,0.000000,0.000000
148.458239,361.146947,0.000000,0.000000
148.068001,332.581778,0.000000,0.000000
127.737910,250.318270,0.000000,0.000000
119.606623,236.543505,0.000000,0.000000
108.673189,201.225282,0.000000,0.000000
89.331463,162.544423,0.000000,0.000000
83.838315,167.568628,0.000000,0.000000
78.943038,161.487207,0.000000,0.000000
74.400252,149.951457,0.000000,0.000000
73.963367,133.557619,0.000000,0.000000
79.644880,145.821601,0.000000,0.000000
83.041744,159.062865,0.000000,0.000000
86.477743,180.666780,0.000000,0.000000
95.409719,200.864344,0.000000,0.000000
98.619137,212.158042,0.000000,0.000000
97.894800,213.980854,0.000000,0.000000
98.001486,212.583002,0.000000,0.000000
96.821129,205.641091,0.000000,0.000000
87.730699,195.108166,0.000000,0.000000
77.425874,204.859092,0.000000,0.000000
74.530192,218.228281,0.000000,0.000000
70.872729,230.718271,0.000000,0.000000
64.706403,250.898478,0.000000,0.000000
61.427566,259.533634,0.000000,0.000000
56.721495,241.035796,0.000000,0.000000
40.533504,168.619866,0.000000,0.000000
21.349202,77.414541,0.000000,0.000000
6.797900,19.499320,0.000000,0.000000
8.637360,24.485984,0.000000,0.000000
10.865059,29.604276,0.000000,0.000000
12.952815,34.540926,0.000000,0.000000
16.642307,42.857621,0.000000,0.000000
21.198367,53.767571,0.000000,0.000000
25.726156,64.303296,0.000000,0.000000
30.511727,74.027424,0.000000,0.000000
36.189650,86.579552,0.000000,0.000000
40.613117,96.419751,0.000000,0.000000
45.709295,109.969632,0.000000,0.000000
48.878251,116.516996,0.000000,0.000000
50.885387,122.174320,0.000000,0.000000
54.711519,140.035811,0.000000,0.000000
64.819459,167.842119,0.000000,0.000000
72.324379,192.950375,0.000000,0.000000
80.787071,226.360318,0.000000,0.000000
88.747292,251.132974,0.000000,0.000000
96.053590,268.270734,0.000000,0.000000
102.038021,269.911475,0.000000,0.000000
99.976341,243.580661,0.000000,0.000000
96.037026,217.791244,0.000000,0.000000
81.711803,174.837839,0.000000,0.000000
63.266087,136.184077,0.000000,0.000000
57.950204,134.015520,0.000000,0.000000
49.065216,147.630495,0.000000,0.000000
56.403058,186.909498,0.000000,0.000000
65.815912,218.300393,0.000000,0.000000
75.874584,254.474106,0.000000,0.000000
84.692029,292.699126,0.000000,0.000000
88.695634,317.585938,0.000000,0.000000
89.385372,335.916221,0.000000,0.000000
85.938675,338.014295,0.000000,0.000000
76.584059,288.981803,0.000000,0.000000
64.653681,216.969528,0.000000,0.000000
69.434135,227.383164,0.000000,0.000000
68.367680,218.286335,0.000000,0.000000
57.358104,189.726590,0.000000,0.000000
49.248391,185.650937,0.000000,0.000000
47.790887,173.607224,0.000000,0.000000
40.064423,130.184009,0.000000,0.000000
40.331227,119.445501,0.000000,0.000000
35.743144,85.207995,0.000000,0.000000
30.170963,58.404440,0.000000,0.000000
25.502069,53.841664,0.000000,0.000000
25.456299,58.635720,0.000000,0.000000
28.378975,67.609817,0.000000,0.000000
31.988791,76.389632,0.000000,0.000000
