P_Average,P_SD,W_Average,W_SD
390442.412527,269948.946256,0.000000,0.000000
380084.539797,276798.890751,0.000000,0.000000
351730.290687,271630.893397,0.000000,0.000000
324983.128482,244270.182421,0.000000,0.000000
302638.882359,206730.218965,0.000000,0.000000
293369.716398,190999.137074,0.000000,0.000000
286338.174309,189914.867290,0.000000,0.000000
271328.572333,192059.755719,0.000000,0.000000
259985.488382,183619.739378,0.000000,0.000000
246388.207695,168731.068072,0.000000,0.000000
237658.445651,164008.639653,0.000000,0.000000
223096.115145,155058.257937,0.000000,0.000000
208177.366760,138362.173711,0.000000,0.000000
201417.122895,134601.566429,0.000000,0.000000
191163.444807,141467.770528,0.000000,0.000000
189055.594635,150160.907754,0.000000,0.000000
179105.360773,134975.465660,0.000000,0.000000
160515.621894,114277.681055,0.000000,0.000000
149193.008838,113839.796252,0.000000,0.000000
133819.289243,114150.175832,0.000000,0.000000
122177.284914,101171.178281,0.000000,0.000000
111660.823488,86996.502475,0.000000,0.000000
103448.249584,79892.671204,0.000000,0.000000
98677.926096,77853.581621,0.000000,0.000000
96985.100887,74364.269008,0.000000,0.000000
92969.260426,69429.909801,0.000000,0.000000
89548.000092,69826.929757,0.000000,0.000000
86493.395884,70471.165915,0.000000,0.000000
85103.406352,71812.992785,0.000000,0.000000
86565.354075,74278.320960,0.000000,0.000000
87112.689117,71720.622371,0.000000,0.000000
86468.398988,67939.758118,0.000000,0.000000
89972.685533,68196.800787,0.000000,0.000000
94714.079417,73952.279672,0.000000,0.000000
97137.155626,79521.290978,0.000000,0.000000
97404.046845,81301.024122,0.000000,0.000000
97219.197186,82153.338929,0.000000,0.000000
94751.926978,79143.200562,0.000000,0.000000
89684.178242,76211.728754,0.000000,0.000000
76542.917318,68458.291153,0.000000,0.000000
61512.662282,55689.771317,0.000000,0.000000
60887.297867,55291.856515,0.000000,0.000000
61403.888822,57016.570978,0.000000,0.000000
62448.506718,55693.891886,0.000000,0.000000
61566.485289,53186.559447,0.000000,0.000000
59951.313112,49877.494912,0.000000,0.000000
54192.859697,45993.852633,0.000000,0.000000
51714.682619,43696.559844,0.000000,0.000000
52341.250817,41473.279135,0.000000,0.000000
50485.549376,39202.471692,0.000000,0.000000
50260.065277,42755.146472,0.000000,0.000000
50389.231089,45524.494548,0.000000,0.000000
50563.850472,49139.913223,0.000000,0.000000
49260.347454,52285.197198,0.000000,0.000000
49460.389086,54008.984599,0.000000,0.000000
48583.057882,56042.145213,0.000000,0.000000
47937.485293,52718.413712,0.000000,0.000000
47908.852071,52783.622499,0.000000,0.000000
48635.034103,53157.983338,0.000000,0.000000
48686.077925,54450.068474,0.000000,0.000000
45581.526750,52735.219070,0.000000,0.000000
42351.827968,52049.976211,0.000000,0.000000
39245.629866,51680.343795,0.000000,0.000000
35153.108048,50336.480411,0.000000,0.000000
33876.614530,48135.660021,0.000000,0.000000
33337.318516,47508.299185,0.000000,0.000000
31427.309650,44189.787127,0.000000,0.000000
29636.014462,38794.820678,0.000000,0.000000
28293.426370,33958.129495,0.000000,0.000000
29263.121991,35863.414088,0.000000,0.000000
30964.326469,37711.079756,0.000000,0.000000
32720.143022,41919.725467,0.000000,0.000000
29910.327546,44788.429914,0.000000,0.000000
31033.581305,48096.351449,0.000000,0.000000
30388.196639,50186.206793,0.000000,0.000000
29126.996471,49348.404355,0.000000,0.000000
27800.605652,48315.123514,0.000000,0.000000
24749.161042,43789.828476,0.000000,0.000000
20032.566337,27530.805103,0.000000,0.000000
16142.447330,17389.758306,0.000000,0.000000
14216.545038,14003.778473,0.000000,0.000000
14044.771746,13099.286356,0.000000,0.000000
13889.868106,14094.032045,0.000000,0.000000
13945.133862,13660.589757,0.000000,0.000000
15061.138508,15478.938021,0.000000,0.000000
15984.649190,17068.264879,0.000000,0.000000
16619.741063,18391.760759,0.000000,0.000000
16823.790618,19256.749722,0.000000,0.000000
17107.084662,20297.593734,0.000000,0.000000
16170.356547,21179.046151,0.000000,0.000000
15402.933854,22058.083710,0.000000,0.000000
15272.289701,21504.739180,0.000000,0.000000
13448.124198,19121.812190,0.000000,0.000000
11576.403433,20144.817889,0.000000,0.000000
12072.074663,22418.259338,0.000000,0.000000
12843.756444,24046.928550,0.000000,0.000000
13351.765029,24971.878721,0.000000,0.000000
12865.769340,24250.062453,0.000000,0.000000
12822.652964,22213.002038,0.000000,0.000000
11622.774396,17627.072776,0.000000,0.000000
11010.316665,17573.438510,0.000000,0.000000
11254.625684,17053.481121,0.000000,0.000000
10936.191192,15114.668529,0.000000,0.000000
9656.928016,13501.420847,0.000000,0.000000
9481.425596,14051.546075,0.000000,0.000000
9315.501049,14022.537960,0.000000,0.000000
8883.435594,13046.354369,0.000000,0.000000
7245.056358,10400.207347,0.000000,0.000000
5935.294855,8961.860746,0.000000,0.000000
6237.316168,10370.750465,0.000000,0.000000
6778.379949,12281.106036,0.000000,0.000000
7429.786846,14699.286628,0.000000,0.000000
7779.688823,16489.123013,0.000000,0.000000
8204.161649,18060.416361,0.000000,0.000000
8596.061630,18574.377091,0.000000,0.000000
8355.185422,16636.455620,0.000000,0.000000
8041.292517,14790.287507,0.000000,0.000000
7714.064447,13864.890340,0.000000,0.000000
7392.362128,12024.849919,0.000000,0.000000
7270.987400,12059.774024,0.000000,0.000000
7143.330391,11836.506927,0.000000,0.000000
7074.473553,11272.077052,0.000000,0.000000
6418.776844,10030.337638,0.000000,0.000000
6720.120479,10648.107396,0.000000,0.000000
6747.012584,11002.697629,0.000000,0.000000
7160.958115,12041.355445,0.000000,0.000000
6638.287154,10337.432674,0.000000,0.000000
6858.248524,10680.587025,0.000000,0.000000
6675.428693,10510.996960,0.000000,0.000000
6449.944523,10005.489468,0.000000,0.000000
6516.423373,10872.306512,0.000000,0.000000
6805.174626,11752.493991,0.000000,0.000000
7376.842726,13035.389425,0.000000,0.000000
7603.495024,13930.180684,0.000000,0.000000
8075.299487,15251.840556,0.000000,0.000000
8374.967576,16641.915848,0.000000,0.000000
8543.275957,18132.245156,0.000000,0.000000
8717.379689,18938.463073,0.000000,0.000000
8799.284777,18685.403742,0.000000,0.000000
8719.878695,17844.056260,0.000000,0.000000
9285.615789,19439.577631,0.000000,0.000000
9687.918701,19701.408805,0.000000,0.000000
9654.752443,19260.561509,0.000000,0.000000
9270.174917,18537.499815,0.000000,0.000000
7611.063507,15131.806179,0.000000,0.000000
5061.530564,8679.298654,0.000000,0.000000
4190.224011,7386.605222,0.000000,0.000000
3714.138820,6674.832497,0.000000,0.000000
3513.704789,6750.479587,0.000000,0.000000
3660.835216,7218.551702,0.000000,0.000000
3708.574254,7244.477952,0.000000,0.000000
3383.585201,7344.196237,0.000000,0.000000
3237.733639,7986.099941,0.000000,0.000000
3267.710656,8351.647386,0.000000,0.000000
3346.749090,8048.639714,0.000000,0.000000
3173.192089,6507.113853,0.000000,0.000000
3164.358152,5798.860441,0.000000,0.000000
3102.414785,5897.224109,0.000000,0.000000
3053.700446,5573.605016,0.000000,0.000000
2884.084865,4565.052138,0.000000,0.000000
2925.966078,4674.071395,0.000000,0.000000
3013.469145,5265.923034,0.000000,0.000000
3269.473505,5921.014891,0.000000,0.000000
3522.528477,6556.893488,0.000000,0.000000
3722.201446,6908.654200,0.000000,0.000000
3736.208426,6870.980583,0.000000,0.000000
3598.640526,6214.484976,0.000000,0.000000
3069.314073,4677.604979,0.000000,0.000000
2681.555676,3910.853110,0.000000,0.000000
2166.922158,3768.695194,0.000000,0.000000
2045.261844,3932.594670,0.000000,0.000000
2040.510610,3906.549699,0.000000,0.000000
2094.507528,4033.990617,0.000000,0.000000
1988.956406,4057.178059,0.000000,0.000000
1958.201076,3955.671822,0.000000,0.000000
1734.793922,3502.150728,0.000000,0.000000
1555.502607,3085.093500,0.000000,0.000000
1390.817355,2934.638006,0.000000,0.000000
1475.725391,3065.888237,0.000000,0.000000
1486.849817,3126.626434,0.000000,0.000000
1531.088913,3353.674888,0.000000,0.000000
1692.367362,3703.076071,0.000000,0.000000
1861.952587,3962.679166,0.000000,0.000000
1990.670435,4130.870691,0.000000,0.000000
2136.905938,4413.424718,0.000000,0.000000
2171.346890,4507.470378,0.000000,0.000000
1913.758323,4017.015899,0.000000,0.000000
1903.164708,4083.524414,0.000000,0.000000
1895.673916,4149.173207,0.000000,0.000000
1857.878795,3972.885269,0.000000,0.000000
1472.741238,3608.579491,0.000000,0.000000
1341.102271,3772.785627,0.000000,0.000000
1061.720508,3693.191862,0.000000,0.000000
1188.756496,4257.483195,0.000000,0.000000
1304.880349,4865.599496,0.000000,0.000000
1435.450088,5380.112131,0.000000,0.000000
1568.738951,5728.565325,0.000000,0.000000
1696.030063,5899.106046,0.000000,0.000000
1591.326778,5198.377603,0.000000,0.000000
1271.794434,3599.042685,0.000000,0.000000
1300.847329,3773.762776,0.000000,0.000000
1285.667202,3757.554605,0.000000,0.000000
1282.579099,3631.239956,0.000000,0.000000
1371.924321,3697.978178,0.000000,0.000000
1435.007035,3729.646948,0.000000,0.000000
1479.419543,3600.262278,0.000000,0.000000
1484.904210,3453.145867,0.000000,0.000000
1385.328056,3132.368024,0.000000,0.000000
1365.080355,3103.387922,0.000000,0.000000
1456.315398,3260.631453,0.000000,0.000000
1431.142406,3164.890763,0.000000,0.000000
1409.769200,2866.457804,0.000000,0.000000
1376.314490,3020.222360,0.000000,0.000000
1365.980231,3529.685774,0.000000,0.000000
1327.109534,4040.224565,0.000000,0.000000
1478.187827,4507.016050,0.000000,0.000000
1590.858599,4770.067041,0.000000,0.000000
1634.170160,4783.864646,0.000000,0.000000
1484.550107,4254.557690,0.000000,0.000000
1231.559442,3106.592706,0.000000,0.000000
866.615230,1754.982049,0.000000,0.000000
933.662472,1886.302942,0.000000,0.000000
950.681760,2072.599699,0.000000,0.000000
1075.786035,2522.996361,0.000000,0.000000
1269.555558,3001.353187,0.000000,0.000000
1463.888246,3452.892769,0.000000,0.000000
1653.465009,3894.047415,0.000000,0.000000
1839.304321,4350.657944,0.000000,0.000000
1905.382555,4605.037046,0.000000,0.000000
1925.732407,4947.450917,0.000000,0.000000
1957.924062,5199.604940,0.000000,0.000000
1897.887566,5175.092288,0.000000,0.000000
1786.855803,5092.513405,0.000000,0.000000
1605.610828,4726.665617,0.000000,0.000000
1323.633121,3935.455954,0.000000,0.000000
914.275819,2917.338953,0.000000,0.000000
934.572073,3237.059465,0.000000,0.000000
986.267151,3279.663097,0.000000,0.000000
1019.213861,3269.896918,0.000000,0.000000
1152.267628,3717.054238,0.000000,0.000000
1273.975316,4082.612704,0.000000,0.000000
1402.307417,4476.694547,0.000000,0.000000
1449.304429,4654.614432,0.000000,0.000000
1421.292731,4675.567992,0.000000,0.000000
1321.841878,4270.254128,0.000000,0.000000
1048.552722,2677.898207,0.000000,0.000000
672.700957,1304.956097,0.000000,0.000000
746.270395,1558.521437,0.000000,0.000000
811.522249,1731.908413,0.000000,0.000000
839.033788,1842.930414,0.000000,0.000000
824.135235,1932.951932,0.000000,0.000000
778.391407,1911.892667,0.000000,0.000000
664.927308,1616.138741,0.000000,0.000000
557.210679,1422.162888,0.000000,0.000000
548.418679,1542.966639,0.000000,0.000000
544.942039,1595.031003,0.000000,0.000000
528.547612,1452.875617,0.000000,0.000000
460.956420,989.943425,0.000000,0.000000
356.708484,607.040588,0.000000,0.000000
351.773485,579.068753,0.000000,0.000000
343.587483,631.288489,0.000000,0.000000
395.057150,764.365496,0.000000,0.000000
459.110234,890.841428,0.000000,0.000000
520.923400,1012.014105,0.000000,0.000000
579.171281,1149.372284,0.000000,0.000000
571.683000,1236.012199,0.000000,0.000000
665.496488,1485.542343,0.000000,0.000000
749.016620,1733.173863,0.000000,0.000000
848.324976,2112.632612,0.000000,0.000000
959.886135,2476.317481,0.000000,0.000000
1115.167251,2889.267426,0.000000,0.000000
1268.015752,3287.587814,0.000000,0.000000
1390.674103,3642.146394,0.000000,0.000000
1458.790183,3874.645304,0.000000,0.000000
1391.793988,3809.301346,0.000000,0.000000
1054.051291,2862.540184,0.000000,0.000000
793.535008,1787.576539,0.000000,0.000000
754.050597,1593.787936,0.000000,0.000000
739.120456,1602.442712,0.000000,0.000000
798.279260,1683.679964,0.000000,0.000000
803.155130,1646.162799,0.000000,0.000000
739.848909,1529.981899,0.000000,0.000000
790.795565,1662.175316,0.000000,0.000000
906.003605,1955.569705,0.000000,0.000000
1006.925008,2220.088916,0.000000,0.000000
1121.401337,2488.674273,0.000000,0.000000
1179.345325,2715.238574,0.000000,0.000000
1124.907122,2737.022196,0.000000,0.000000
997.320233,2673.320138,0.000000,0.000000
865.220019,2713.490540,0.000000,0.000000
906.739302,2919.943742,0.000000,0.000000
948.522397,3025.526491,0.000000,0.000000
988.944655,3264.547323,0.000000,0.000000
1041.994854,3452.147077,0.000000,0.000000
1101.686619,3454.467472,0.000000,0.000000
1170.739649,3494.377414,0.000000,0.000000
1106.937194,3165.272746,0.000000,0.000000
897.118621,2852.723928,0.000000,0.000000
900.922485,3068.891877,0.000000,0.000000
943.010651,3209.493844,0.000000,0.000000
927.339454,3035.081644,0.000000,0.000000
804.073232,2331.328102,0.000000,0.000000
695.943031,1670.232160,0.000000,0.000000
847.563446,2083.181826,0.000000,0.000000
964.314492,2414.901115,0.000000,0.000000
1041.745317,2664.933563,0.000000,0.000000
1094.845348,3005.086109,0.000000,0.000000
1020.162182,3165.544344,0.000000,0.000000
950.442034,3306.664544,0.000000,0.000000
904.782806,3186.714375,0.000000,0.000000
801.209612,2635.429636,0.000000,0.000000
584.159707,1430.653120,0.000000,0.000000
483.097894,1089.681994,0.000000,0.000000
550.092276,1336.687052,0.000000,0.000000
675.830736,1841.140441,0.000000,0.000000
775.894035,2174.258931,0.000000,0.000000
982.788250,2768.962988,0.000000,0.000000
1213.598035,3462.017598,0.000000,0.000000
1468.736394,4233.919233,0.000000,0.000000
1739.172358,5048.924030,0.000000,0.000000
2037.087497,5836.781881,0.000000,0.000000
2264.268084,6450.952603,0.000000,0.000000
2377.678480,6705.088681,0.000000,0.000000
2299.626133,6447.366690,0.000000,0.000000
1801.661727,5483.630545,0.000000,0.000000
1159.651389,4818.558735,0.000000,0.000000
988.351525,4360.402795,0.000000,0.000000
699.497061,3070.688046,0.000000,0.000000
134.774951,343.557453,0.000000,0.000000
142.040187,385.992268,0.000000,0.000000
171.570338,471.120302,0.000000,0.000000
206.199776,569.142003,0.000000,0.000000
248.386490,678.895026,0.000000,0.000000
289.695344,780.585009,0.000000,0.000000
334.058788,890.498682,0.000000,0.000000
363.441317,954.953902,0.000000,0.000000
366.431885,933.755549,0.000000,0.000000
329.935092,777.645720,0.000000,0.000000
282.084174,578.814844,0.000000,0.000000
275.870056,557.702442,0.000000,0.000000
266.372533,550.519372,0.000000,0.000000
240.017663,553.643384,0.000000,0.000000
221.325326,545.944768,0.000000,0.000000
190.603957,503.723892,0.000000,0.000000
148.400011,481.619509,0.000000,0.000000
137.935878,482.289022,0.000000,0.000000
127.655240,466.719993,0.000000,0.000000
106.266606,401.452316,0.000000,0.000000
74.544789,279.378313,0.000000,0.000000
76.566396,280.814970,0.000000,0.000000
89.684755,325.209958,0.000000,0.000000
100.738078,357.424362,0.000000,0.000000
114.346568,394.472431,0.000000,0.000000
123.733648,413.026027,0.000000,0.000000
122.526905,389.802057,0.000000,0.000000
115.921774,350.716208,0.000000,0.000000
130.861191,401.699376,0.000000,0.000000
150.176999,455.005424,0.000000,0.000000
172.054600,518.040367,0.000000,0.000000
185.308893,562.124309,0.000000,0.000000
193.023489,612.194005,0.000000,0.000000
187.091715,596.850738,0.000000,0.000000
181.071398,541.064456,0.000000,0.000000
143.978776,368.075795,0.000000,0.000000
96.717914,268.345707,0.000000,0.000000
89.492016,235.890241,0.000000,0.000000
75.134796,202.623396,0.000000,0.000000
88.863134,248.723445,0.000000,0.000000
101.069307,300.904944,0.000000,0.000000
106.549995,334.139479,0.000000,0.000000
109.398859,381.792601,0.000000,0.000000
126.413278,439.653819,0.000000,0.000000
137.631965,478.784933,0.000000,0.000000
141.407060,479.553469,0.000000,0.000000
133.062480,421.328118,0.000000,0.000000
126.230003,386.111659,0.000000,0.000000
118.338839,358.477670,0.000000,0.000000
92.278821,275.207252,0.000000,0.000000
90.053335,277.227671,0.000000,0.000000
85.541771,257.660181,0.000000,0.000000
73.591010,272.059867,0.000000,0.000000
85.752902,321.432592,0.000000,0.000000
99.095587,367.426937,0.000000,0.000000
115.026693,424.158535,0.000000,0.000000
134.253708,480.833881,0.000000,0.000000
137.984617,481.014782,0.000000,0.000000
115.061628,428.390363,0.000000,0.000000
119.559733,526.472167,0.000000,0.000000
138.289853,642.355038,0.000000,0.000000
155.367288,703.673789,0.000000,0.000000
168.662766,752.240941,0.000000,0.000000
177.322969,784.265005,0.000000,0.000000
175.349340,750.609522,0.000000,0.000000
146.617999,603.212691,0.000000,0.000000
100.737308,340.649065,0.000000,0.000000
78.029089,230.093060,0.000000,0.000000
73.193156,248.333717,0.000000,0.000000
85.515572,279.432138,0.000000,0.000000
105.467419,346.761894,0.000000,0.000000
124.559531,409.434918,0.000000,0.000000
142.067144,459.202724,0.000000,0.000000
155.880481,490.097852,0.000000,0.000000
165.271415,504.086380,0.000000,0.000000
167.431280,486.401514,0.000000,0.000000
154.789292,410.022446,0.000000,0.000000
135.453052,320.527808,0.000000,0.000000
161.376774,358.727006,0.000000,0.000000
183.606162,393.714551,0.000000,0.000000
200.032353,421.230353,0.000000,0.000000
214.799400,449.501202,0.000000,0.000000
223.682628,473.060318,0.000000,0.000000
230.497038,507.376523,0.000000,0.000000
252.662560,578.473640,0.000000,0.000000
255.742963,633.347266,0.000000,0.000000
234.279581,708.770824,0.000000,0.000000
237.052945,803.634495,0.000000,0.000000
273.413289,1025.650059,0.000000,0.000000
335.463833,1268.736170,0.000000,0.000000
407.023857,1529.698244,0.000000,0.000000
489.141486,1826.944680,0.000000,0.000000
574.113157,2168.248903,0.000000,0.000000
666.207423,2534.670421,0.000000,0.000000
749.076232,2895.798462,0.000000,0.000000
829.610054,3304.635070,0.000000,0.000000
883.636560,3602.597254,0.000000,0.000000
821.267928,3455.900440,0.000000,0.000000
642.714020,2552.174623,0.000000,0.000000
264.600811,619.348037,0.000000,0.000000
189.756696,423.417290,0.000000,0.000000
214.592557,465.471018,0.000000,0.000000
233.866289,490.099425,0.000000,0.000000
238.595986,476.821796,0.000000,0.000000
224.784197,422.928989,0.000000,0.000000
183.206205,390.805152,0.000000,0.000000
179.602052,377.153405,0.000000,0.000000
176.221649,400.574540,0.000000,0.000000
201.564286,529.569130,0.000000,0.000000
202.475983,590.992903,0.000000,0.000000
247.534174,791.223847,0.000000,0.000000
268.791051,926.989212,0.000000,0.000000
294.371631,1054.832040,0.000000,0.000000
333.542066,1258.920051,0.000000,0.000000
391.988623,1568.932677,0.000000,0.000000
418.648831,1795.580606,0.000000,0.000000
455.387589,2070.457277,0.000000,0.000000
480.618585,2191.040527,0.000000,0.000000
519.458466,2407.427420,0.000000,0.000000
516.933035,2361.367354,0.000000,0.000000
423.072928,1804.443430,0.000000,0.000000
241.273501,850.860538,0.000000,0.000000
117.087664,363.559327,0.000000,0.000000
120.438587,347.590489,0.000000,0.000000
101.518381,268.401893,0.000000,0.000000
86.748869,277.656272,0.000000,0.000000
102.163946,337.432297,0.000000,0.000000
132.087514,444.368008,0.000000,0.000000
163.498145,563.758963,0.000000,0.000000
195.107225,672.912828,0.000000,0.000000
236.803633,819.670993,0.000000,0.000000
274.555130,949.256028,0.000000,0.000000
323.775919,1121.133957,0.000000,0.000000
370.657544,1286.143837,0.000000,0.000000
411.480052,1423.728568,0.000000,0.000000
438.969848,1517.657125,0.000000,0.000000
427.205282,1467.964020,0.000000,0.000000
382.852784,1299.399246,0.000000,0.000000
324.819315,1028.121149,0.000000,0.000000
155.524611,558.669966,0.000000,0.000000
102.497296,303.754021,0.000000,0.000000
104.631589,306.591863,0.000000,0.000000
96.186893,282.924761,0.000000,0.000000
78.745444,230.651939,0.000000,0.000000
63.922899,198.329565,0.000000,0.000000
55.668281,191.017640,0.000000,0.000000
48.503570,173.976410,0.000000,0.000000
36.027370,138.040846,0.000000,0.000000
30.687890,103.323703,0.000000,0.000000
25.316724,70.015774,0.000000,0.000000
25.378850,64.967488,0.000000,0.000000
22.937229,63.155593,0.000000,0.000000
22.610590,67.485654,0.000000,0.000000
23.056990,67.010425,0.000000,0.000000
19.237072,54.938202,0.000000,0.000000
13.913966,41.276434,0.000000,0.000000
10.271207,38.414443,0.000000,0.000000
9.933362,44.302038,0.000000,0.000000
11.921680,53.260590,0.000000,0.000000
14.331087,64.528284,0.000000,0.000000
16.692218,75.492225,0.000000,0.000000
19.105415,87.249873,0.000000,0.000000
20.758278,95.494973,0.000000,0.000000
21.654157,100.785396,0.000000,0.000000
20.323389,96.382344,0.000000,0.000000
13.947860,70.170740,0.000000,0.000000
5.521916,29.736425,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000
0.438315,2.360397,0.000000,0.000000
0.874433,4.708963,0.000000,0.000000
1.308353,7.045698,0.000000,0.000000
1.524215,8.208149,0.000000,0.000000
2.168505,11.677756,0.000000,0.000000
3.231336,17.401276,0.000000,0.000000
4.072812,21.932766,0.000000,0.000000
5.318549,28.641264,0.000000,0.000000
7.346442,39.561799,0.000000,0.000000
8.338967,44.906709,0.000000,0.000000
11.146543,60.025972,0.000000,0.000000
13.097813,70.533881,0.000000,0.000000
16.918237,91.107496,0.000000,0.000000
20.560974,110.724232,0.000000,0.000000
25.870460,139.316691,0.000000,0.000000
29.721643,160.055947,0.000000,0.000000
35.253055,187.737094,0.000000,0.000000
40.034609,213.485207,0.000000,0.000000
43.562977,230.405448,0.000000,0.000000
43.356340,229.292854,0.000000,0.000000
37.500594,193.710642,0.000000,0.000000
22.776002,110.771499,0.000000,0.000000
12.476002,53.038001,0.000000,0.000000
7.046332,26.711033,0.000000,0.000000
8.999383,34.044162,0.000000,0.000000
11.635555,44.325086,0.000000,0.000000
13.793687,52.657631,0.000000,0.000000
16.705343,63.885854,0.000000,0.000000
20.074100,77.647064,0.000000,0.000000
26.144963,97.438517,0.000000,0.000000
30.844708,111.712269,0.000000,0.000000
36.652008,132.239681,0.000000,0.000000
42.337458,153.728595,0.000000,0.000000
45.693138,168.948066,0.000000,0.000000
46.771308,179.038158,0.000000,0.000000
50.599372,188.312870,0.000000,0.000000
55.453590,189.688852,0.000000,0.000000
52.978160,166.081814,0.000000,0.000000
56.612533,175.967269,0.000000,0.000000
56.903340,182.248710,0.000000,0.000000
53.620018,201.537691,0.000000,0.000000
53.776813,245.453156,0.000000,0.000000
63.305078,304.916578,0.000000,0.000000
73.855939,349.910786,0.000000,0.000000
89.168793,413.900863,0.000000,0.000000
105.016125,481.047439,0.000000,0.000000
119.845982,537.755668,0.000000,0.000000
125.041876,551.326484,0.000000,0.000000
118.616213,495.301491,0.000000,0.000000
90.384934,334.584966,0.000000,0.000000
64.503315,202.320032,0.000000,0.000000
42.767491,165.748721,0.000000,0.000000
46.738700,176.409441,0.000000,0.000000
50.989204,186.943940,0.000000,0.000000
49.961977,190.999031,0.000000,0.000000
52.003082,218.653308,0.000000,0.000000
54.048767,263.486093,0.000000,0.000000
63.327554,312.141736,0.000000,0.000000
73.686279,349.986368,0.000000,0.000000
87.220555,406.102606,0.000000,0.000000
102.385612,465.539014,0.000000,0.000000
125.958694,561.990721,0.000000,0.000000
143.436757,634.017728,0.000000,0.000000
158.473015,683.757106,0.000000,0.000000
167.640256,691.257915,0.000000,0.000000
157.757345,618.900815,0.000000,0.000000
119.581973,410.241896,0.000000,0.000000
57.439929,214.625899,0.000000,0.000000
72.783838,281.139783,0.000000,0.000000
89.725469,354.201269,0.000000,0.000000
107.460633,447.852813,0.000000,0.000000
117.599172,504.653912,0.000000,0.000000
141.599703,629.379846,0.000000,0.000000
160.131370,737.942132,0.000000,0.000000
172.225461,841.723061,0.000000,0.000000
188.321001,966.732711,0.000000,0.000000
203.020165,1045.842497,0.000000,0.000000
204.698927,1077.867009,0.000000,0.000000
177.464748,929.008143,0.000000,0.000000
101.820239,520.638839,0.000000,0.000000
